Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-22,298.8999938964844,299.75,294.95001220703125,296.79998779296875,62419,297.26616334418145,292.9985955328879,51.41770277596618,7.568496556575025,311.6499938964844,88652.15,True,False,True,False,1,-0.047649627448566934
2023-05-23,297.70001220703125,301.3500061035156,294.95001220703125,298.79998779296875,83245,297.4122418631136,293.2261011117146,54.06968950086446,7.485032080854265,310.0,85831.85,True,False,True,False,1,-0.03612907163558465
2023-05-24,297.54998779296875,303.95001220703125,296.04998779296875,301.1499938964844,79943,297.76821824724414,293.53684200523503,57.03731051457616,7.514674390369139,308.75,83825.45,True,False,True,False,1,-0.024615404383856232
2023-05-25,300.0,315.0,295.1499938964844,304.54998779296875,477141,298.41410106112266,293.96873007534225,60.966807502652735,8.395769512736745,308.75,84961.2,True,False,True,True,2,-0.01360327840334008
2023-05-26,304.54998779296875,305.5,301.04998779296875,302.95001220703125,76796,298.84609259882825,294.32093721776147,58.26607741395909,8.113929705186353,315.0,105779.05,True,False,True,False,1,-0.03825392950148809
2023-05-29,304.0,309.3999938964844,300.54998779296875,301.70001220703125,154594,299.11789446627614,294.61031270753676,56.172482348853734,8.166506590781301,315.0,104358.4,True,False,True,True,2,-0.04222218346974205
2023-05-30,303.3500061035156,304.79998779296875,298.0,299.1499938964844,61780,299.1209515548674,294.78833942082883,52.06267598338666,8.068898105223262,315.0,108598.8,True,False,True,False,1,-0.05031747969370037
2023-05-31,299.1499938964844,300.0,294.1000061035156,295.79998779296875,103088,298.8046692918295,294.8280119060108,47.17913638439654,7.913976376027627,315.0,107920.2,True,False,False,False,0,-0.060952419704861094
2023-06-01,298.70001220703125,298.8500061035156,294.6499938964844,295.95001220703125,99859,298.5327971885154,294.8720119178155,47.41701450112384,7.648693221099315,315.0,111015.45,True,False,False,False,0,-0.06047615172371035
2023-06-02,297.0,300.75,294.04998779296875,295.0,129565,298.1963403134187,294.8770310582933,46.004158139451725,7.580930291523024,315.0,109180.2,True,False,False,True,1,-0.06349206349206349
2023-06-05,296.0,298.5,292.0,293.8999938964844,205079,297.7871644641869,294.83871587547725,44.35611747731397,7.503720984985665,315.0,111146.9,True,False,False,True,1,-0.06698414636036709
2023-06-06,295.0,321.0,295.0,311.20001220703125,1903023,299.064578534934,295.48033533945977,65.36859005701585,8.903455636309234,315.0,116728.0,True,False,True,True,2,-0.012063453311011885
2023-06-07,311.0,316.54998779296875,307.0,315.5,346525,300.6298567697022,296.26542022810844,68.54777938027802,8.949636504642058,321.0,207006.9,True,False,True,True,2,-0.01713395638629278
2023-06-08,318.0,323.0,315.54998779296875,317.8999938964844,383809,302.27463173415765,297.11383488177023,70.19252595415085,8.846091040024769,321.0,219783.5,True,False,True,True,2,-0.009657339886341543
2023-06-09,319.8999938964844,319.8999938964844,312.75,318.25,136269,303.7960953785236,297.942704102093,70.43533829448924,8.724941244057598,323.0,234714.2,True,False,True,False,1,-0.014705882352941124
2023-06-12,322.95001220703125,324.70001220703125,319.5,321.3999938964844,255516,305.47265714213887,298.8625978195201,72.59872949259459,8.56244631284143,323.0,236951.1,True,False,True,True,2,-0.004953579267850228
2023-06-13,324.3999938964844,324.3999938964844,316.54998779296875,317.3999938964844,131431,306.6085939758861,299.58955452842065,65.9947392327716,8.511557726461017,324.70001220703125,244325.2,True,False,True,False,1,-0.022482346892837013
2023-06-14,319.3500061035156,346.8500061035156,317.8999938964844,340.45001220703125,2800815,309.83158618837615,301.19192541777795,78.26462479033157,10.00716161793032,324.70001220703125,247269.65,True,True,True,True,2,0.04850631169658737
2023-06-15,342.29998779296875,343.04998779296875,331.54998779296875,334.5,437889,312.18095893234033,302.4981244210024,71.12989043872892,10.113792930935297,346.8500061035156,383548.7,True,False,True,True,2,-0.03560618678446792
2023-06-16,337.8999938964844,348.6499938964844,337.0,340.29998779296875,528580,314.8589616809716,303.9805504355893,73.65141659315304,10.402092999903088,346.8500061035156,400645.5,True,False,True,True,2,-0.01888429636813116
2023-06-19,343.1499938964844,352.8999938964844,339.75,349.79998779296875,637405,318.18667845354275,305.77739111627085,77.16883707089853,10.59837163537318,348.6499938964844,422868.3,True,True,True,True,2,0.0032984193793670347
2023-06-20,349.79998779296875,355.3999938964844,343.0,353.0,337053,321.50223288653865,307.62925813131903,78.22339375389063,10.727058939738265,352.8999938964844,451617.6,True,True,True,False,1,0.0002833836929589939
2023-06-21,352.8999938964844,356.0,346.20001220703125,347.75,272077,324.0020202306779,309.2026205575418,72.32137077726128,10.660839572111872,355.3999938964844,464308.0,True,False,True,False,1,-0.021525025401977205
2023-06-22,353.0,356.0,340.0,342.45001220703125,311251,325.7589718474735,310.50643983791394,66.83869629847663,11.04220817410388,356.0,473914.7,True,False,True,False,1,-0.038061763463395404
2023-06-23,341.95001220703125,342.0,333.25,334.8500061035156,147779,326.6247846337633,311.46108949538853,59.83388024425667,10.910622747884407,356.0,465620.2,True,False,True,False,1,-0.05941009521484375
2023-06-26,339.70001220703125,350.79998779296875,338.45001220703125,349.45001220703125,381592,328.7986158312174,312.95085117035495,66.9908189027344,11.270576957996457,356.0,469169.35,True,False,True,False,1,-0.018398842115080805
2023-06-27,353.3999938964844,368.7000122070313,352.0,366.0499877929688,1056179,332.34636554186034,315.03317025359473,72.90277643802749,11.840535746711,356.0,480519.25,True,True,True,True,2,0.028230302789238326
2023-06-28,369.0,373.9500122070313,362.3999938964844,364.3500061035156,450234,335.39433130963704,316.9671638163367,71.49067010385713,11.81978450127071,368.7000122070313,530239.2,True,False,True,False,1,-0.01179822609030201
2023-06-30,365.7000122070313,366.0,356.0,358.8500061035156,251163,337.62820509953025,318.6096282197555,66.97093653831521,11.689799894037089,373.9500122070313,547596.5,True,False,True,False,1,-0.040379744914022964
2023-07-03,360.0,369.7000122070313,359.1499938964844,362.5,334130,339.9969474710036,320.3308192699612,68.3987826759782,11.62981462328556,373.9500122070313,555161.7,True,False,True,False,1,-0.03061909836412091
2023-07-04,364.0,364.9500122070313,354.5,360.6000061035156,215967,341.95914353124283,321.91000306735543,66.78040837602023,11.54554302212454,373.9500122070313,565389.95,True,False,True,False,1,-0.03569997504405664
2023-07-05,359.8500061035156,367.5,356.1000061035156,359.6000061035156,246589,343.6392256809831,323.3880424021068,65.89666431263177,11.535146656007386,373.9500122070313,565934.35,True,False,True,False,1,-0.038374129255465905
2023-07-06,361.9500122070313,364.9500122070313,355.3500061035156,356.79998779296875,182333,344.8926315964103,324.6983147703759,63.367989840043776,11.396922330829407,373.9500122070313,483112.65,True,False,True,False,1,-0.045861810012638116
2023-07-07,354.0,360.0,350.75,353.3999938964844,292294,345.70285657736974,325.82387081453703,60.340117278286776,11.243570735770165,373.9500122070313,474903.05,True,False,True,False,1,-0.05495391800968774
2023-07-10,353.3999938964844,360.0,348.20001220703125,349.75,289430,346.0882988080964,326.7621503904375,57.181328495517285,11.283314811284349,373.9500122070313,470327.3,True,False,True,False,1,-0.0647145645595898
2023-07-11,350.95001220703125,357.70001220703125,350.3999938964844,351.29998779296875,197930,346.58465013998904,327.7244185238701,58.182465882257205,11.045221768123413,373.9500122070313,477985.35,True,False,True,False,1,-0.060569658175389285
2023-07-12,357.04998779296875,357.04998779296875,348.1000061035156,352.3999938964844,172849,347.1384924025124,328.6920881463256,58.91660491916567,10.895561762504107,373.9500122070313,475106.05,True,False,True,False,1,-0.057628072221097115
2023-07-13,352.79998779296875,356.0,343.29998779296875,348.3500061035156,157258,347.2538746597508,329.46298688974485,55.08239393196408,11.024451079970332,373.9500122070313,477176.95,True,False,True,False,1,-0.06845836413382078
2023-07-14,348.8500061035156,364.8999938964844,348.8500061035156,362.3999938964844,539195,348.69636220610636,330.75463422334246,63.86743837475078,11.419132273755933,373.9500122070313,344999.1,True,False,True,True,2,-0.030886530107003818
2023-07-17,364.3999938964844,381.0,362.6499938964844,377.8500061035156,857335,351.47289972014534,332.60151155197667,70.66243174383847,11.932051833024483,373.9500122070313,350064.4,True,True,True,True,2,0.010429185102754257
2023-07-18,380.6499938964844,387.3999938964844,372.2999877929688,376.8999938964844,533138,353.8945277369395,334.3387069380358,69.79329318352038,12.158334280916703,381.0,366502.15,True,False,True,True,2,-0.010761170875369097
2023-07-19,379.6499938964844,392.7999877929688,377.5499877929688,380.0499877929688,679165,356.3855239327518,336.13130618724887,71.0641647755364,12.425595682028684,387.3999938964844,361288.8,True,False,True,True,2,-0.018972654154144175
2023-07-20,382.75,388.3999938964844,378.2000122070313,383.6499938964844,424345,358.982140119774,337.99478413663064,72.48874497123025,12.266623253987568,392.7999877929688,378394.4,True,False,True,True,2,-0.0232942825377761
2023-07-21,380.0,389.0,374.0,386.6499938964844,478546,361.617173812794,339.9028315781935,73.65283731778305,12.461864450131314,392.7999877929688,386007.8,True,False,True,True,2,-0.015656807758675062
2023-07-24,387.6499938964844,399.0,383.0499877929688,395.0499877929688,510807,364.8012513347154,342.0654651552435,76.63411034997907,12.711017861338448,392.7999877929688,394372.55,True,True,True,True,2,0.005728106084325724
2023-07-25,400.0,404.3999938964844,394.75,399.75,503880,368.129703588552,344.3276037766065,78.12556303620646,12.4923732924203,399.0,412523.95,True,True,True,True,2,0.001879699248120259
2023-07-26,397.0499877929688,403.8999938964844,396.0,400.4500122070313,403690,371.2078282188834,346.528482538584,78.34724564276559,12.164346192710592,404.3999938964844,418638.35,True,False,True,False,1,-0.009767511743494661
2023-07-27,402.0,410.0,400.0,403.0,564199,374.23565410279923,348.7430518507964,79.17517497336777,12.009750036088407,404.3999938964844,386013.9,True,False,True,True,2,-0.003461903851667114
2023-07-28,403.0,403.7000122070313,384.0499877929688,393.7000122070313,903312,376.08940249367845,350.5060699039821,68.83726622400778,12.555483920229413,410.0,391712.15,True,False,True,True,2,-0.039756067787728555
2023-07-31,395.6499938964844,402.0,386.0,394.9500122070313,663422,377.8856510378073,352.2489696021409,69.41530913009859,12.801520783070169,410.0,424319.6,True,False,True,True,2,-0.036707287299923674
2023-08-01,396.9500122070313,399.0,387.3999938964844,393.75,659626,379.396541415159,353.87646099029223,68.10916702582873,12.71569830595913,410.0,440784.2,True,False,True,True,2,-0.03963414634146345
2023-08-02,390.2000122070313,399.5,388.0,393.3999938964844,304034,380.7302035562376,355.4264034572018,67.70898634684272,12.628862712676336,410.0,462967.15,True,False,True,False,1,-0.040487819764672306
2023-08-03,393.3999938964844,404.0,386.1000061035156,400.7000122070313,442566,382.63209009440845,357.20183909445,71.47367747857524,13.005372082948337,410.0,465839.4,True,False,True,False,1,-0.022682897056021223
2023-08-04,400.75,408.1000061035156,396.0,400.7999877929688,528083,384.3623660656999,358.91157041596057,71.52264431249517,12.94070308441743,410.0,478851.05,True,False,True,True,2,-0.02243905416349068
2023-08-07,402.5499877929688,408.8999938964844,401.3999938964844,403.1000061035156,347880,386.1469032121586,360.64445024684505,72.68433378141734,12.594939014353011,410.0,490640.5,True,False,True,False,1,-0.016829253406059452
2023-08-08,403.9500122070313,430.3999938964844,403.9500122070313,421.1000061035156,2174842,389.47577015419256,363.01525635887134,79.67294343007785,13.645299641396992,410.0,493563.0,True,True,True,True,2,0.02707318561833083
2023-08-09,423.2999877929688,463.2000122070313,423.25,450.8999938964844,3413069,395.32569622488705,366.46171665446406,86.04054331414687,15.67777867440547,430.3999938964844,592408.6,True,True,True,True,2,0.047630112199607666
2023-08-10,453.4500122070313,461.0,442.4500122070313,447.8500061035156,1125469,400.32801145142315,369.65341427991706,83.16891002911447,15.882936468588559,463.2000122070313,754419.6,True,False,True,True,2,-0.03313904511870969
2023-08-11,450.0,479.8999938964844,450.0,464.8500061035156,2071182,406.472963323051,373.38661395927386,85.97803045455491,17.03772584890143,463.2000122070313,802830.15,True,True,True,True,2,0.0035621628950797124
2023-08-14,476.0,479.3999938964844,457.8500061035156,464.3500061035156,1181581,411.9850626354762,376.95380580806767,85.52590230501482,17.36003027347767,479.8999938964844,879429.5,True,False,True,True,2,-0.03240255884713117
2023-08-16,463.0499877929688,474.0,458.5,469.75,705311,417.4864852416213,380.592872246967,86.36014381227002,17.227170968229267,479.8999938964844,895641.8,True,False,True,False,1,-0.02115022718394477
2023-08-17,470.0499877929688,475.2000122070313,465.0,469.9500122070313,457344,422.4830116192794,384.0970738140283,86.39143057899774,16.725231056715128,479.8999938964844,904250.45,True,False,True,False,1,-0.020733448251719078
2023-08-18,469.9500122070313,477.5,461.0,463.25,523657,426.3655819412528,387.20111013504686,79.78908639878631,16.70914312409262,479.8999938964844,893159.4,True,False,True,False,1,-0.03469471579129846
2023-08-21,463.25,474.0,462.0,467.75,546499,430.3069550897049,390.35989012975097,80.84777522165177,16.372775758086004,479.8999938964844,898125.0,True,False,True,False,1,-0.025317762140053657
2023-08-22,467.75,477.5,463.7999877929688,465.25,338170,433.63486412878063,393.29675718348625,78.39102554875953,16.181864075867804,479.8999938964844,901522.65,True,False,True,False,1,-0.03052718083518957
2023-08-23,466.8999938964844,471.0,465.0,470.0,359264,437.0982104022301,396.3047274900162,79.65596081673145,15.454588070448676,479.8999938964844,892890.8,True,False,True,False,1,-0.0206292853144312
2023-08-24,473.8999938964844,485.0,469.0,471.0499877929688,572687,440.3317130108719,399.2359141685634,79.93556038971302,15.493546065416627,479.8999938964844,885660.0,True,False,True,False,1,-0.018441354899088713
2023-08-25,471.0,488.0,471.0,476.25,673095,443.7525022479317,402.25607439724723,81.30584257684552,15.601149917886868,485.0,894109.85,True,False,True,False,1,-0.01804123711340211
2023-08-28,483.2999877929688,485.1000061035156,476.25,478.1499938964844,345052,447.02845383350814,405.23230653447223,81.7950631152398,15.118925359717494,488.0,899554.65,True,False,True,False,1,-0.020184438736712385
