Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-05,1005.0499877929688,1005.0499877929688,970.1500244140624,973.4500122070312,153321,954.0483277634255,939.1981147737426,57.087809113905614,41.60325210583728,1025.949951171875,415073.7,True,False,True,False,1,-0.05117202735365067
2022-04-06,978.2999877929688,992.7000122070312,965.0,970.4500122070312,105005,955.6103929485308,940.4236793789697,56.279969997957984,40.610163541636844,1025.949951171875,400979.65,True,False,True,False,1,-0.054096146601936845
2022-04-07,970.0,986.5999755859376,958.0,973.0,73613,957.2665460010517,941.7011821484219,56.839050087816084,39.75229297337261,1025.949951171875,390311.1,True,False,True,False,1,-0.05161065713916524
2022-04-08,973.5,983.6500244140624,960.0999755859376,964.2999877929688,153620,957.9363976002819,942.5874098207571,54.28830925112378,38.594989820140626,1025.949951171875,369103.5,True,False,True,False,1,-0.06009061485746703
2022-04-11,964.5,999.0,949.0499877929688,954.7999877929688,145531,957.6376919043473,943.0663344471184,51.56698857912105,39.40606284777567,1025.949951171875,349198.45,True,False,True,False,1,-0.06935032581037348
2022-04-12,964.9000244140624,972.0499877929688,945.0,952.5499877929688,63252,957.1531486556446,943.4382424214655,50.91600309466011,38.52348605814661,1025.949951171875,331070.2,True,False,True,False,1,-0.07154341524658814
2022-04-13,958.75,972.0,951.9500122070312,960.0,63503,957.424277355107,944.0877231108198,53.030348900224,37.203950467776764,1025.949951171875,310375.1,True,False,True,False,1,-0.06428184054840558
2022-04-18,974.7000122070312,974.7000122070312,927.6500244140624,935.7000122070312,32520,955.355299721957,943.7587932714556,46.06084655521314,37.907238848147635,1025.949951171875,295563.1,True,False,False,False,0,-0.08796719456125246
2022-04-19,945.7000122070312,993.0,944.5999755859376,972.2000122070312,286194,956.9595580538688,944.8741351904978,55.51750879985446,39.29243520134914,1025.949951171875,288628.0,True,False,True,False,1,-0.0523904103737699
2022-04-20,973.0,975.0499877929688,950.0,958.2000122070312,76154,957.0776965446462,945.3967186029109,51.768478040089676,38.275117529321975,1025.949951171875,130935.6,True,False,True,False,1,-0.06603630019910567
2022-04-21,972.0,988.7999877929688,960.25,966.3499755859376,211678,957.9607707390549,946.2184149551865,53.7274350801049,37.72689310479451,1025.949951171875,128717.2,True,False,True,True,2,-0.058092478602743025
2022-04-22,958.0,976.9500122070312,941.0,946.7999877929688,60442,956.8978390299037,946.2412217331388,48.62551473404765,37.599973040668566,1025.949951171875,132317.1,True,False,False,False,0,-0.07714797713913668
2022-04-25,952.0,956.9000244140624,922.0999755859376,927.5999755859376,37191,954.1075663209546,945.5101924724643,44.187611852816055,37.3999784540583,1025.949951171875,118525.0,True,False,False,False,0,-0.09586235222644013
2022-04-26,955.0,960.0,922.0,929.8499755859376,59701,951.7973195842862,944.8960663200514,44.823142128106525,37.44283713591128,1025.949951171875,116454.55,True,False,False,False,0,-0.09366926279022547
2022-04-27,880.0,885.7999877929688,835.0,860.0499877929688,677131,943.0594784613037,941.568769122911,32.47065933476938,41.543347025198884,1025.949951171875,110402.65,True,False,False,True,1,-0.16170375873541365
2022-04-28,874.7000122070312,874.7000122070312,826.2999877929688,834.4500122070312,331848,932.7157197704206,937.3680335575824,29.28323488986571,42.033109695832,1025.949951171875,137700.95,False,False,False,True,1,-0.1866562191909128
2022-04-29,848.9500122070312,848.9500122070312,786.0,791.9000244140625,332243,919.3047011650532,931.6634057480327,24.90687863468679,43.52717416091767,1025.949951171875,148496.5,False,False,False,True,1,-0.22812996529750085
2022-05-02,792.0,812.4500122070312,780.0,784.9000244140625,129058,906.5042557601969,925.9079790290535,24.264417629290392,42.73594830706864,1019.2999877929688,151338.35,False,False,False,False,0,-0.22996170527426274
2022-05-04,781.25,807.0,763.2000122070312,778.2999877929688,272723,894.2943254776037,920.1194303531287,23.645116439839896,42.811951127490076,1014.9500122070312,154790.85,False,False,False,True,1,-0.23316421653068586
2022-05-05,796.0,796.0,771.1500244140625,779.8499755859375,101402,883.3948635831593,914.618667421082,24.134828838579722,41.52895287452204,1010.1500244140624,165839.15,False,False,False,False,0,-0.22798598550914306
2022-05-06,765.0,799.8499755859375,755.0,779.0999755859375,99733,873.4620171072335,909.304208917743,24.054436043419514,41.766168782480285,1005.0499877929688,168306.5,False,False,False,False,0,-0.2248147007127519
2022-05-09,784.75,784.75,747.6500244140625,752.8499755859375,111905,861.9751560099671,903.168748787084,21.371223807241336,41.43286926844152,999.0,165627.1,False,False,False,False,0,-0.24639642083489743
2022-05-10,752.8499755859375,763.9500122070312,715.0,721.3499755859375,178510,848.582281683869,896.0386008184116,18.678630256745834,41.96980804976936,999.0,165972.1,False,False,False,True,1,-0.277927952366429
2022-05-11,720.0,740.0,690.8499755859375,724.75,141109,836.7887310473101,889.321400786317,19.852413812925562,42.48268064721888,999.0,171216.95,False,False,False,False,0,-0.27452452452452447
2022-05-12,720.0,723.9000244140625,691.25,715.5,104647,825.2374233285186,882.5048752652849,19.046937322295477,41.84106060098896,999.0,170591.4,False,False,False,False,0,-0.28378378378378377
2022-05-13,715.5,729.6500244140625,691.0,699.0999755859375,149200,813.2243330673205,875.3125262582518,17.677483373564073,41.61312944477993,993.0,168547.2,False,False,False,False,0,-0.295971827204494
2022-05-16,708.0,718.7000122070312,685.0499877929688,713.4500122070312,74080,803.722016794912,868.9649766876157,22.901013989055556,41.04433622830011,993.0,172844.6,False,False,False,False,0,-0.2815206322184982
2022-05-17,718.0999755859375,744.0,682.2000122070312,736.9000244140625,70280,797.3580175205453,863.785958951398,30.645536871939683,42.526882768633584,993.0,173373.45,False,False,False,False,0,-0.2579053127753651
2022-05-18,745.0,745.0,725.2999877929688,736.7999877929688,61319,791.590586117919,858.8061169451852,30.631401296573344,40.89639201423342,993.0,175261.45,False,False,False,False,0,-0.2580060545891554
2022-05-19,695.0,724.4500122070312,695.0,713.9000244140625,65036,784.1914850032659,853.1235250812196,27.503877399518316,40.96093456985737,988.7999877929688,164017.7,False,False,False,False,0,-0.278013720441574
2022-05-20,718.5499877929688,724.8499755859375,695.9500122070312,709.0999755859375,197540,777.0399126778061,847.4755427480712,26.884254693987074,40.09943662764658,988.7999877929688,163461.8,False,False,False,True,1,-0.2828681388147365
2022-05-23,715.0,723.0,688.0,692.9000244140625,79676,769.026589986021,841.413757715365,24.84953581549425,39.73519115424325,976.9500122070312,162754.9,False,False,False,False,0,-0.29075181354598734
2022-05-24,693.1500244140625,703.7000122070312,672.0,677.7000122070312,81073,760.3288206737362,834.9936108326854,23.084166679763428,39.16124980087097,960.0,163716.6,False,False,False,False,0,-0.2940624872843425
2022-05-25,677.7000122070312,687.0499877929688,644.0,654.5499877929688,446099,750.2546461136632,827.917390321324,20.67505902800808,39.439016800306526,960.0,165910.7,False,False,False,True,1,-0.3181770960489909
2022-05-26,658.7999877929688,672.0,653.3499755859375,669.0499877929688,119433,742.5208691307398,821.6872961045258,25.89191479746401,37.95408877271767,885.7999877929688,185230.6,False,False,False,False,0,-0.2446940652370604
2022-05-27,673.4000244140625,691.75,670.7999877929688,681.0499877929688,69283,736.6664994795235,816.1721075432882,29.995138548588884,36.86451187516864,874.7000122070312,157345.7,False,False,False,False,0,-0.22139021574430684
2022-05-30,693.0,694.3499755859375,675.7000122070312,685.5999755859375,135776,731.8030210134677,811.051631780255,31.54285730227997,35.56347269686418,848.9500122070312,144217.45,False,False,False,False,0,-0.19241419903679557
2022-05-31,685.5999755859375,695.7999877929688,681.0,685.0499877929688,79868,727.350351182944,806.1103908395771,31.45233735922072,34.080366632300226,812.4500122070312,134394.1,False,False,False,False,0,-0.15680967751847108
2022-06-01,689.5,693.3499755859375,682.75,685.4000244140625,32213,723.3550819668601,801.3766509797531,31.58690096644756,32.40319584327432,807.0,131934.6,False,False,False,False,0,-0.15068150630227695
2022-06-02,688.9500122070312,691.1500244140625,681.0,686.6500244140625,51941,719.859362199927,796.8775675850202,32.099513322852275,30.81368359833062,799.8499755859375,119909.1,False,False,False,False,0,-0.14152647949879515
2022-06-03,695.0,695.0,670.0,675.9500122070312,73157,715.6775193434607,792.1353105113735,30.02555603133392,30.39842048416415,799.8499755859375,117436.05,False,False,False,False,0,-0.15490400345157496
2022-06-06,677.5999755859375,680.0,642.0,658.2000122070312,87842,710.2034710447531,786.8829458719875,26.918487819620623,30.941390449580997,784.75,116107.25,False,False,False,False,0,-0.1612615327084661
2022-06-07,650.0,664.0499877929688,650.0,654.5999755859375,149327,704.9079000486754,781.6953784097896,26.323515364357107,29.734861688394407,763.9500122070312,114904.1,False,False,False,True,1,-0.1431376855472316
2022-06-08,658.8499755859375,665.1500244140625,655.0,657.75,34249,700.416671472611,776.8347753348959,27.826707189874952,28.36451791266088,745.0,113444.95,False,False,False,False,0,-0.11711409395973149
2022-06-09,662.2999877929688,704.0,645.5999755859375,648.7000122070312,58301,695.4912753520797,771.8098826632149,26.17443503905899,30.509911234189566,745.0,108101.95,False,False,False,False,0,-0.12926172858116614
2022-06-10,650.0,658.4500122070312,634.4000244140625,649.4000244140625,64622,691.1016324056019,767.009496065209,26.53778580684387,30.048488131245225,745.0,105784.65,False,False,False,False,0,-0.12832211488045298
2022-06-13,642.0,651.7999877929688,627.0499877929688,644.75,44545,686.6871912241161,762.2150060234361,25.635196353852024,29.670024693299137,745.0,101555.75,False,False,False,False,0,-0.1345637583892617
2022-06-14,630.0,660.0,630.0,653.2999877929688,45168,683.5074575640068,757.9438288379276,30.32745749393274,29.693594358063486,745.0,100079.0,False,False,False,False,0,-0.12308726470742448
2022-06-15,657.5499877929688,669.0,645.5999755859375,656.8499755859375,163586,680.9686497565716,753.9793640045164,32.23924244893114,29.2440536477777,745.0,98823.4,False,False,False,True,1,-0.1183221804215604
2022-06-16,660.0,662.8499755859375,610.0,613.75,77733,674.5668735892791,748.4801732592413,23.726840261800916,30.93019092907483,724.8499755859375,103936.75,False,False,False,False,0,-0.1532730624652764
2022-06-17,621.0,640.0,595.0,619.4500122070312,190160,669.3176486957317,743.4201669434684,26.49117255094221,31.93517729128377,724.8499755859375,104571.6,False,False,False,True,1,-0.14540934942255523
2022-06-20,610.0,623.5,602.7999877929688,610.25,48276,663.6921583437572,738.1978074554893,24.921224822306897,31.13266549955145,723.0,104202.6,False,False,False,False,0,-0.15594744121715076
2022-06-21,604.0,637.0,604.0,631.75,100100,660.6500480253042,734.0233836337054,34.665730065136174,31.266046535297775,704.0,102632.6,False,False,False,False,0,-0.10262784090909094
2022-06-22,631.75,635.8499755859375,621.0499877929688,625.0,33654,657.2548053562276,729.7479568245406,33.20845581070533,30.089899482274273,704.0,103583.95,False,False,False,False,0,-0.11221590909090906
2022-06-23,629.0,637.9000244140625,620.2999877929688,634.4500122070312,28424,655.0829202943994,726.0107825258146,37.189409261600254,29.19776642076138,704.0,82961.7,False,False,False,False,0,-0.09879259629683057
2022-06-24,637.0,645.25,628.9500122070312,643.0,45911,653.932165980647,722.7554577208808,40.63687665041817,28.27649651877619,704.0,78411.25,False,False,False,False,0,-0.08664772727272729
2022-06-27,647.2000122070312,664.9500122070312,636.3499755859375,642.4500122070312,97412,652.8386275260169,719.606224563475,40.48295075523918,28.299606526084588,704.0,77242.65,False,False,False,True,1,-0.08742895993319422
2022-06-28,646.5999755859375,647.75,628.0499877929688,645.25,44859,652.1159010949677,716.6902941884368,41.69381038191884,27.68534978900935,704.0,75324.45,False,False,False,False,0,-0.08345170454545459
2022-06-29,642.0,654.5499877929688,633.5999755859375,640.4000244140625,81681,651.0001033158339,713.6985189031673,40.16935281635261,27.204254247439486,704.0,73574.0,False,False,False,True,1,-0.09034087441184302
2022-06-30,649.4000244140625,649.9500122070312,637.2999877929688,645.9000244140625,44348,650.5143815156653,711.0397544133984,42.72677941890741,26.16466640219827,704.0,76047.4,False,False,False,False,0,-0.08252837441184302
2022-07-01,643.0,643.0,628.0499877929688,638.75,46115,649.3939642284591,708.2048620834612,40.314276399902106,25.57076427497652,704.0,75667.75,False,False,False,False,0,-0.09268465909090906
2022-07-04,636.0499877929688,662.0,636.0499877929688,656.2999877929688,53884,650.0516807584124,706.1693768171674,48.06561451709248,25.59785341298043,704.0,74315.65,False,False,False,False,0,-0.06775569915771484
2022-07-05,661.5499877929688,668.0,657.0499877929688,665.3499755859375,56626,651.5086612181767,704.5686159845701,51.559215071818805,24.605150469698348,704.0,72617.75,False,False,True,False,1,-0.05490060286088427
2022-07-06,670.0,672.9000244140625,655.3499755859375,667.8499755859375,51169,653.0649768722492,703.1286693022709,52.50960265284695,24.101214638157394,704.0,67982.7,False,False,True,False,1,-0.05134946649724792
2022-07-07,675.0,684.9500122070312,668.0,680.0999755859375,60303,655.6397386545052,702.2255832741794,56.96505307966231,23.60113049408142,704.0,68828.7,False,False,True,False,1,-0.03394889831542969
2022-07-08,685.0,688.0,670.5499877929688,674.25,86047,657.4121444969333,701.1285015771527,54.3430541874517,23.161764902149265,684.9500122070312,68928.8,False,False,True,True,2,-0.015621595760767826
2022-07-11,674.25,682.0,670.5499877929688,671.6500244140625,33349,658.7681330604694,699.9724828648747,53.17165722500428,22.325211138212268,688.0,70000.05,False,False,True,False,1,-0.02376449939816494
2022-07-12,672.0,676.0499877929688,665.0999755859375,667.9000244140625,47687,659.6378369989068,698.7147393962154,51.44905833870864,21.512696928842196,688.0,69440.25,False,False,True,False,1,-0.02921508079351376
2022-07-13,684.0,684.0,663.7999877929688,666.0999755859375,35518,660.2532787691002,697.4357290507143,50.60162387609913,21.41893373442713,688.0,69566.2,False,False,True,False,1,-0.031831430834393215
2022-07-14,670.4000244140625,674.6500244140625,643.5,651.9500122070312,168308,659.4624914774746,695.6519754490013,44.409241574339305,22.114011640115372,688.0,63162.8,False,False,False,True,1,-0.052398238071175496
2022-07-15,634.9000244140625,639.0,619.5999755859375,629.2999877929688,577426,656.5898720789503,693.0499367173921,36.67288578527615,22.845156281613825,688.0,67691.55,False,False,False,True,1,-0.08531978518463845
2022-07-18,636.8499755859375,656.0,622.25,649.9000244140625,197532,655.9527437299134,691.3577832937322,45.90323939822303,23.62407369006998,688.0,87054.85,False,False,False,True,1,-0.055377871491188224
2022-07-19,651.8499755859375,664.4500122070312,639.2000122070312,661.9500122070312,277413,656.5239121563056,690.2045373687636,50.45262347426902,23.74021128363641,688.0,94517.65,False,False,True,True,2,-0.03786335435024524
2022-07-20,662.5,678.0,662.0499877929688,674.8499755859375,71941,658.2692515305564,689.6023976910056,54.8318756438645,23.190909605731576,688.0,103383.3,False,False,True,False,1,-0.019113407578579267
2022-07-21,683.0,700.0,682.9500122070312,691.0,195494,661.3864656705034,689.6572056246918,59.641228253579705,23.33084637775521,688.0,105297.65,False,True,True,True,2,0.0043604651162789665
2022-07-22,698.0,698.0,676.5499877929688,688.4000244140625,146808,663.9591855508423,689.6079044007455,58.56019794757132,23.196501079846357,700.0,113651.15,False,False,True,True,2,-0.016571393694196468
