Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-01,1195.0,1205.199951171875,1169.699951171875,1183.1500244140625,635360,1215.8267490147198,1219.856961631276,40.808031464877914,36.14047641321471,1317.300048828125,924299.0,False,False,False,False,0,-0.10183710577814287
2022-02-02,1183.1500244140625,1217.5,1183.0,1214.699951171875,546576,1215.7194349344488,1219.6547259269857,48.97604913033987,36.023299526556514,1317.300048828125,934497.25,False,False,False,False,0,-0.07788665744567713
2022-02-03,1219.5,1230.9000244140625,1204.1500244140625,1220.300048828125,628333,1216.1556838767037,1219.6800327074227,50.28735111347103,35.36092098894533,1317.300048828125,917940.15,False,False,True,False,1,-0.07363546375504315
2022-02-04,1220.3499755859375,1245.0,1218.8499755859375,1234.699951171875,712330,1217.921804571482,1220.2690491177934,53.59018762373906,34.70299980502513,1317.300048828125,927676.75,False,False,True,False,1,-0.06270408759927648
2022-02-07,1234.800048828125,1239.8499755859375,1213.4000244140625,1224.199951171875,280046,1218.519723295329,1220.4232021395223,50.93293228930372,34.113496331228696,1317.300048828125,933757.65,False,False,True,False,1,-0.0706749367686369
2022-02-08,1222.0999755859375,1247.8499755859375,1190.0,1198.75,1207465,1216.6368925052977,1219.5732726438548,45.09619379470808,35.80895913513647,1317.300048828125,841264.9,False,False,False,True,1,-0.08999471983136076
2022-02-09,1202.4000244140625,1236.050048828125,1200.9000244140625,1224.050048828125,695568,1217.3429073931861,1219.7488324942183,51.09597299246814,35.91546554177851,1317.300048828125,859871.45,False,False,True,False,1,-0.07078873190884305
2022-02-10,1223.050048828125,1242.6500244140625,1213.800048828125,1238.75,379632,1219.3816781176445,1220.4939763179743,54.225884050818216,35.41078768778987,1317.300048828125,863591.6,False,False,True,False,1,-0.05962958013855946
2022-02-11,1228.0,1228.0,1182.949951171875,1192.300048828125,816198,1216.8024753281666,1219.3883321026863,44.528043484238175,36.867163483528095,1317.300048828125,832478.75,False,False,False,False,0,-0.09489106154000404
2022-02-14,1157.0,1185.300048828125,1138.0,1170.25,1128739,1212.3689062492936,1217.4613386868948,40.79798146909268,38.11236957957074,1317.300048828125,843714.2,False,False,False,True,1,-0.11162988186248168
2022-02-15,1160.050048828125,1200.0,1150.050048828125,1194.0999755859375,1210341,1210.6290080908789,1216.5452068005827,46.06114902917904,38.95791112187819,1313.1500244140625,824487.3,False,False,False,True,1,-0.09065989918497397
2022-02-16,1199.0,1219.0,1174.050048828125,1211.25,1219588,1210.688150177462,1216.3375516319325,49.53538366095578,39.38591398259225,1303.3499755859375,858226.6,False,False,False,True,1,-0.07066404059625875
2022-02-17,1217.300048828125,1224.9000244140625,1202.050048828125,1219.449951171875,461866,1211.5226074150253,1216.4596065158519,51.15534881915509,38.20477552568834,1274.800048828125,870965.65,False,False,True,False,1,-0.04341865040492521
2022-02-18,1214.0999755859375,1258.0,1213.8499755859375,1252.5,1862152,1215.4252162326418,1217.8729552799361,57.12885483093107,38.62943616057221,1263.800048828125,860949.0,False,False,True,True,2,-0.008941326469011579
2022-02-21,1254.0,1265.5999755859375,1236.0999755859375,1243.6500244140625,2071927,1218.1132932023008,1218.8838207361764,55.18273246138839,37.977333577674194,1258.0,927911.2,False,False,True,True,2,-0.011406975823479715
2022-02-22,1210.0,1244.3499755859375,1205.0,1239.1500244140625,939324,1220.1167914129446,1219.6785738215838,54.1722092400103,38.07537943540729,1265.5999755859375,943693.3,True,False,True,False,1,-0.02089914007751892
2022-02-23,1236.550048828125,1263.9000244140625,1228.5,1238.949951171875,860375,1221.9104256756998,1220.4343141098307,54.124752249125066,37.88428264816838,1265.5999755859375,917188.95,True,False,True,False,1,-0.02105722576497704
2022-02-24,1209.050048828125,1224.949951171875,1182.0,1196.9000244140625,1490663,1219.528482698401,1219.511400788428,45.16860465825294,39.246116114147426,1265.5999755859375,922340.0,True,False,False,True,1,-0.05428251619558455
2022-02-25,1210.25,1256.949951171875,1204.25,1252.300048828125,2202043,1222.649584234565,1220.7972301233183,55.59407461404809,40.73210258869493,1265.5999755859375,946290.45,True,False,True,True,2,-0.010508791888728553
2022-02-28,1235.0,1269.0,1220.699951171875,1263.1500244140625,1039455,1226.506769013565,1222.4581240170728,57.30619649781251,41.27267017722565,1265.5999755859375,1009907.4,True,False,True,True,2,-0.0019358021642982282
2022-03-02,1254.800048828125,1262.5999755859375,1220.449951171875,1231.1500244140625,882993,1226.9489838136124,1222.7989828561704,51.054040921242446,41.374627539008635,1269.0,1019399.05,True,False,True,False,1,-0.029826615906964116
2022-03-03,1238.0,1251.699951171875,1183.550048828125,1197.1500244140625,1195271,1224.110987680322,1221.7931413486367,45.38796342662003,43.28714716791873,1269.0,1031780.7,True,False,False,True,1,-0.05661936610396967
2022-03-04,1187.5,1204.0,1152.199951171875,1174.9000244140625,1310047,1219.4242292740116,1219.9541955864968,42.09547973271625,43.89521157221918,1269.0,1064215.45,False,False,False,True,1,-0.07415285704171592
2022-03-07,1155.0,1163.699951171875,1123.6500244140625,1147.949951171875,984612,1212.6171551690463,1217.1304997271,38.456594356075335,44.42055360277495,1269.0,1098301.15,False,False,False,False,0,-0.09539010939962567
2022-03-08,1140.0,1160.8499755859375,1100.0,1153.550048828125,1533085,1206.991716469911,1214.6371487114538,39.62451643506975,45.59408374442942,1269.0,1111915.25,False,False,False,True,1,-0.09097710888248622
2022-03-09,1168.0,1187.699951171875,1140.25,1158.4000244140625,1912229,1202.3639362741158,1212.4317712880268,40.674547239730884,45.726645703532675,1269.0,1174567.2,False,False,False,True,1,-0.08715522110790974
2022-03-10,1193.0,1199.949951171875,1175.449951171875,1178.6500244140625,1040850,1200.1054684779203,1211.1069969008124,44.97736507846434,45.42830863598123,1269.0,1209805.4,False,False,False,False,0,-0.07119777429939911
2022-03-11,1175.0,1211.0999755859375,1170.0,1202.8499755859375,801340,1200.3668501072552,1210.7831921433663,49.67490666637382,45.11914198954954,1269.0,1227069.5,False,False,False,False,0,-0.05212767881328806
2022-03-14,1210.0,1210.0,1177.75,1191.449951171875,1450003,1199.517621637219,1210.0250258307588,47.61271889586011,44.199917561724575,1269.0,1248154.9,False,False,False,True,1,-0.06111114958875097
2022-03-15,1195.0,1224.5,1193.6500244140625,1211.949951171875,1294926,1200.7016530214719,1210.100513099038,51.51095002739143,43.40349836646747,1269.0,1279845.15,False,False,True,True,2,-0.04495669726408591
2022-03-16,1229.800048828125,1289.550048828125,1223.300048828125,1270.75,2210899,1207.372924162284,1212.478924350056,60.5732971791404,45.846112601451935,1269.0,1288154.5,False,True,True,True,2,0.001379038613081196
2022-03-17,1303.0,1325.0,1290.0999755859375,1296.4000244140625,3769942,1215.8516956148344,1215.769947881978,63.75554078946998,46.446390272776796,1289.550048828125,1338182.4,True,True,True,True,2,0.005311911385031065
2022-03-21,1311.0,1314.75,1282.0,1288.699951171875,1587721,1222.789624715505,1218.6299480109935,62.134232298252506,45.46807668186417,1325.0,1465700.1,True,False,True,True,2,-0.027396263266509457
2022-03-22,1288.0,1288.0,1238.0999755859375,1283.25,1856642,1228.5477556949807,1221.1640676968368,60.9527600153454,45.83464088929798,1325.0,1521992.85,True,False,True,True,2,-0.03150943396226413
2022-03-23,1296.5999755859375,1340.0,1295.1500244140625,1304.8499755859375,2544861,1235.8146337798337,1224.4458680062132,63.88391385982929,46.61430939720527,1325.0,1521717.35,True,False,True,True,2,-0.015207565595518835
2022-03-24,1303.0,1304.0,1266.050048828125,1276.199951171875,1415928,1239.6608544838377,1226.475439895063,57.697207733361225,46.056139208677216,1340.0,1545364.05,True,False,True,False,1,-0.04761197673740669
2022-03-25,1277.0,1294.75,1243.0,1249.0,1504572,1240.5502969139484,1227.3587559776095,52.4990742409203,46.462843550914556,1340.0,1569194.25,True,False,True,False,1,-0.06791044776119404
2022-03-28,1255.0,1257.9000244140625,1218.0,1231.5999755859375,1591299,1239.6978853588996,1227.525078315191,49.431049347775826,45.99407075542512,1340.0,1601404.1,True,False,False,False,0,-0.08089554060750936
2022-03-29,1243.0,1251.949951171875,1228.699951171875,1247.300048828125,887754,1240.4219009273972,1228.300567354914,52.14836753984575,44.369494272894755,1340.0,1606435.9,True,False,True,False,1,-0.06917906803871265
2022-03-30,1258.0,1273.3499755859375,1245.0,1268.6500244140625,787930,1243.110293640413,1229.8828990042923,55.639254442731996,43.225242938112096,1340.0,1540721.45,True,False,True,False,1,-0.05324625043726683
2022-03-31,1274.0,1274.0,1243.4000244140625,1245.4000244140625,939480,1243.3283632379034,1230.4914137262442,51.254165140146185,42.32343812724248,1340.0,1528145.2,True,False,True,False,1,-0.07059699670592345
2022-04-01,1245.0,1264.699951171875,1243.949951171875,1260.8499755859375,440336,1244.9970882234306,1231.6819455638795,53.8566890674113,40.78247826101087,1340.0,1530969.55,True,False,True,False,1,-0.05906718239855413
2022-04-04,1258.5999755859375,1281.0,1255.0,1276.75,744419,1248.0211750592944,1233.449320247649,56.43452366637118,39.72658695665295,1340.0,1493222.8,True,False,True,False,1,-0.04720149253731343
2022-04-05,1291.0,1324.699951171875,1278.5,1315.0,1996418,1254.400110767933,1236.64738612029,61.9426420053118,40.3139701148831,1340.0,1464941.4,True,False,True,True,2,-0.018656716417910446
2022-04-06,1319.949951171875,1328.5999755859375,1295.5,1322.0,1222732,1260.8381954567014,1239.9945474489061,62.86789738995319,39.79868479138698,1340.0,1515531.7,True,False,True,False,1,-0.013432835820895495
2022-04-07,1322.0,1347.6500244140625,1291.550048828125,1301.199951171875,2230037,1264.6821721914798,1242.3947593596108,58.3298905610255,40.96306270528345,1340.0,1500014.05,True,False,True,True,2,-0.028955260319496245
2022-04-08,1314.0,1322.0,1303.5,1317.5999755859375,1031831,1269.7219629909519,1245.3439835253491,60.73641869256984,39.52284742834356,1347.6500244140625,1515904.45,True,False,True,False,1,-0.022298110253951342
2022-04-11,1322.0,1324.9000244140625,1298.300048828125,1303.050048828125,1200934,1272.896066404016,1247.6069664783993,57.560344199721754,38.59978515388599,1347.6500244140625,1515453.5,True,False,True,False,1,-0.03309462752047132
2022-04-12,1300.0,1311.9000244140625,1268.050048828125,1302.800048828125,1346945,1275.7440647301216,1249.7714010803493,57.504701430278956,38.97479875617538,1347.6500244140625,1535433.2,True,False,True,False,1,-0.03328013562381493
2022-04-13,1308.0,1317.4000244140625,1288.6500244140625,1304.300048828125,903271,1278.4636822632647,1251.9097794233994,57.768491162521535,38.244455987877146,1347.6500244140625,1530280.3,True,False,True,False,1,-0.03216708700375337
2022-04-18,1277.699951171875,1286.9000244140625,1240.550048828125,1247.25,1913872,1275.490950619144,1251.727042975423,46.058077142674875,40.06628056017164,1347.6500244140625,1510697.55,True,False,False,True,1,-0.07450007241881285
2022-04-19,1257.949951171875,1271.449951171875,1222.699951171875,1245.449951171875,769663,1272.6299030527375,1251.480882512539,45.74299861682711,40.686546234445096,1347.6500244140625,1495846.2,True,False,False,False,0,-0.0758357669949381
2022-04-20,1244.800048828125,1255.5999755859375,1224.550048828125,1250.5999755859375,861417,1270.531814722566,1251.4463371428683,46.86300292912228,39.99821627182848,1347.6500244140625,1345832.25,True,False,False,False,0,-0.07201428195003434
2022-04-21,1252.4000244140625,1270.050048828125,1252.0,1265.949951171875,1071430,1270.0954467653573,1252.0151063204764,50.16503401594515,38.53049176971127,1347.6500244140625,1309517.05,True,False,True,False,1,-0.060624102520763445
2022-04-22,1254.050048828125,1271.449951171875,1249.0,1252.0999755859375,876987,1268.3815923673174,1252.0184345269652,47.30843840249896,37.38188172700868,1347.6500244140625,1270256.45,True,False,False,False,0,-0.07090123332997278
2022-04-25,1245.5,1257.050048828125,1230.5,1242.3499755859375,978292,1265.9023907690907,1251.639279274376,45.35062532594301,36.60817937708842,1347.6500244140625,1186862.75,True,False,False,False,0,-0.078136049360373
2022-04-26,1252.0,1265.3499755859375,1245.0,1262.550048828125,548103,1265.5831201080464,1252.0671525902094,49.970125983342136,35.63616656443925,1347.6500244140625,1164980.95,True,False,False,False,0,-0.06314694026213341
2022-04-27,1256.9000244140625,1288.0,1250.1500244140625,1266.4000244140625,1559217,1265.6609205181433,1252.6292259950665,50.823341155681675,35.794295780260555,1347.6500244140625,1117157.5,True,False,True,True,2,-0.06029013358666779
2022-04-28,1276.300048828125,1294.0,1268.5999755859375,1285.6500244140625,846958,1267.564644698707,1253.9241592663998,54.95943541852138,35.20898719495177,1347.6500244140625,1115553.4,True,False,True,False,1,-0.0460060096292112
2022-04-29,1298.9000244140625,1299.0,1249.0,1261.550048828125,1036182,1266.991826044366,1254.2232137590165,49.36193497079497,36.26548810959807,1347.6500244140625,1113513.6,True,False,False,False,0,-0.06388897267550786
2022-05-02,1250.0,1266.5999755859375,1222.75,1230.949951171875,820568,1263.5592665327003,1253.310536794815,43.32786847454109,36.80723721505088,1347.6500244140625,1125926.2,True,False,False,False,0,-0.08659523698886651
2022-05-04,1239.75,1239.75,1136.25,1144.6500244140625,2780161,1252.234576807116,1249.0493402308641,31.596883801511467,41.5710059854044,1347.6500244140625,1119980.6,True,False,False,True,1,-0.1506325799149978
2022-05-05,1158.0,1172.199951171875,1144.0,1157.449951171875,1575587,1243.2074696037596,1245.4572073265902,34.43243779151409,40.61593064158087,1347.6500244140625,1236971.85,False,False,False,True,1,-0.14113461937188299
2022-05-06,1096.0,1099.550048828125,1045.0,1069.300048828125,4279051,1226.6448581013183,1238.5490834639052,26.335759044007105,45.74693210803045,1347.6500244140625,1278530.25,False,False,False,True,1,-0.2065447041467311
2022-05-09,1060.0,1065.5999755859375,1030.1500244140625,1046.6500244140625,1597558,1209.5024929882463,1231.0236301678328,24.72682231148532,45.275724415604174,1347.6500244140625,1392661.9,False,False,False,True,1,-0.2233517564256864
2022-05-10,1020.0,1034.8499755859375,975.5,988.7000122070312,3890951,1188.4736852947974,1221.5207431889778,21.164236924633727,47.123888701208344,1347.6500244140625,1411403.2,False,False,False,True,1,-0.2663525438387442
2022-05-11,990.0,995.0,961.7000122070312,977.8499755859376,1828775,1168.4142843701443,1211.965026812388,20.5667545546806,46.13646720776266,1324.9000244140625,1494448.9,False,False,False,True,1,-0.26194432971016657
2022-05-12,968.0,971.6500244140624,935.0,949.4000244140624,2387327,1147.555783421946,1201.6683600516694,19.04826143603961,45.90171780620373,1324.9000244140625,1534296.1,False,False,False,True,1,-0.2834176112013169
2022-05-13,965.4500122070312,965.4500122070312,928.3499755859376,931.4000244140624,2439176,1126.9695206592905,1191.069601791371,18.13591016391547,45.27302629298158,1317.4000244140625,1593615.75,False,False,False,True,1,-0.29300136089771256
2022-05-16,932.75,958.5999755859376,922.5499877929688,951.5,754343,1110.258137739358,1181.6747154466113,22.594390753786712,44.614237828694954,1317.4000244140625,1648227.3,False,False,False,False,0,-0.2777440546783071
2022-05-17,955.0,993.9000244140624,951.0499877929688,988.0,1653820,1098.614505573705,1174.079628566352,30.045037743379666,44.48822345672343,1299.0,1640780.9,False,False,False,True,1,-0.23941493456505003
2022-05-18,993.0,1030.0,978.25,985.5999755859376,1950263,1087.8512170034414,1166.6882696259436,29.841637400190265,45.006921781243186,1299.0,1627778.3,False,False,False,True,1,-0.241262528417292
2022-05-19,960.5,975.9500122070312,941.0,945.4500122070312,1069959,1074.2891974990214,1158.0122595310843,26.597668555727566,44.97785419586422,1299.0,1686808.3,False,False,False,False,0,-0.2721708912955879
2022-05-20,956.2000122070312,980.7999877929688,956.0499877929688,975.1500244140624,771890,1064.84737149093,1150.8411914872795,32.447602353328335,44.290148580869456,1299.0,1697235.4,False,False,False,False,0,-0.2493071405588434
2022-05-23,987.0499877929688,1004.4000244140624,975.75,995.6500244140624,711795,1058.2571479597998,1144.755263366761,36.22566333477777,43.215852253664494,1299.0,1682258.4,False,False,False,False,0,-0.2335257702740089
