Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-25,758.7000122070312,789.9500122070312,725.1500244140625,761.1500244140625,189019,798.2855040825651,769.0066117951113,42.04650330562981,39.37015210383408,877.7999877929688,207200.45,True,False,False,False,0,-0.13288900091260702
2022-01-27,759.9500122070312,777.0,750.4500122070312,762.0499877929688,167901,794.834502531175,768.7338030107136,42.27301851671625,38.45442608162942,877.7999877929688,213051.45,True,False,False,False,0,-0.13186375211855195
2022-01-28,761.6500244140625,800.1500244140625,761.6500244140625,800.1500244140625,164297,795.3407427104976,769.9658116931979,51.004008945487435,38.45768136151303,877.7999877929688,213125.3,True,False,True,False,1,-0.08845974533918566
2022-01-31,840.1500244140625,840.1500244140625,840.1500244140625,840.1500244140625,112942,799.6082933489323,772.7181337606828,58.15895645878615,38.56784697854781,877.7999877929688,214687.0,True,False,True,False,1,-0.04289127808439441
2022-02-01,859.0,864.7999877929688,825.0,847.6500244140625,743643,804.1836963075161,775.6566392765016,59.35738864763044,38.65585703672074,877.7999877929688,215029.2,True,False,True,True,2,-0.03434719047412105
2022-02-02,874.7000122070312,874.7000122070312,850.0,858.2999877929688,240494,809.3376288299402,778.8975549045983,61.062867945925326,37.82686637645274,877.7999877929688,243487.95,True,False,True,False,1,-0.022214627786710683
2022-02-03,865.0,888.7999877929688,830.0,865.4000244140625,416902,814.6769045998566,782.2898086108519,62.20163532093945,39.32494647763246,874.7000122070312,238612.7,True,False,True,True,2,-0.010632202655974754
2022-02-04,865.4000244140625,875.0,845.5,850.5499877929688,165210,818.0933887134863,784.9666783826997,58.357328202609295,38.623164586372994,888.7999877929688,252345.95,True,False,True,False,1,-0.04303555414641802
2022-02-07,850.5,858.5,808.0499877929688,815.2999877929688,224887,817.8273505305799,786.1562199282005,50.395317788661835,39.46793941642001,888.7999877929688,253519.0,True,False,True,False,1,-0.08269577071272483
2022-02-08,816.4000244140625,831.6500244140625,781.5999755859375,796.25,174447,815.7723647657629,786.5520544408201,46.6880548839536,40.22380437439894,888.7999877929688,235964.35,True,False,False,False,0,-0.10412915061214734
2022-02-09,814.7000122070312,816.0,790.0499877929688,794.75,76595,813.7702347880711,786.8735425019644,46.39862090804707,39.20424779101553,888.7999877929688,234345.0,True,False,False,False,0,-0.10581681940220289
2022-02-10,799.0,807.7000122070312,785.0,788.5499877929688,89431,811.3683065028232,786.9392854545528,45.15263592729555,38.02537382073094,888.7999877929688,232367.65,True,False,False,False,0,-0.11279253080204987
2022-02-11,783.7000122070312,796.0499877929688,770.0,778.9000244140625,129379,808.2760891610365,786.62402031571,43.20777975498581,37.16998910446221,888.7999877929688,229771.15,True,False,False,False,0,-0.12364982548188963
2022-02-14,744.9000244140625,767.9500122070312,740.0,740.25,204479,801.7974140028425,784.8054312837214,36.438089872545696,37.29356305514795,888.7999877929688,230240.65,True,False,False,False,0,-0.16713545210755676
2022-02-15,708.0,754.0,704.0999755859375,740.7999877929688,395491,795.9881353161878,783.0797276174173,36.59033739263057,38.1940245807847,888.7999877929688,232481.05,True,False,False,True,1,-0.16651665395215343
2022-02-16,768.25,777.7999877929688,751.0,777.7999877929688,169320,794.255930790167,782.8726789968508,45.966952826357385,38.108737110728654,888.7999877929688,244335.35,True,False,False,False,0,-0.12488749046411507
2022-02-17,785.0,803.9500122070312,774.0,778.7000122070312,133728,792.7744147346302,782.7090450050932,46.17545389626112,37.525971046178846,888.7999877929688,245466.5,True,False,False,False,0,-0.12387486172151418
2022-02-18,775.0,775.0,752.0,755.9000244140625,91403,789.2625680374333,781.6577108642686,41.77744859203739,36.75268827195402,888.7999877929688,237651.15,True,False,False,False,0,-0.1495274135960757
2022-02-21,747.2000122070312,747.2000122070312,718.1500244140625,718.7000122070312,166714,782.5423246250141,779.1887815051613,35.788138058418355,36.823924823957306,888.7999877929688,222678.6,True,False,False,False,0,-0.1913816133237386
2022-02-22,682.7999877929688,712.75,682.7999877929688,684.25,326999,773.1811508512031,775.4656920343707,31.311339565184696,36.75793193753625,888.7999877929688,219079.6,False,False,False,True,1,-0.23014175360296618
2022-02-23,692.0,714.7000122070312,661.5999755859375,671.0499877929688,166815,763.4543734170857,771.3709585347078,29.77445281125148,37.92522512921893,888.7999877929688,219164.05,False,False,False,False,0,-0.24499325268973926
2022-02-24,637.5,648.0,637.5,637.5,179857,751.4587188059346,766.1211170235429,26.247992289698374,37.61270817662964,888.7999877929688,218053.85,False,False,False,False,0,-0.28274076422636596
2022-02-25,622.2999877929688,662.7999877929688,605.6500244140625,605.6500244140625,765019,737.5721764828992,759.8281329996416,23.412989279374642,39.00822640536368,888.7999877929688,218651.65,False,False,False,True,1,-0.31857557073331255
2022-02-28,581.0,635.9000244140625,575.4000244140625,633.9500122070312,378924,727.7033989328165,754.8917361058138,30.586970893533206,40.54335309069484,888.7999877929688,248687.75,False,False,False,True,1,-0.2867348999618805
2022-03-02,625.0,658.0,615.5,638.1500244140625,183434,719.1745061215066,750.3136297649609,31.610832935741357,40.68311358421664,888.7999877929688,261986.85,False,False,False,False,0,-0.28200941361544096
2022-03-03,656.9000244140625,659.7999877929688,610.0499877929688,613.8499755859375,198794,709.1435984514525,744.9621139148031,28.950153272838506,41.33074832820117,888.7999877929688,233976.4,False,False,False,False,0,-0.309349702951477
2022-03-04,611.0,619.0,585.0,591.1500244140625,245391,697.9061152097963,738.9302672677153,26.69014492818326,40.807123447615375,888.7999877929688,231891.4,False,False,False,True,1,-0.33488970237051674
2022-03-07,566.0,599.0,566.0,583.4000244140625,206942,687.0007732292503,732.8310420577682,25.945444249803998,40.249471772785704,875.0,223315.85,False,False,False,False,0,-0.33325711495535715
2022-03-08,590.0,602.3499755859375,570.8499755859375,597.8499755859375,185859,678.5102210727443,727.5376669020101,29.874225501731246,39.62450950330101,858.5,225402.45,False,False,False,False,0,-0.30361097776827317
2022-03-09,607.5,627.7000122070312,603.0999755859375,627.7000122070312,136636,673.671153561724,723.6224647571089,37.27702350636886,38.92633286885764,831.6500244140625,223451.05,False,False,False,False,0,-0.2452353829373406
2022-03-10,659.0499877929688,659.0499877929688,630.0,659.0499877929688,286651,672.2786615837474,721.0902107585152,43.96720000606592,38.3851644915062,816.0,221560.5,False,False,False,True,1,-0.19234070123410696
2022-03-11,666.2999877929688,689.8499755859375,646.2000122070312,663.7999877929688,295069,671.4711688417684,718.8435353481017,44.925719249267594,38.76122155489192,807.7000122070312,232063.3,False,False,False,True,1,-0.1781602355320725
2022-03-14,675.0,696.9500122070312,646.2999877929688,690.1500244140625,377511,673.2501074677011,717.7182996251983,50.032192932890126,39.61042175911839,803.9500122070312,242345.2,False,False,True,True,2,-0.1415510741526841
2022-03-15,697.0,697.0,660.0,663.9500122070312,145230,672.364384109542,715.6097393342898,45.51345625176205,39.42396306203851,803.9500122070312,254751.8,False,False,False,False,0,-0.17414018020307898
2022-03-16,677.3499755859375,681.9000244140625,661.0,666.2000122070312,87580,671.7773010712077,713.672102976358,45.96480261351855,38.100824587183084,803.9500122070312,251789.35,False,False,False,False,0,-0.1713414987355295
2022-03-17,681.0,682.0,662.5499877929688,671.1500244140625,152228,671.7175604371939,712.004570483719,47.00487846624706,36.76862370288653,803.9500122070312,236393.8,False,False,False,False,0,-0.1651843843231019
2022-03-21,677.0,678.0,657.0999755859375,662.0,117774,670.7920784907946,710.043606935338,45.27026784375614,35.63515232511339,803.9500122070312,235539.2,False,False,False,False,0,-0.17656571932544063
2022-03-22,662.0,668.75,650.0499877929688,657.75,69228,669.5499757773855,707.9928772515992,44.44976535855252,34.4254994595361,775.0,234741.5,False,False,False,False,0,-0.15129032258064512
2022-03-23,662.0,664.9000244140625,640.0,644.0499877929688,113331,667.1214054931554,705.4853129591039,41.81857212180752,33.745108384859414,747.2000122070312,233632.75,False,False,False,False,0,-0.13804874562218572
2022-03-24,638.0,654.0,629.0,634.5999755859375,146452,664.0241264543728,702.7054958072151,40.05716565447197,33.120457785940886,714.7000122070312,230963.6,False,False,False,False,0,-0.11207504582760619
2022-03-25,635.0,647.9500122070312,622.2999877929688,625.0,102737,660.3075429825277,699.6582214618342,38.29263937471306,32.58685540223529,714.7000122070312,221936.25,False,False,False,False,0,-0.1255072207569059
2022-03-28,628.1500244140625,639.4500122070312,596.75,612.3499755859375,126457,655.7401556114239,696.2343686823873,36.03977081869837,33.309223745435,697.0,218732.35,False,False,False,False,0,-0.12144910245920015
2022-03-29,618.0,623.9500122070312,605.75,609.2999877929688,109100,651.3172824858567,692.8251772749592,35.49750798633788,32.22999434983473,697.0,216062.35,False,False,False,False,0,-0.1258249816456689
2022-03-30,622.7999877929688,639.75,621.5499877929688,639.75,65163,650.2156365348228,690.7437977739804,44.479189804676345,32.10285276820591,697.0,183266.4,False,False,False,False,0,-0.08213773314203732
2022-03-31,671.7000122070312,671.7000122070312,657.1500244140625,669.5499877929688,479170,652.057003321313,689.9126679708036,51.58444078370321,32.09193558526487,697.0,167578.35,False,False,True,True,2,-0.03938308781496591
2022-04-01,667.0,703.0,660.0,687.75,230550,655.4563363383309,689.8278574621446,55.34325586473688,32.87108304346024,697.0,182365.15,False,False,True,True,2,-0.013271162123385971
2022-04-04,694.8499755859375,700.0,685.5499877929688,687.4000244140625,144651,658.4985923455434,689.7326483230041,55.25442092881345,31.555292269429597,703.0,183952.95,False,False,True,False,1,-0.022190576935899764
2022-04-05,694.7000122070312,721.75,681.5499877929688,720.7999877929688,407806,664.4320585786315,690.950975361042,61.59087669256514,32.17277226497257,703.0,178915.95,False,True,True,True,2,0.025320039534806105
2022-04-06,722.0,738.3499755859375,708.0499877929688,713.1500244140625,228391,669.0718648486726,691.8215263042977,59.51213810978991,32.03900194554373,721.75,188959.15,False,False,True,True,2,-0.011915449374350517
2022-04-07,722.0,722.9000244140625,684.5,689.6500244140625,169636,671.0316895691859,691.7363693674257,53.53473756874121,32.493360693295074,738.3499755859375,191085.75,False,False,True,False,1,-0.06595781510418264
2022-04-08,695.0,707.0,690.2999877929688,695.6500244140625,66688,673.3762928877456,691.8898460359213,54.783477599829375,31.41169032848382,738.3499755859375,192735.75,False,False,True,False,1,-0.057831587436553145
2022-04-11,698.25,701.0,683.0,689.4500122070312,97105,674.9071232991062,691.7941662779257,53.192656660730464,30.453712447877834,738.3499755859375,181737.6,False,False,True,False,1,-0.06622870589262275
2022-04-12,689.4000244140625,722.0,669.0,715.5499877929688,234582,678.7778722985216,692.7257671216529,58.63778066419841,32.064161558743706,738.3499755859375,171839.4,False,False,True,True,2,-0.030879648604139498
2022-04-13,720.0499877929688,735.0,700.0,705.3499755859375,153483,681.308548802085,693.2208341202523,55.90088801694323,32.27386430454773,738.3499755859375,164692.95,False,False,True,False,1,-0.04469425217196221
2022-04-18,718.0,721.0,694.9500122070312,710.5499877929688,186236,684.0934477535977,693.9004087740844,57.00270565693481,31.829301696577804,738.3499755859375,165105.6,False,False,True,True,2,-0.03765150499383074
2022-04-19,718.7999877929688,724.9500122070312,691.0499877929688,701.9000244140625,154810,685.7893121974515,694.2141191913386,54.560658375934935,31.977210462112424,738.3499755859375,170038.4,False,False,True,False,1,-0.04936676694943909
2022-04-20,714.0,714.0,680.0499877929688,688.0499877929688,127981,686.0046146351199,693.9723885482653,50.80741253102652,32.11812487246377,738.3499755859375,170167.5,False,False,True,False,1,-0.06812485874744134
2022-04-21,693.9500122070312,710.0,684.9500122070312,694.8499755859375,198996,686.8470299637692,694.0068037262133,52.533859433398895,31.613257938214122,738.3499755859375,170677.85,False,False,True,True,2,-0.058915150590313714
2022-04-22,688.0,696.0,672.2000122070312,686.5999755859375,99942,686.8235009754043,693.7163398775751,50.23055149334594,31.05516721355374,738.3499755859375,177166.25,False,False,True,False,1,-0.07008871363330427
2022-04-25,683.0999755859375,685.9500122070312,660.0,662.2000122070312,217292,684.4784068069878,692.4804054591225,44.075522838861076,30.73693924015258,738.3499755859375,176496.8,False,False,False,True,1,-0.10313532321644003
2022-04-26,674.9500122070312,695.2999877929688,661.7000122070312,695.2999877929688,167990,685.5090335675574,692.5909773153518,52.566712487224464,30.941441836280074,738.3499755859375,180038.8,False,False,True,False,1,-0.05830566698238904
2022-04-27,682.0,687.0,660.5499877929688,660.5499877929688,382838,683.1319815890251,691.3344679223171,44.86501820389859,31.213481705117214,738.3499755859375,183301.45,False,False,False,True,1,-0.10537006889074318
2022-04-28,660.5499877929688,674.9500122070312,639.0,643.7999877929688,200599,679.3860774179722,689.4703706623427,41.694034124341385,31.551805312396787,738.3499755859375,196120.5,False,False,False,True,1,-0.12805578779620874
2022-04-29,650.0,664.0,630.5999755859375,638.8499755859375,197509,675.5254962911117,687.4852571299347,40.776809723184705,31.683820962515767,738.3499755859375,200695.45,False,False,False,False,0,-0.13475994215485565
2022-05-02,637.0,662.7999877929688,618.0,627.7000122070312,298440,670.9706882831041,685.1407377211933,38.71101079285198,32.62069002183384,738.3499755859375,207312.75,False,False,False,True,1,-0.1498611323053095
2022-05-04,657.5499877929688,657.5499877929688,615.0999755859375,617.2000122070312,189875,665.8496715139544,682.4763955441674,36.819316029420165,33.32278446363365,738.3499755859375,198276.25,False,False,False,False,0,-0.16408203072366112
2022-05-05,635.0,635.0,602.25,610.75,106465,660.6020837507206,679.663595718906,35.66631238477636,33.28187128765982,738.3499755859375,196242.5,False,False,False,False,0,-0.1728177419992154
2022-05-06,601.0,612.0,582.2999877929688,592.0,234286,654.0685519649377,676.2258076514979,32.48195006223891,33.026024210472066,738.3499755859375,194333.2,False,False,False,True,1,-0.19821220346055746
2022-05-09,621.5999755859375,621.5999755859375,601.0,606.8499755859375,564206,649.5715446907473,673.5051867861819,37.25966518265936,32.78130645157674,738.3499755859375,185657.2,False,False,False,True,1,-0.1780998230488795
2022-05-10,606.8499755859375,617.3499755859375,576.5499877929688,581.2999877929688,160436,643.0694916528636,669.8892966295853,32.940672554042536,33.35406940453331,735.0,202447.95,False,False,False,False,0,-0.20911566286670913
2022-05-11,570.0,592.5,555.2999877929688,569.7000122070312,254454,636.0819221818319,665.9603050836027,31.173880479624685,33.62877960471174,735.0,201987.95,False,False,False,True,1,-0.2248979425754677
