Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-22,4155.5,4189.4501953125,4002.35009765625,4028.39990234375,347114,4375.397477940253,4411.178204139877,26.937593931609527,143.9358448285455,5198.0,650392.05,False,False,False,False,0,-0.22500963787153716
2021-10-25,4045.39990234375,4250.89990234375,3955.0,4164.0,1151030,4355.264384803087,4401.484941232431,36.99249578359804,154.79042036534582,5198.0,632900.55,False,False,False,True,1,-0.198922662562524
2021-10-26,4164.0,4308.5,4135.5498046875,4267.9501953125,790450,4346.948747708745,4396.248284529688,43.42072340638868,156.0875471472854,4771.0,592953.35,False,False,False,True,1,-0.10543907035998745
2021-10-27,4278.7998046875,4325.10009765625,4215.14990234375,4276.5498046875,623848,4340.244086468626,4391.554226496662,43.9303649204717,152.79202201622928,4629.89990234375,538216.95,False,False,False,True,1,-0.07631916566433261
2021-10-28,4277.7998046875,4314.0,4225.0,4289.5,537955,4335.411316328757,4387.552099967381,44.737635540414786,148.23544901507006,4576.85009765625,516837.35,False,False,False,True,1,-0.06278337536188883
2021-10-29,4289.5,4349.0,4161.0498046875,4262.0498046875,705546,4328.424505696256,4382.6304413289545,43.314080318707795,151.07221660774363,4576.85009765625,515140.3,False,False,False,True,1,-0.06878099265911186
2021-11-01,4281.2001953125,4350.0,4258.0,4336.60009765625,239375,4329.20313350197,4380.825329812377,48.140430178047154,146.85277256433338,4576.85009765625,509995.3,False,False,False,False,0,-0.05249243363312883
2021-11-02,4340.0,4395.0,4270.5498046875,4289.89990234375,389193,4325.459968629759,4377.259626774392,45.52554409253882,145.25258847491673,4576.85009765625,495235.9,False,False,False,False,0,-0.06269600034736633
2021-11-03,4317.0,4449.9501953125,4300.0498046875,4438.60009765625,667752,4336.235219013234,4379.665135436426,54.078834783789254,146.3095673673334,4576.85009765625,487928.8,False,False,True,True,2,-0.03020636399492227
2021-11-04,4448.0,4478.0,4419.85009765625,4438.5498046875,69818,4345.979465267927,4381.974338152154,54.07574218745605,140.01244843707744,4509.0,500038.65,False,False,True,False,1,-0.01562435025781772
2021-11-08,4438.60009765625,4475.0,4378.0,4405.35009765625,285968,4351.633811209672,4382.891034603295,51.963209017360874,136.9401306915719,4478.0,479500.8,False,False,True,False,1,-0.016223738799408194
2021-11-09,4454.0,4555.5498046875,4420.0,4532.89990234375,547476,4368.8972484605365,4388.773735298999,58.64720455241254,137.8872432872632,4478.0,479960.45,False,True,True,True,2,0.012259915664079912
2021-11-10,4522.10009765625,4584.0,4480.0,4552.85009765625,359967,4386.416567431557,4395.208102450263,59.59422134789502,135.46672590960154,4555.5498046875,493853.9,False,False,True,False,1,-0.0005926193647300959
2021-11-11,4545.10009765625,4728.10009765625,4527.0498046875,4567.25,1110123,4403.638799104742,4401.954843530645,60.30091371046304,140.15126641382645,4584.0,495286.25,True,False,True,True,2,-0.0036540139616055844
2021-11-12,4612.89990234375,4688.0,4571.14990234375,4669.5,423439,4428.958913475719,4412.446810451012,64.98409267903827,138.7654616699817,4728.10009765625,520157.8,True,False,True,False,1,-0.01239400529724366
2021-11-15,4800.7998046875,5147.5498046875,4800.7998046875,5080.9501953125,3044498,4491.053321269698,4438.662629465189,76.82921645456878,163.00005759980445,4728.10009765625,526212.6,True,True,True,True,2,0.0746283053167931
2021-11-16,5080.0,5205.0,5040.0,5096.85009765625,1118231,4548.748252354132,4464.473902727584,77.15088271744554,163.14291062838984,5147.5498046875,656629.5,True,False,True,True,2,-0.009849289264784122
2021-11-17,5080.0,5844.39990234375,5075.14990234375,5733.9501953125,6482125,4661.624627873977,4514.257286750521,85.71081279849085,206.43627415493341,5205.0,695288.6,True,True,True,True,2,0.10162347652497594
2021-11-18,5733.9501953125,5843.7998046875,5546.14990234375,5588.60009765625,2165157,4749.908005948479,4556.3883773742755,78.48662869882045,212.95153331127747,5844.39990234375,1005126.75,True,False,True,True,2,-0.0437683609885966
2021-11-22,5597.0,5640.0,5313.0,5419.5,1204625,4813.678672048623,4590.235891987049,70.99003777910877,221.09785236047196,5844.39990234375,1087868.55,True,False,True,True,2,-0.07270205828546306
2021-11-23,5374.5,5540.0,5350.0,5454.25,763056,4874.68546518685,4624.118798183636,71.59055642862504,218.87657719186683,5844.39990234375,1113184.5,True,False,True,False,1,-0.06675619547993117
2021-11-24,5466.0,5481.4501953125,5305.10009765625,5397.2001953125,697909,4924.448772817865,4654.435715718101,69.06295535463448,215.83897151075135,5844.39990234375,1133981.6,True,False,True,False,1,-0.07651764330019784
2021-11-25,5400.0,5750.0,5325.0498046875,5701.0498046875,1575738,4998.410775853068,4695.4794054816075,74.27289723327175,230.77548749659053,5844.39990234375,1111325.55,True,False,True,True,2,-0.02452777018197594
2021-11-26,5709.0,5935.39990234375,5627.4501953125,5687.60009765625,2613669,5064.047854120037,4734.386099292377,73.68140265984228,236.28793174906622,5844.39990234375,1150589.95,True,False,True,True,2,-0.026829068391541644
2021-11-29,5770.0,5858.0,5550.0,5727.5,1189390,5127.233772775272,4773.3317424573825,74.33440601226047,241.41022233841863,5935.39990234375,1250081.0,True,False,True,False,1,-0.03502710950641341
2021-11-30,5755.0,5829.9501953125,5629.60009765625,5687.75,1352746,5180.616270606199,4809.191281968858,72.40695677252108,238.47735628969232,5935.39990234375,1282652.75,True,False,True,True,2,-0.0417242151191799
2021-12-01,5718.7001953125,5765.0,5531.7001953125,5571.0,835169,5217.795673405608,4839.0661336563535,66.91857634701311,238.10753117525002,5935.39990234375,1315012.75,True,False,True,False,1,-0.06139433034661357
2021-12-02,5625.75,5809.0,5578.85009765625,5592.9501953125,1236317,5253.524675491979,4868.630214505614,67.41861053247482,238.09985037701787,5935.39990234375,1344802.45,True,False,True,False,1,-0.05769614729683581
2021-12-03,5592.9501953125,5654.64990234375,5420.0,5432.39990234375,844674,5270.560411382624,4890.738829714954,60.24564770688276,237.85342551749875,5935.39990234375,1387158.65,True,False,True,False,1,-0.08474576410620238
2021-12-06,5467.0,5468.0,5276.0498046875,5299.7998046875,489242,5273.345115506898,4906.780436576622,55.037372770990906,234.57462335999884,5935.39990234375,1396004.75,True,False,True,False,1,-0.10708631399971325
2021-12-07,5299.7998046875,5435.25,5235.9501953125,5314.64990234375,595254,5277.2789047294555,4922.7753175870985,55.50133788508408,232.05499345482033,5935.39990234375,1416975.95,True,False,True,False,1,-0.10458435997798232
2021-12-08,5313.0,5367.0,5278.0,5333.5,557196,5282.633294755222,4938.8821678778,56.12030310202355,221.8367796366189,5935.39990234375,1432440.25,True,False,True,False,1,-0.10140848337886621
2021-12-09,5370.0,5386.0,5211.0,5232.7998046875,689987,5277.8872480821055,4950.408349713475,51.96208511895626,218.49129537686042,5935.39990234375,1432926.25,True,False,True,False,1,-0.11837451717091707
2021-12-10,5265.0,5328.39990234375,5230.5,5245.2998046875,416165,5274.7836820445245,4961.97272049677,52.43323087307862,209.87762444592397,5935.39990234375,1449427.25,True,False,True,False,1,-0.11626850911658804
2021-12-13,5286.7001953125,5329.0,5175.0,5206.7001953125,480443,5268.299540450998,4971.569876371897,50.7770927844686,205.8863655569294,5935.39990234375,1414729.35,True,False,True,False,1,-0.12277179617560452
2021-12-14,5126.0,5250.0,5065.0498046875,5212.0,1007056,5262.937679455666,4980.9985086710385,51.00591344234914,204.39092482518444,5935.39990234375,1417579.55,True,False,True,False,1,-0.12187888166694483
2021-12-15,5230.0,5269.89990234375,5170.0498046875,5192.5498046875,377883,5256.234072334888,4989.294637926587,50.08569598577771,196.92372288454627,5935.39990234375,1315707.45,True,False,True,False,1,-0.1251558631058568
2021-12-16,5229.9501953125,5242.0,5143.0,5204.2998046875,265216,5251.287951606565,4997.7262130936815,50.66475893235881,189.92917124993585,5935.39990234375,1278690.05,True,False,True,False,1,-0.12317621553478741
2021-12-17,5200.0,5200.0,4730.0,4786.7001953125,1133941,5207.041498626178,4989.450682984616,35.08578490742926,210.24135935261899,5935.39990234375,967844.6,True,False,False,True,1,-0.19353366680106177
2021-12-20,4780.0,4824.0,4643.14990234375,4704.9501953125,994682,5159.22327926297,4978.293801115122,32.949800754176735,208.14198351716408,5935.39990234375,916283.8,True,False,False,True,1,-0.207306959476374
2021-12-21,4760.0,4870.0,4695.0498046875,4847.60009765625,1004676,5129.544881014711,4973.168557842225,39.833046178241645,205.77114150254522,5935.39990234375,905786.65,True,False,False,True,1,-0.1832732120135584
2021-12-22,4900.2001953125,4900.25,4750.0,4775.5498046875,779992,5095.831064221644,4965.418802816549,37.72641882209233,201.80534568093486,5935.39990234375,917867.65,True,False,False,False,0,-0.19541229179827502
2021-12-23,4803.0,4899.0,4786.5498046875,4877.5498046875,582129,5075.04237283744,4961.972959752665,42.372859273790354,196.20854922604667,5935.39990234375,921971.8,True,False,False,False,0,-0.17822726607494965
2021-12-24,4880.0,4905.9501953125,4823.75,4842.5,348742,5052.895480186256,4957.287745644718,41.23432645741206,188.06509537507904,5935.39990234375,872291.35,True,False,False,False,0,-0.18413247975291258
2021-12-27,4854.35009765625,4860.0,4755.0,4840.0498046875,315490,5032.624463472088,4952.690179332671,41.15108515624838,182.13187427685912,5858.0,759045.0,True,False,False,False,0,-0.1737709449150734
2021-12-28,4854.7998046875,4894.0,4810.2001953125,4844.2001953125,348173,5014.679295075937,4948.435670155409,41.36700620306988,175.10815502047632,5829.9501953125,715350.0,True,False,False,False,0,-0.16908377721521195
2021-12-29,4865.0,4991.2998046875,4833.0,4976.60009765625,861183,5011.052704845491,4949.540157508382,47.93034191381373,173.90755856812086,5809.0,665121.35,True,False,False,True,1,-0.1432948704327337
2021-12-30,4999.9501953125,5009.64990234375,4940.0,4970.75,617460,5007.214352003062,4950.371916037465,47.67639316587273,166.46058312352295,5809.0,666422.05,True,False,False,False,0,-0.1443019452573593
2021-12-31,4980.0,5056.7998046875,4953.0,5013.39990234375,504012,5007.803452035509,4952.843601774966,49.76603851992987,161.9848132352356,5654.64990234375,635479.2,True,False,False,False,0,-0.11340224612919247
2022-01-03,5038.4501953125,5068.0,4978.85009765625,4990.5,310798,5006.155504222604,4954.320323273988,48.642744984588234,156.7823196001295,5468.0,618446.1,True,False,False,False,0,-0.0873262618873446
2022-01-04,5015.0,5028.89990234375,4921.10009765625,4964.60009765625,369814,5002.19784645438,4954.723451681136,47.341230780054055,153.28356853494168,5435.25,609523.9,True,False,False,False,0,-0.08659213510763075
2022-01-05,4962.0,5138.64990234375,4922.0,4973.25,966342,4999.44090869682,4955.449982987759,47.843157013164905,157.80973523557086,5386.0,598251.9,True,False,False,True,1,-0.07663386557742291
2022-01-06,4970.0,5038.0,4905.0,4964.4501953125,585391,4996.108459803075,4955.80293249069,47.348705384888916,156.03761129017295,5386.0,618709.2,True,False,False,False,0,-0.07826769489184926
2022-01-07,4960.0,5059.10009765625,4958.0,5021.85009765625,549876,4998.56004436052,4958.393017399144,50.912385493864605,152.11350317346418,5329.0,613479.4,True,False,True,False,1,-0.057637437107102674
2022-01-10,5021.85009765625,5085.0,4963.0,5065.25,542304,5004.911468707137,4962.58348730506,53.47642672434797,149.9625386610739,5329.0,620164.95,True,False,True,False,1,-0.049493338337399106
2022-01-11,5050.0,5141.5,5020.2998046875,5059.0498046875,742409,5010.067500705267,4966.366480143587,53.050101920167165,147.9080855647472,5269.89990234375,623258.0,True,False,True,True,2,-0.040010266146132345
2022-01-12,5075.0,5099.0,5005.64990234375,5014.39990234375,360219,5010.480110385122,4968.250143759279,49.961154519935846,144.011086428426,5269.89990234375,610025.65,True,False,False,False,0,-0.04848289431197128
2022-01-13,5024.89990234375,5051.0,4953.14990234375,4983.35009765625,457570,5007.896299649039,4968.842298814062,47.87357423753591,140.71387294469915,5242.0,609142.45,True,False,False,False,0,-0.0493418356245231
2022-01-14,4997.89990234375,5015.0,4930.0,4974.0498046875,207639,5004.6728239384165,4969.046514730668,47.236903945393834,136.73431059150636,5200.0,618760.15,True,False,False,False,0,-0.04345196063701928
2022-01-17,4974.0,4984.7001953125,4900.0,4911.75,337077,4995.823031182377,4966.799592584367,43.10177873304458,133.01758807157734,5141.5,572445.05,True,False,False,False,0,-0.0446854030924827
2022-01-18,4900.0,4909.89990234375,4505.0,4615.7998046875,3507266,4959.63034294477,4953.034895019784,29.769690303915795,152.5699032093218,5141.5,539564.8,True,False,False,True,1,-0.10224646412768645
2022-01-19,4615.0,4615.0,4400.0,4515.9501953125,2404880,4917.375090789316,4935.894318560675,26.761994609995725,157.0863247434774,5141.5,664694.3,False,False,False,True,1,-0.12166679075901976
2022-01-20,4525.0,4725.0,4490.0,4644.7998046875,2747887,4891.415539732001,4924.478847428394,35.77892228389892,162.65158726180044,5141.5,745938.7,False,False,False,True,1,-0.09660608680589322
2022-01-21,4649.9501953125,4733.75,4544.85009765625,4691.64990234375,1008450,4872.39024093312,4915.348300562329,38.732603243529404,164.52646691051115,5141.5,854226.6,False,False,False,True,1,-0.08749394100092389
2022-01-24,4690.0,4710.7998046875,4462.25,4498.14990234375,737762,4836.748303924609,4898.987579063562,32.1547235470494,170.5281338945818,5141.5,887212.0,False,False,False,False,0,-0.125128872441165
2022-01-25,4415.0,4535.0,4250.10009765625,4486.0,917284,4803.343703550837,4882.791987727736,31.789657378634615,178.69754592666527,5141.5,908325.6,False,False,False,True,1,-0.12749197704949922
2022-01-27,4427.0,4427.0,4150.0,4292.25,1244330,4754.668112736472,4859.6334784050805,26.60276544043593,189.93343550333205,5141.5,936781.15,False,False,False,True,1,-0.16517553243216965
2022-01-28,4346.0,4565.0,4335.25,4478.60009765625,932049,4728.37592082407,4844.690992885518,37.21380877645257,195.8489043959512,5141.5,955938.5,False,False,False,False,0,-0.12893122675167756
2022-01-31,4584.0,4584.0,4358.0498046875,4457.35009765625,934551,4702.56393766523,4829.501153856921,36.564645782033196,197.9989966042761,5141.5,971667.95,False,False,False,False,0,-0.133064261858164
2022-02-01,4478.7998046875,4532.25,4444.0,4512.0498046875,548762,4684.419734524494,4817.052081340473,39.49070091410378,190.15978256111353,5141.5,993194.9,False,False,False,False,0,-0.12242540023582615
2022-02-02,4530.0,4683.0,4520.64990234375,4666.2998046875,676206,4682.69402692097,4811.1402273540825,46.92538987303972,188.78766918621255,5141.5,1005093.1,False,False,False,False,0,-0.09242442775697757
2022-02-03,4667.9501953125,4704.75,4602.7998046875,4642.7998046875,777217,4678.894577184448,4804.538642151472,45.99811584209005,182.5849924809474,5141.5,1020412.7,False,False,False,False,0,-0.09699507834532728
2022-02-04,4640.0,4794.0,4601.75,4687.89990234375,829635,4679.75222719962,4799.9645739237185,48.11705801828419,183.27535016087973,5141.5,1010956.45,False,False,False,False,0,-0.08822330013736268
2022-02-07,4687.39990234375,4724.5498046875,4450.0498046875,4475.14990234375,597040,4660.2662914990615,4787.226743665681,40.11972916147063,189.79139657795974,5141.5,1023168.65,False,False,False,False,0,-0.12960227514465628
2022-02-08,4497.5,4529.7001953125,4380.0,4399.5,628869,4635.431406594389,4772.021773325851,37.71907079420501,186.92773934471262,5141.5,1025526.85,False,False,False,False,0,-0.14431586113002037
2022-02-09,4514.7001953125,4587.0,4430.0498046875,4577.25,842211,4629.890320252067,4764.383664567975,45.90905162696273,186.9686151058046,5141.5,1029855.1,False,False,False,False,0,-0.10974423806282219
2022-02-10,4576.0498046875,4623.0,4528.10009765625,4590.64990234375,487802,4626.153137594132,4757.5705758532995,46.48042131294241,180.39227847994354,5099.0,1034845.2,False,False,False,False,0,-0.09969603797926063
2022-02-11,4610.0,4613.4501953125,4476.4501953125,4514.89990234375,572726,4615.55759137981,4748.054078852925,43.67200542261652,177.29283001709044,5051.0,1041224.35,False,False,False,False,0,-0.10613741786898634
2022-02-14,4479.10009765625,4678.0,4402.75,4486.35009765625,1094132,4603.252115787091,4737.791177629527,42.62661762456882,184.2897707301554,5015.0,1046982.15,False,False,False,True,1,-0.10541373925099706
2022-02-15,4530.0,4675.0,4501.89990234375,4663.39990234375,791080,4608.980476411534,4734.87387271636,50.53439776510196,184.60120870255503,4984.7001953125,1091306.8,False,False,True,False,1,-0.06445729539981027
