Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-08,4275.0,4365.0,4239.0,4322.35009765625,30546,4199.739376222146,4023.2772496648868,63.55383165138033,113.05702170648765,4397.0,52870.35,True,False,True,False,1,-0.016977462438878765
2021-09-09,4285.0,4339.35009765625,4269.25,4284.35009765625,10653,4207.7975401682515,4033.515400566509,59.89694595344783,109.98866998861354,4397.0,49739.9,True,False,True,False,1,-0.025619718522572166
2021-09-13,4296.0,4309.85009765625,4251.35009765625,4281.39990234375,10999,4214.80728894687,4043.2363614205183,59.61017057163703,106.31090784656972,4397.0,47981.4,True,False,True,False,1,-0.026290674927507363
2021-09-14,4329.9501953125,4329.9501953125,4258.85009765625,4282.2001953125,10442,4221.225660981692,4052.6074921613804,59.66658433931857,103.79584997583261,4397.0,47081.1,True,False,True,False,1,-0.026108666064930675
2021-09-15,4348.0,4348.0,4272.75,4303.60009765625,42277,4229.070845426888,4062.450339435689,61.226135576868224,101.75686069184457,4397.0,43053.15,True,False,True,False,1,-0.02124173353280645
2021-09-16,4308.0,4345.2998046875,4298.9501953125,4319.25,21353,4237.659336338613,4072.52091435978,62.37199249539475,97.79919988349853,4397.0,41623.75,True,False,True,False,1,-0.01768251080282013
2021-09-17,4347.9501953125,4923.89990234375,4285.0,4398.85009765625,845305,4253.010837416483,4085.3181372341514,67.61439092822567,136.4492500592308,4397.0,40827.95,True,True,True,True,2,0.0004207636243460655
2021-09-20,4450.0,4800.0,4405.0,4482.89990234375,413440,4274.905034076222,4100.909579003155,72.04343853629426,155.35643950812502,4923.89990234375,80652.95,True,False,True,True,2,-0.08956315293698114
2021-09-21,4546.85009765625,4739.9501953125,4411.85009765625,4681.85009765625,343062,4313.66170679813,4123.691560126806,79.27022487535018,167.6952722329911,4923.89990234375,98910.0,True,False,True,True,2,-0.04915814892424719
2021-09-22,4730.5,4799.0,4648.0,4719.2001953125,144092,4352.284419989975,4147.044839938009,80.29981376604175,166.50275278777744,4923.89990234375,112470.85,True,False,True,True,2,-0.04157267838320877
2021-09-23,4760.0,4981.25,4706.5,4952.0,233872,4409.4001895147385,4178.611708960048,85.22542224540422,174.2346990172219,4923.89990234375,115210.85,True,True,True,True,2,0.005706878330908882
2021-09-24,4995.0,5012.4501953125,4850.0,4890.64990234375,71950,4455.2334954984535,4206.534775367253,79.57861136204296,173.39294875259893,4981.25,119420.25,True,False,True,False,1,-0.018188225376411515
2021-09-27,4979.0,5100.0,4918.75,4993.10009765625,181379,4506.4588861801485,4237.380474280548,81.75286847543414,175.96131653143115,5012.4501953125,121201.9,True,False,True,True,2,-0.003860406967104768
2021-09-28,4950.0,4954.0498046875,4780.0,4798.89990234375,105439,4534.310411529063,4259.400844008516,67.15676449428014,178.61408661177535,5100.0,129206.85,True,False,True,False,1,-0.05903923483455886
2021-09-29,4802.0,4816.39990234375,4650.0,4712.5498046875,79366,4551.2855918298665,4277.171391486124,61.86751026545569,177.74164487834497,5100.0,132502.95,True,False,True,False,1,-0.0759706265318627
2021-09-30,4754.0,4841.89990234375,4725.0,4808.60009765625,62195,4575.791735241903,4298.011732904561,65.1550088902402,174.28510579105247,5100.0,134098.75,True,False,True,False,1,-0.05713723575367646
2021-10-01,4784.2001953125,4899.9501953125,4710.0,4737.39990234375,74284,4591.1829892516025,4315.24264151002,60.959551132214706,175.40404075687016,5100.0,136166.15,True,False,True,False,1,-0.07109805836397054
2021-10-04,4787.89990234375,4949.0,4762.7001953125,4915.39990234375,85737,4622.060790498474,4338.778220366245,66.72771593641781,177.98947339254016,5100.0,138977.9,True,False,True,False,1,-0.036196097579656916
2021-10-05,4950.0,4950.0,4801.0,4836.60009765625,44484,4642.493105465881,4358.3006469266375,62.336780525866004,175.91879672164444,5100.0,142018.25,True,False,True,False,1,-0.05164703967524509
2021-10-06,4873.4501953125,4888.0,4750.0,4767.9501953125,72861,4654.4413997369875,4374.365335098632,58.712036048330944,173.210311241527,5100.0,142079.55,True,False,True,False,1,-0.06510780484068623
2021-10-07,4812.0,4838.0,4720.0,4741.0,22876,4662.685075952512,4388.743165094765,57.3033325778774,169.2667175814179,5100.0,144186.8,True,False,True,False,1,-0.07039215686274514
2021-10-08,4792.9501953125,4792.9501953125,4700.0,4716.60009765625,21606,4667.819839924297,4401.600299705019,55.99342595373349,163.81553741935235,5100.0,143803.3,True,False,True,False,1,-0.075176451439951
2021-10-11,4709.10009765625,4780.0,4672.10009765625,4700.75,29110,4670.956045645793,4413.331660500901,55.112101206061205,159.82156348538075,5100.0,144350.95,True,False,True,False,1,-0.07828431372549016
2021-10-12,4700.0,4789.14990234375,4683.0,4747.7001953125,36062,4678.265012280718,4426.444152062141,57.25816314042085,155.9878734038357,5100.0,145256.5,True,False,True,False,1,-0.0690783930759804
2021-10-13,4790.0,4794.0,4710.0,4732.10009765625,22211,4683.392163268863,4438.4306597324985,56.29509257497117,150.84588244641887,5100.0,146537.5,True,False,True,False,1,-0.07213723575367648
2021-10-14,4755.4501953125,4808.0,4716.7001953125,4745.64990234375,27294,4689.321471752186,4450.478473168234,56.97205061191475,146.59259117792467,5100.0,145534.2,True,False,True,False,1,-0.06948041130514704
2021-10-18,4784.9501953125,4796.60009765625,4716.5,4773.2998046875,29219,4697.319408222215,4463.138133227813,58.38846563369727,141.8431273549479,5100.0,145831.25,True,False,True,False,1,-0.06405886182598042
2021-10-19,4807.9501953125,4915.5,4747.5498046875,4805.60009765625,60765,4707.63185483498,4476.568014185792,60.04319938234287,143.70791792334447,5100.0,105026.95,True,False,True,False,1,-0.05772547104779413
2021-10-20,4810.0,4888.0,4686.64990234375,4783.7998046875,21788,4714.885945297125,4488.616319695663,58.35647547526355,147.82521647569487,5100.0,87393.2,True,False,True,False,1,-0.06200003829656864
2021-10-21,4785.0,4824.2001953125,4702.5498046875,4733.14990234375,20080,4716.625369777756,4498.205871956373,54.52408685649401,145.95558605778808,5100.0,71329.5,True,False,True,False,1,-0.07193139169730389
2021-10-22,4735.0,4799.75,4691.39990234375,4747.39990234375,48576,4719.556277641184,4507.978186873525,55.411296527724176,143.2694797433925,5100.0,65128.9,True,False,True,False,1,-0.06913727405024506
2021-10-25,4748.10009765625,4784.7998046875,4654.60009765625,4735.4501953125,39884,4721.069984086072,4516.898657792702,54.45192862902848,142.33592454966805,5100.0,55864.1,True,False,True,False,1,-0.07148035386029417
2021-10-26,4735.5498046875,4778.0,4703.10009765625,4725.5,10372,4721.491890363589,4525.079102585145,53.619459129774185,137.51906582067392,5100.0,54260.8,True,False,True,False,1,-0.07343137254901966
2021-10-27,4749.9501953125,4950.0,4725.60009765625,4783.35009765625,33423,4727.383148200985,4535.207376901659,57.671255620319045,143.7319896906258,4954.0498046875,45710.45,True,False,True,False,1,-0.03445659889606578
2021-10-28,4770.0,4785.0,4730.0,4771.85009765625,16493,4731.618095768153,4544.487483597917,56.61248361349972,137.39399042700967,4950.0,42109.65,True,False,True,False,1,-0.035989879261363655
2021-10-29,4850.0,5090.0,4731.0,4829.7001953125,165706,4740.95924810571,4555.672295822019,60.537311792408374,153.2229911107947,4950.0,38966.0,True,False,True,True,2,-0.02430299084595955
2021-11-01,4855.0,4882.4501953125,4734.0,4763.75,53708,4743.129795905166,4563.832205789783,54.48615140534761,152.88207712520222,5090.0,44141.55,True,False,True,True,2,-0.06409626719056971
2021-11-02,4784.0,4877.0,4762.35009765625,4866.9501953125,22436,4754.922214896342,4575.719185771066,61.04758887231612,150.15120749795562,5090.0,43112.75,True,False,True,False,1,-0.04382117970284871
2021-11-03,4889.0,4980.0,4817.7998046875,4925.7998046875,37958,4771.196271066929,4589.44783749328,64.21566851340789,151.0118494847088,5090.0,39947.7,True,False,True,False,1,-0.03225937039538307
2021-11-04,4945.0,4970.0,4931.85009765625,4957.75,6691,4788.9632928700785,4603.891059552367,65.84006984034886,143.3824456152653,5090.0,39621.4,True,False,True,False,1,-0.025982318271119853
2021-11-08,4950.10009765625,5067.75,4914.0498046875,5021.39990234375,48440,4811.100112819952,4620.263955348108,68.8716269720909,144.11942773649636,5090.0,36312.9,True,False,True,True,2,-0.013477425865668025
2021-11-09,5000.10009765625,5090.0,4980.0,5018.7001953125,28775,4830.871549247814,4635.888905934947,68.59356873749765,141.68232575531806,5090.0,37591.1,True,False,True,False,1,-0.01400782017436153
2021-11-10,4968.5,5090.0,4968.5,5073.0,28976,4853.931401700403,4653.03051746691,71.1192053805224,140.24073105850962,5090.0,37949.55,True,False,True,False,1,-0.0033398821218074692
2021-11-11,5026.0,5160.0,4872.35009765625,4911.60009765625,48312,4859.423658458102,4663.170501003748,56.55963496253952,150.76995757888395,5090.0,37942.85,True,False,True,True,2,-0.03504909672765222
2021-11-12,4975.0,4992.0498046875,4890.10009765625,4984.2998046875,27712,4871.316624765664,4675.763807030562,60.483830024878834,147.28279682548154,5160.0,38555.35,True,False,True,False,1,-0.03405042544815895
2021-11-15,5033.64990234375,5055.0,4839.64990234375,4894.2998046875,31587,4873.505499043934,4684.3338461543635,53.982467481117276,152.14474688482215,5160.0,38830.4,True,False,True,False,1,-0.05149228591327515
2021-11-16,4900.0,4971.0,4869.89990234375,4897.5,14196,4875.790689611178,4692.693303167918,54.17110286724552,148.49870051135272,5160.0,39045.05,True,False,True,False,1,-0.05087209302325579
2021-11-17,4897.5,4983.9501953125,4897.5,4929.7001953125,13178,4880.924928249399,4701.987691095157,56.12019011196142,144.0666644257204,5160.0,38293.9,True,False,True,False,1,-0.04463174509447676
2021-11-18,4929.7001953125,4967.4501953125,4805.0,4890.14990234375,11522,4881.803497210766,4709.3666013402,53.13124624882414,145.37977377477608,5160.0,35914.55,True,False,True,False,1,-0.05229653055353678
2021-11-22,4900.0,4931.0,4850.0,4872.10009765625,69813,4880.87936391986,4715.748307078084,51.77595015171345,140.7812185051492,5160.0,35401.25,True,False,True,True,2,-0.05579455471778105
2021-11-23,4872.10009765625,5023.64990234375,4789.60009765625,4974.35009765625,24505,4889.781338561422,4725.889553767423,58.269902239964324,147.44326037531712,5160.0,37887.9,True,False,True,False,1,-0.035978663244912834
2021-11-24,5011.7001953125,5011.7001953125,4900.0,4910.9501953125,18142,4891.797420156763,4733.146833828016,53.462559332548096,144.89018429940162,5160.0,36684.35,True,False,True,False,1,-0.04826546602470927
2021-11-25,4825.39990234375,4974.0,4825.39990234375,4935.5498046875,13121,4895.964313921596,4741.0842052342705,55.01340382340279,145.15517811060508,5160.0,35597.25,True,False,True,False,1,-0.04349809986676356
2021-11-26,4970.0,5099.0,4890.2998046875,5036.7001953125,111567,4909.36773119692,4752.676989158907,60.798289840800614,149.69410791074046,5160.0,35734.7,True,False,True,True,2,-0.023895310985949658
2021-11-29,5036.7001953125,5084.7001953125,4890.0,4940.35009765625,152223,4912.318432764476,4760.036718903901,53.712960525157136,152.90882843943757,5160.0,39641.9,True,False,True,True,2,-0.04256781053173453
2021-11-30,4966.39990234375,5080.0,4966.39990234375,5037.7998046875,26991,4924.269039614287,4770.92938893463,58.92661488604554,151.96176228974562,5160.0,46428.4,True,False,True,False,1,-0.023682208393895343
2021-12-01,5061.0,5214.89990234375,4980.0,5186.4501953125,74613,4949.238673490307,4787.2243225180755,65.3399286133718,157.88591515074594,5160.0,39492.65,True,True,True,True,2,0.005126006843507724
2021-12-02,5220.0,5394.89990234375,5188.0,5347.0,178403,4987.1207045864685,4809.176309870309,70.66719063366142,161.49761457078193,5214.89990234375,40537.9,True,True,True,True,2,0.025331281545189377
2021-12-03,5347.0,5470.0,5347.0,5423.7001953125,89750,5028.699703703233,4833.2752857700025,72.8167404233662,158.74778495858322,5394.89990234375,48336.25,True,True,True,True,2,0.005338429533463307
2021-12-06,5481.0,5526.60009765625,5163.75,5253.25,120745,5050.085446207688,4849.744882406472,61.95166918380861,173.32652157984512,5470.0,50925.85,True,False,True,True,2,-0.03962522851919559
2021-12-07,5294.0,5410.0,5222.9501953125,5393.2001953125,60742,5082.763041360527,4871.056855461611,66.3864883813215,174.30675608753475,5526.60009765625,56628.55,True,False,True,True,2,-0.024137788149412698
2021-12-08,5407.0498046875,5549.0,5407.0498046875,5503.4501953125,74031,5122.828484594048,4895.856594279293,69.41125417610291,172.9848309875323,5526.60009765625,57243.65,True,False,True,True,2,-0.004188814449152534
2021-12-09,5549.0,5564.75,5433.75,5467.85009765625,32267,5155.687685838067,4918.287712058782,67.30513312239248,169.98591448842285,5549.0,59506.45,True,False,True,False,1,-0.01462423902392318
2021-12-10,5400.0,5660.0,5400.0,5578.14990234375,47629,5195.922182648132,4944.164660697408,70.31092145328748,176.41549202496407,5564.75,59671.0,True,True,True,False,1,0.0024079971865313965
2021-12-13,5660.39990234375,5660.39990234375,5476.0,5515.60009765625,40832,5226.36769836319,4966.573893519324,66.57314117929403,176.98580704773448,5660.0,59636.85,True,False,True,False,1,-0.025512350237411607
2021-12-14,5509.0,5557.7001953125,5441.64990234375,5487.89990234375,23287,5251.27552731372,4987.018050728125,64.9270340382354,172.63327032780703,5660.39990234375,60292.85,True,False,True,False,1,-0.03047487862625653
2021-12-15,5516.0,5558.0,5445.0,5478.14990234375,47380,5272.882610649914,5006.278123340502,64.324142039887,168.37375101867798,5660.39990234375,59877.85,True,False,True,False,1,-0.03219737176600146
2021-12-16,5539.0,5540.89990234375,5108.0498046875,5137.5,129861,5259.989028683256,5011.424079287933,47.66928440470566,187.2649186356474,5660.39990234375,61537.05,True,False,False,True,1,-0.09237861482670817
2021-12-17,5164.0,5198.75,5006.14990234375,5036.39990234375,119799,5238.694826174732,5012.403523329337,44.02591425697542,187.64600285140472,5660.39990234375,67371.2,True,False,False,True,1,-0.11023956094367571
2021-12-20,4964.85009765625,5031.89990234375,4890.0,4991.85009765625,117829,5215.185804411067,5011.597506636275,42.48499751792978,184.69985281514366,5660.39990234375,72785.05,True,False,False,True,1,-0.1181099950925163
2021-12-21,5031.0,5080.0,4971.39990234375,5060.10009765625,214270,5200.415737101084,5013.499569029216,45.624874250316324,179.26415601807983,5660.39990234375,75185.85,True,False,False,True,1,-0.10605254311430179
2021-12-22,5064.0,5220.0,5064.0,5184.2998046875,25735,5198.880886395029,5020.197617486404,50.880101660408535,177.88099504134198,5660.39990234375,84674.1,True,False,True,False,1,-0.08411068226100338
2021-12-23,5222.0,5280.89990234375,5055.0498046875,5084.39990234375,63676,5187.977935533002,5022.715354147476,46.94956385743265,181.3073595138354,5660.39990234375,85053.75,True,False,False,False,0,-0.10175959471723917
2021-12-24,5124.89990234375,5140.0,5006.14990234375,5021.64990234375,58359,5172.137170467358,5022.673571723801,44.61799927719831,177.91755509543646,5660.39990234375,87581.5,True,False,False,False,0,-0.11284538389867449
2021-12-27,5033.7998046875,5128.4501953125,4961.7001953125,5083.2001953125,38067,5163.666982357372,5025.047164805711,47.378453636072514,177.11987258861956,5660.39990234375,84921.1,True,False,False,False,0,-0.10197154211529369
2021-12-28,5132.0,5140.0,5068.85009765625,5091.14990234375,30905,5156.760593784646,5027.639429022889,47.74076392706247,169.5505889997003,5660.39990234375,79213.3,True,False,False,False,0,-0.10056709946664655
2021-12-29,5091.14990234375,5125.60009765625,5020.0,5032.5498046875,22220,5144.930994823012,5027.831992774442,45.26660881787175,164.98269676088245,5660.39990234375,79409.0,True,False,False,False,0,-0.11091974215395661
2021-12-30,5053.9501953125,5183.89990234375,5040.39990234375,5158.9501953125,29684,5146.266156774392,5032.973883070053,51.147693001239375,164.00893968198014,5660.39990234375,76789.35,True,False,True,False,1,-0.08858909541419846
2021-12-31,5149.0,5590.0,5139.7998046875,5432.0498046875,49641,5173.48364705183,5048.623919211914,60.91855713695566,184.45117222701728,5660.39990234375,69353.4,True,False,True,False,1,-0.04034168991517706
2022-01-03,5432.0,5439.60009765625,5242.64990234375,5349.85009765625,39246,5190.280451871299,5060.436710523457,57.20960908066829,185.34395959026605,5660.39990234375,67347.95,True,False,True,False,1,-0.05486358032034333
2022-01-04,5374.0,5420.0,5198.4501953125,5293.25,34151,5200.087075502604,5069.5666434441055,54.738316457173795,187.9300913829256,5660.39990234375,63273.0,True,False,True,False,1,-0.06486289108155197
2022-01-05,5289.89990234375,5405.0,5280.0498046875,5363.75,35681,5215.6740206928325,5081.103245661984,57.217334305191635,183.4315273778952,5660.39990234375,61943.45,True,False,True,False,1,-0.05240794068647325
