Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-05-31,720.0,772.0,713.0,757.0499877929688,2606952,726.6177326323491,724.6795337597797,58.03928068748211,27.821272030157612,790.0,501793.05,True,False,True,True,2,-0.04170887621143193
2024-06-03,772.0,780.0,735.75,748.5999755859375,493021,728.7112795803098,725.617590301982,55.5725567634322,28.99475259943207,790.0,557625.25,True,False,True,False,1,-0.05240509419501582
2024-06-04,740.0499877929688,776.5,714.7000122070312,740.5999755859375,1502752,729.8435363427506,726.2051348229214,53.26446318329234,31.337983684684687,790.0,468107.75,True,False,True,True,2,-0.06253167647349689
2024-06-05,759.0,760.0,725.5499877929688,740.3499755859375,250128,730.8441496040065,726.7598344606868,53.19011699871613,31.56027143628087,783.75,502519.8,True,False,True,False,1,-0.05537483178827751
2024-06-06,741.9000244140625,775.2999877929688,741.9000244140625,772.25,397433,734.7875639274345,728.543762521052,60.7234935027717,31.802395777048755,780.0,490584.45,True,False,True,False,1,-0.0099358974358974
2024-06-07,788.0,862.75,785.0,791.0999755859375,3600238,740.1506507520538,730.996947347126,64.37225070443864,35.99508179297384,780.0,471076.7,True,True,True,True,2,0.014230737930689186
2024-06-10,791.0999755859375,822.75,791.0999755859375,812.1500244140625,619078,747.0077339579594,734.1794209575941,67.95264831374197,35.68472055162304,862.75,629486.75,True,False,True,False,1,-0.058649638465299914
2024-06-11,812.4000244140625,824.2000122070312,791.9500122070312,796.8499755859375,477694,751.754614113005,736.6370897665488,62.99714118691158,35.43938336936425,862.75,647681.8,True,False,True,False,1,-0.07638368520899741
2024-06-12,796.8499755859375,803.2000122070312,790.9500122070312,796.2999877929688,225547,755.997030653954,738.976811257781,62.819794472874456,33.782998842981094,862.75,637669.2,True,False,True,False,1,-0.07702116743788034
2024-06-13,797.0,822.9500122070312,792.2000122070312,797.0499877929688,468695,759.9068360957649,741.2541907297492,62.97287333052587,33.56635606848244,862.75,633292.7,True,False,True,False,1,-0.07615185419534198
2024-06-14,797.0499877929688,823.7000122070312,797.0499877929688,809.9000244140625,550842,764.6680921260789,743.9461842075655,65.58715171268705,33.07233237888102,862.75,645361.7,True,False,True,False,1,-0.06125757819291511
2024-06-18,822.5,831.9000244140625,796.2999877929688,803.9500122070312,384732,768.409227371884,746.2992755016621,63.3565525622866,33.25288268189622,862.75,651736.2,True,False,True,False,1,-0.0681541440660316
2024-06-19,805.9500122070312,823.8499755859375,801.0,813.9000244140625,454254,772.7416842330438,748.9502852629328,65.47136846762979,32.509817889327735,862.75,663028.65,True,False,True,False,1,-0.056621240899377034
2024-06-20,816.0,834.0,805.25,821.5499877929688,342042,777.3900940958938,751.7973324209734,67.04608949372387,32.24125946866147,862.75,676989.25,True,False,True,False,1,-0.04775428827242101
2024-06-21,830.2000122070312,837.9000244140625,814.0,823.1500244140625,233737,781.7481826976242,754.5954772050161,67.38116902729786,31.645456964761543,862.75,678313.95,True,False,True,False,1,-0.0458997109080701
2024-06-24,824.5,824.5,794.4500122070312,799.4000244140625,187554,783.4293104801421,756.3525182720375,57.960319079879675,31.53149488106206,862.75,680881.9,True,False,True,False,1,-0.0734279635884526
2024-06-25,800.0999755859375,805.3499755859375,789.7999877929688,794.0999755859375,157215,784.4455642997417,757.8328107157199,56.07610466150432,30.389958660483966,862.75,675296.75,True,False,True,False,1,-0.07957116709830481
2024-06-26,794.0,808.7999877929688,779.5499877929688,804.9000244140625,237921,786.3936081201532,759.6785838019294,59.00095612472408,30.308533041877972,862.75,676456.6,True,False,True,False,1,-0.0670529998098377
2024-06-27,806.5,824.5,782.6500244140625,792.9000244140625,317831,787.0132668148112,760.9813853945622,54.64676363232379,31.132921795025084,862.75,675642.5,True,False,True,False,1,-0.08096201169045203
2024-06-28,792.9000244140625,798.9500122070312,784.5,793.25,235416,787.6072414038769,762.246821261442,54.751643606127445,29.941285395882666,862.75,683520.95,True,False,True,False,1,-0.08055636047522452
2024-07-01,808.7999877929688,827.2000122070312,796.7999877929688,822.5999755859375,425800,790.9398827545493,764.6136116271086,62.569156097817896,30.22762302525042,862.75,687154.1,True,False,True,False,1,-0.04653726388184587
2024-07-02,826.0,839.9500122070312,817.9000244140625,828.3499755859375,428172,794.502748738491,767.1130768803961,63.885566677062215,29.643506222944588,862.75,578096.5,True,False,True,False,1,-0.039872529022384806
2024-07-03,830.0,839.2999877929688,819.0499877929688,826.5999755859375,180109,797.5596274858668,769.4458964374762,63.15754904040928,28.972541492734262,862.75,574854.05,True,False,True,False,1,-0.041900926588307685
2024-07-04,825.8499755859375,826.5999755859375,800.0,805.4000244140625,298346,798.3063319552188,770.8558622404796,54.98324131750552,28.803072499391636,862.75,508721.9,True,False,True,False,1,-0.0664734576481455
2024-07-05,806.0,813.5,793.0999755859375,799.0999755859375,195874,798.3819170629063,771.9634745285368,52.796368606534195,28.202854779010984,862.75,511132.8,True,False,True,False,1,-0.07377574548138222
2024-07-08,800.0,804.1500244140625,768.4000244140625,783.2999877929688,318531,796.9455428467218,772.4080436761617,47.675049483477885,28.7419365805102,862.75,501054.85,True,False,False,False,0,-0.0920892636418792
2024-07-09,789.5,815.0,780.9000244140625,790.9000244140625,408258,796.3697791864686,773.1332193913736,50.17849555825293,29.124653652326433,839.9500122070312,336969.5,True,False,True,True,2,-0.05839631773334497
2024-07-10,808.75,832.5499877929688,798.0,828.4000244140625,1717148,799.4202787319538,775.3005450785379,60.27727179650079,30.019318632796423,839.9500122070312,326428.5,True,False,True,True,2,-0.013750803768215136
2024-07-11,828.2999877929688,829.9000244140625,798.4000244140625,823.7999877929688,705255,801.7421557853838,777.2024840085155,58.70530289587329,30.12508158759668,839.9500122070312,388401.2,True,False,True,True,2,-0.019227363747072457
2024-07-12,823.7999877929688,827.9500122070312,785.0,796.1500244140625,422988,801.209571845258,777.945524808733,50.22638819988991,31.041148060413434,839.9500122070312,412386.6,True,False,True,True,2,-0.05214594577822673
2024-07-15,795.0,823.0,787.3499755859375,805.5499877929688,564909,801.6229447926589,779.0280527688991,52.726158545095295,31.370353514245508,839.9500122070312,410101.25,True,False,True,True,2,-0.04095484721010223
2024-07-16,805.5499877929688,807.0999755859375,774.0,780.6500244140625,678274,799.6255238042212,779.091659500082,46.11868941627803,31.493897947937796,839.9500122070312,410804.6,True,False,False,True,1,-0.07059942488381377
2024-07-18,786.8499755859375,787.1500244140625,760.0999755859375,766.0999755859375,742057,796.432614450099,778.5821816995273,42.747593509480936,31.176480153665455,839.9500122070312,425481.7,True,False,False,True,1,-0.08792194243446383
2024-07-19,767.6500244140625,774.25,745.4500122070312,767.6500244140625,411936,793.6914153990479,778.1534696491169,43.223724731072004,31.006730699329974,839.9500122070312,439871.85,True,False,False,False,0,-0.08607653639172541
2024-07-22,767.6500244140625,769.5999755859375,753.0,758.5499877929688,161691,790.3446127698974,777.3847056547582,41.064575327018744,29.977676762659083,839.9500122070312,443366.55,True,False,False,False,0,-0.09691055804639837
2024-07-23,758.5499877929688,763.0,740.0999755859375,759.5999755859375,259319,787.4165520857108,776.6872652599026,41.42813470711058,29.472130166330757,839.9500122070312,439764.25,True,False,False,False,0,-0.0956604981884196
2024-07-24,760.0,760.0,740.9000244140625,744.2000122070312,274257,783.3006911448842,775.4132553362606,37.74993530054844,28.731261982016953,839.9500122070312,443352.5,True,False,False,False,0,-0.11399487899096483
2024-07-25,722.0,742.0,716.0,723.9000244140625,382135,777.6434847895679,773.3931286334293,33.52457330974818,28.693315569517974,839.9500122070312,449204.6,True,False,False,False,0,-0.13816296935104355
2024-07-26,733.3499755859375,764.8499755859375,728.75,757.8499755859375,496063,775.7583886749363,772.7835932198022,44.67725893047514,29.568789541114903,839.9500122070312,456415.3,True,False,False,True,1,-0.09774395550679238
2024-07-29,768.9500122070312,782.0,759.5,770.0,280219,775.2099707058948,772.6744327013787,48.037213741859446,29.18173488918259,839.9500122070312,465326.9,True,False,False,False,0,-0.08327877991600041
2024-07-30,775.0499877929688,775.0499877929688,751.0,754.25,270618,773.2137830196191,771.9519059287757,44.28271408938478,28.81518152516732,839.9500122070312,467567.05,True,False,False,False,0,-0.10202989578135502
2024-07-31,759.0,769.25,737.5,757.0499877929688,976184,771.6743739504143,771.3675169822734,45.10415065464306,29.024811416226797,839.9500122070312,459807.95,True,False,False,True,1,-0.09869637860500358
2024-08-01,764.5999755859375,781.7999877929688,757.0,764.4000244140625,547989,770.9815787564761,771.0942819795985,47.300534966358974,28.723038300279793,839.2999877929688,487208.55,False,False,False,True,1,-0.0892409918602095
2024-08-02,758.8499755859375,785.0,748.5999755859375,777.5499877929688,420918,771.6071415218563,771.3474469134562,51.07228966908002,29.271394451264275,832.5499877929688,505602.55,True,False,True,False,1,-0.0660620993410872
2024-08-05,767.7999877929688,767.7999877929688,723.7999877929688,727.2000122070312,568839,767.3778911109207,769.6161749641847,39.434448831548785,31.01986627617397,832.5499877929688,511731.15,False,False,False,True,1,-0.1265389191407147
2024-08-06,729.9500122070312,739.7999877929688,720.0,722.4000244140625,300621,763.094284758839,767.764561217121,38.53299111815704,30.218446384516454,832.5499877929688,530379.4,False,False,False,False,0,-0.13230432405735304
2024-08-07,728.1500244140625,735.8499755859375,719.0499877929688,721.2999877929688,144606,759.1138755239941,765.9424210828405,38.31681353190405,29.259985056548764,832.5499877929688,529483.9,False,False,False,False,0,-0.1336256100308354
2024-08-08,728.4500122070312,731.4500122070312,720.2000122070312,726.4000244140625,333037,755.9982706563816,764.3917388605355,39.99754298250598,27.973557552509565,832.5499877929688,516301.3,False,False,False,False,0,-0.1274998077416376
2024-08-09,730.0,733.0,700.0999755859375,703.4500122070312,440093,750.9936746135863,762.0018672270647,35.33208212341849,28.32544804262049,829.9000244140625,447095.75,False,False,False,False,0,-0.1523677653778951
2024-08-12,703.4500122070312,710.0,687.7999877929688,693.1500244140625,256201,745.4847555469651,759.3017949598882,33.44647971823686,27.887916911506974,827.9500122070312,433837.65,False,False,False,False,0,-0.16281174685128408
2024-08-13,696.4000244140625,701.9500122070312,689.0,696.7999877929688,524114,740.8481109989655,756.8507436984404,34.77488989383248,26.820923718330135,823.0,425498.3,False,False,False,True,1,-0.15334144861121657
2024-08-14,700.0,701.9500122070312,687.0499877929688,692.6500244140625,286034,736.2578170384985,754.3330684323864,33.94526680764338,25.96943091088245,807.0999755859375,423458.55,False,False,False,False,0,-0.1418039333835771
2024-08-16,700.0,713.6500244140625,697.8499755859375,710.75,233456,733.82850113007,752.6239284938615,40.60123018790939,25.614471560105134,787.1500244140625,403846.55,False,False,False,False,0,-0.09705903835921625
2024-08-19,715.0,717.7999877929688,704.3499755859375,709.5499877929688,448515,731.5162617646317,750.9347543487285,40.31121202612124,24.745581606314143,785.0,378416.5,False,False,False,True,1,-0.09611466523188694
2024-08-20,713.5,719.7999877929688,705.2000122070312,716.7000122070312,233950,730.1051903781936,749.5922154412109,42.9271192734116,24.020895462001526,785.0,380245.45,False,False,False,False,0,-0.08700635387639333
2024-08-21,717.0,736.75,710.75,722.4000244140625,212486,729.3713650482764,748.5258550087738,44.99664902420707,24.16226007185856,785.0,383858.4,False,False,False,False,0,-0.0797451918292198
2024-08-22,724.9500122070312,742.3499755859375,712.0,737.3499755859375,245764,730.1312327185298,748.0875852274861,50.10678057332296,24.604239751435628,785.0,381516.75,False,False,True,False,1,-0.06070066804339169
2024-08-23,740.0,744.8499755859375,731.1500244140625,739.25,271368,730.9996867453365,747.7410132577808,50.73325150228541,23.82536199575273,785.0,380092.1,False,False,True,False,1,-0.058280254777070106
2024-08-26,740.1500244140625,742.2000122070312,731.5,736.0499877929688,448196,731.480667797492,747.2825416709254,49.60358666378646,22.887837010844052,785.0,374553.75,False,False,False,True,1,-0.06235670344844746
2024-08-27,730.0,741.2999877929688,729.4000244140625,733.1500244140625,217951,731.6396541419273,746.7283253079113,48.54857095336296,22.10298889427707,785.0,372160.4,False,False,False,False,0,-0.06605092431329618
2024-08-28,733.0,748.0,726.2999877929688,743.7999877929688,260892,732.7977811563122,746.6134885426194,52.540724485967935,22.07420484518808,785.0,369047.0,False,False,True,False,1,-0.05248409198347925
2024-08-29,743.7999877929688,748.9500122070312,731.2000122070312,740.75,278261,733.5551353319015,746.3835478154579,51.31280409324947,21.76533307053179,785.0,368560.7,False,False,True,False,1,-0.0563694267515924
2024-08-30,744.4000244140625,764.0,729.2999877929688,758.8499755859375,487812,735.9641677370478,746.8724273358689,57.63978953912111,22.689238723138892,785.0,333664.55,False,False,True,True,2,-0.033312133011544565
2024-09-02,765.0,770.6500244140625,758.0499877929688,761.5999755859375,751635,738.4056732464659,747.4499782476363,58.52173562366072,21.968581430135668,785.0,330655.7,False,False,True,True,2,-0.029808948298168825
2024-09-03,762.0,773.1500244140625,759.7999877929688,763.5,426309,740.7956091277548,748.0793908653761,59.15449611740774,21.352971086632675,770.6500244140625,347191.55,False,False,True,True,2,-0.00927791369305253
2024-09-04,755.0,763.7999877929688,752.5,759.7999877929688,519809,742.6055499530133,748.5390221174385,57.32066777365819,20.634900851370965,773.1500244140625,340065.05,False,False,True,True,2,-0.0172670713309635
2024-09-05,760.0499877929688,764.6500244140625,750.0,758.7000122070312,554743,744.1383558819675,748.9374923170304,56.75734467001143,20.207409677277504,773.1500244140625,351024.45,False,False,True,True,2,-0.01868979079187416
2024-09-06,759.0,772.9500122070312,744.25,752.25,636318,744.9108934170182,749.0673945791077,53.44083166792107,20.814024143688485,773.1500244140625,371531.3,False,False,True,True,2,-0.027032301305172646
2024-09-09,752.2999877929688,758.4500122070312,734.0499877929688,736.6500244140625,844561,744.1241439881652,748.5804388863609,46.38165654272951,21.07016702014377,773.1500244140625,386695.35,False,False,False,True,1,-0.047209466271001976
2024-09-10,745.0,750.0,733.0,747.4500122070312,355020,744.4408933423429,748.536108428348,51.188771575740226,20.779440804419217,773.1500244140625,406918.75,False,False,True,False,1,-0.03324065368362139
2024-09-11,745.0,750.0,732.0499877929688,742.8499755859375,393255,744.2893773655424,748.3131228266849,49.16684146432208,20.577338761748646,773.1500244140625,411859.7,False,False,False,False,0,-0.03919038720989254
