Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-18,979.0,995.75,950.0,962.7000122070312,74358,1011.6179130599647,1012.5598813207263,38.24299241876033,45.268341671453655,1172.449951171875,77119.55,False,False,False,False,0,-0.17889884233881082
2021-11-22,951.0,979.0,951.0,966.1500244140624,77971,1007.2876379508311,1010.7398869322298,39.14090301917255,44.03488869492125,1097.800048828125,74181.0,False,False,False,True,1,-0.11992167841001267
2021-11-23,978.0,980.0,950.4500122070312,965.5,23011,1003.3078629078949,1008.9657737192011,39.02577207179047,43.00025291621036,1059.699951171875,72768.3,False,False,False,False,0,-0.08889304096664674
2021-11-24,980.9000244140624,1000.0,963.0,967.8499755859376,22584,999.9309212581846,1007.353389478681,39.71614007486251,42.571663422195336,1059.699951171875,55800.9,False,False,False,False,0,-0.08667545514592556
2021-11-25,955.0,985.0,955.0,968.3499755859376,21981,996.923212146542,1005.8238438358284,39.8721317740363,41.673687463467104,1059.699951171875,50490.2,False,False,False,False,0,-0.0862036234737178
2021-11-26,963.0,974.9000244140624,960.0,960.5999755859376,26869,993.4638562836274,1004.050358806421,38.22122911441689,39.76128295993819,1059.699951171875,47239.95,False,False,False,False,0,-0.09351701439293936
2021-11-29,960.5999755859376,960.5999755859376,895.0,953.1500244140624,37850,989.6244437246211,1002.0542672616225,36.65026752157153,41.606903861795296,1059.699951171875,46589.35,False,False,False,False,0,-0.10054726023152483
2021-11-30,936.0,980.0,936.0,958.6500244140624,31366,986.6744990283773,1000.35214009113,38.65489991698429,41.77783930023849,1059.699951171875,44551.85,False,False,False,False,0,-0.0953571118372385
2021-12-01,975.0,994.0,962.2999877929688,990.25,44209,987.0150229304367,999.9559777346151,48.69926109107259,41.31870617778843,1059.699951171875,43609.7,False,False,False,True,1,-0.0655373731923583
2021-12-02,999.8499755859376,999.8499755859376,976.6500244140624,986.9500122070312,26428,987.0088314329695,999.4459398707883,47.81871794867016,40.024509391651776,1059.699951171875,43967.55,False,False,False,False,0,-0.0686514507096021
2021-12-03,988.0,1045.050048828125,988.0,1020.2999877929688,96919,990.1794177529694,1000.2637456716582,56.39885181623396,41.31561847946906,1059.699951171875,43164.8,False,False,True,True,2,-0.03718030121199456
2021-12-06,1031.0,1044.0,991.0499877929688,1004.25,30758,991.5194732050675,1000.4200693708088,51.9699553138351,42.14664660286636,1059.699951171875,45468.05,False,False,True,False,1,-0.05232608637053848
2021-12-07,1033.0999755859375,1043.0,1006.9000244140624,1011.5,16200,993.4223805188706,1000.8545764543065,53.73723324683196,41.90402898837591,1059.699951171875,46171.85,False,False,True,False,1,-0.0454845271235248
2021-12-08,1025.0,1031.0,1005.4500122070312,1014.7000122070312,17499,995.4488216320287,1001.3975347191193,54.53246117173913,40.73588318870397,1059.699951171875,45043.3,False,False,True,False,1,-0.04246479290206662
2021-12-09,1030.0,1030.0,991.5,997.25,20609,995.6203624289784,1001.2348862987618,49.5323701213406,40.57617724665369,1059.699951171875,43165.45,False,False,False,False,0,-0.05893172978144845
2021-12-10,1006.0,1007.9000244140624,979.0999755859376,986.9500122070312,28911,994.794614788793,1000.6746951579097,46.804426441002505,39.73502521675877,1051.1500244140625,42036.2,False,False,False,False,0,-0.0610759746143924
2021-12-13,988.0,1003.4500122070312,955.0,959.7999877929688,59164,991.4617931701431,999.0717654573239,40.47642416604514,40.357524287492524,1051.1500244140625,42260.1,False,False,False,True,1,-0.08690485135270254
2021-12-14,955.0,997.9000244140624,950.5,982.9500122070312,46813,990.6511473641324,998.4395398396654,47.050133278662145,40.86056001081894,1045.050048828125,42266.95,False,False,False,True,1,-0.059423026381109745
2021-12-15,991.0,1008.0,969.0,978.2999877929688,45984,989.4748464525929,997.649753484893,45.952347414810575,40.72766286718902,1045.050048828125,41334.95,False,False,False,True,1,-0.06387259740335594
2021-12-16,984.0,1010.0,967.2000122070312,994.4000244140624,49078,989.943911020352,997.5223131291742,50.27809202849046,40.87568607617329,1045.050048828125,40095.9,False,False,True,True,2,-0.04846660164349015
2021-12-17,1003.5999755859376,1014.5,982.0,994.0999755859376,42287,990.3397266932649,997.3881038137531,50.19745852624946,40.277422785018054,1045.050048828125,39928.1,False,False,True,True,2,-0.0487537159577387
2021-12-20,997.0,997.0,950.2999877929688,970.0499877929688,39069,988.4073706075225,996.3160208325459,44.09340934982236,40.736179172304716,1045.050048828125,38324.55,False,False,False,True,1,-0.07176695615607898
2021-12-21,980.0,1007.0,961.0,998.75,41000,989.3923829306156,996.4114709959754,51.64937975724924,41.11216637428295,1045.050048828125,36379.45,False,False,True,True,2,-0.04430414493549273
2021-12-22,998.0,1008.8499755859376,978.0,989.4500122070312,23365,989.3978714331313,996.1384726120953,49.323096709476886,40.379152746543994,1045.050048828125,37278.9,False,False,False,False,0,-0.05320322857593407
2021-12-23,994.9000244140624,1002.5,969.0,972.0999755859376,26650,987.7504527810175,995.1957864542067,45.23021841296642,39.88778469321943,1045.050048828125,37317.95,False,False,False,False,0,-0.06980533929833366
2021-12-24,962.0,984.9500122070312,951.0,956.5999755859376,26651,984.7837406672004,993.6822252436864,41.88622293890294,39.46365808706314,1045.050048828125,37551.4,False,False,False,False,0,-0.08463716483375272
2021-12-27,966.0,966.0,950.0499877929688,956.9500122070312,14522,982.1329093852795,992.2417463010725,41.99052727956896,37.78411195277515,1045.050048828125,37540.5,False,False,False,False,0,-0.08430221760181289
2021-12-28,968.0,975.0,949.5499877929688,955.8499755859376,24323,979.6297728329612,990.8146180377338,41.737001069971804,36.90310482807916,1045.050048828125,36374.1,False,False,False,False,0,-0.08535483381127307
2021-12-29,969.0,980.0,958.3499755859376,964.0999755859376,21817,978.1507445237208,989.7669850004085,44.4460566509063,35.99217051279224,1045.050048828125,36021.95,False,False,False,False,0,-0.07746047505854992
2021-12-30,964.0999755859376,977.0,952.0,954.8499755859376,12079,975.9316236725034,988.3976905135664,42.08336005376216,35.20701547616422,1045.050048828125,34902.35,False,False,False,False,0,-0.08631172578130009
2021-12-31,951.0,972.0,948.0499877929688,958.4000244140624,27406,974.2619475526518,987.2213114508407,43.328495901353705,34.4029438140833,1045.050048828125,34184.9,False,False,False,False,0,-0.08291471256446359
2022-01-03,967.0,981.8499755859376,955.0,970.0,23665,973.8560477857326,986.545965903749,47.31427965749299,33.863446083501465,1044.0,30709.25,False,False,False,False,0,-0.07088122605363989
2022-01-04,986.5,1070.0999755859375,965.0,1058.8499755859375,241366,981.9507075762283,989.3814172638349,66.65759289024587,38.95176961938975,1043.0,30354.6,False,True,True,True,2,0.015196525010486628
2022-01-05,1054.8499755859375,1089.0,1006.0,1019.5999755859376,133258,985.5363521485815,990.5664587666624,56.74606271306089,42.09807178943334,1070.0999755859375,41612.9,False,False,True,True,2,-0.04719185230552725
2022-01-06,1008.2000122070312,1051.0,982.2000122070312,989.6500244140624,116891,985.9281304595796,990.5305201645997,50.56729403620361,44.00535150397158,1089.0,47400.85,False,False,True,True,2,-0.09123046426624204
2022-01-07,986.0,1029.4000244140625,986.0,998.3499755859376,62214,987.1111633287566,990.8371654752405,52.195612474850925,43.96211385469236,1089.0,52214.95,False,False,True,True,2,-0.08324152838756882
2022-01-10,1014.0,1025.0,994.0499877929688,1003.6500244140624,30440,988.6862929559286,991.3396305316649,53.20685410209748,43.03267802271657,1089.0,53880.1,False,False,True,False,1,-0.07837463322859284
2022-01-11,1004.0,1017.25,990.0,994.5999755859376,30826,989.2495008254532,991.4674872004599,51.21463545254589,41.90534387823681,1089.0,52443.9,False,False,True,False,1,-0.08668505455836761
2022-01-12,1003.0999755859376,1009.5,995.0,1003.2999877929688,28221,990.5876424414071,991.9315068315386,53.035157378942884,39.97639248793864,1089.0,51644.55,False,False,True,False,1,-0.07869606263271922
2022-01-13,1011.0,1027.0,998.0,1015.0499877929688,47242,992.9173896177463,992.8381139280654,55.45299725611515,39.19236445308588,1089.0,50756.4,True,False,True,False,1,-0.06790634729754941
2022-01-14,1024.0,1035.949951171875,998.0,1017.3499755859376,55336,995.2443025670979,993.7993634048447,55.93125029865864,39.103620647285105,1089.0,50664.6,True,False,True,True,2,-0.06579432912218763
2022-01-17,1019.5,1079.4000244140625,1019.4500122070312,1065.25,169262,1001.911511846422,996.6013491536744,64.48324494166901,40.7426512316308,1089.0,51317.05,True,False,True,True,2,-0.0218089990817264
2022-01-18,1078.0,1078.0,999.0,1012.3499755859376,118077,1002.9056512501853,997.2189423470965,52.39119761484103,43.47531900080003,1089.0,57826.7,True,False,True,True,2,-0.07038569734991951
2022-01-19,1105.0,1174.0,1066.0,1094.75,1361288,1011.652732083501,1001.0436897060338,63.78358139531867,51.91636938746163,1089.0,61680.55,True,True,True,True,2,0.005280073461891632
2022-01-20,1080.0,1134.9000244140625,1068.0,1077.8499755859375,257269,1017.9572314646854,1004.0557009170104,60.58164229614753,52.986630460790266,1174.0,128576.7,True,False,True,True,2,-0.08189950972237015
2022-01-21,1068.0,1089.75,1051.0,1057.1500244140625,87192,1021.6898784122451,1006.1378312502281,56.8192316428856,51.969728285019535,1174.0,140107.65,True,False,True,False,1,-0.09953149538836248
2022-01-24,1060.0,1073.0,988.2000122070312,1018.75,121377,1021.4098899920313,1006.6324261031605,50.547702603102195,54.314746821301625,1174.0,143134.7,True,False,True,False,1,-0.1322402044293015
2022-01-25,1024.949951171875,1048.199951171875,988.9000244140624,1037.0999755859375,100941,1022.9041838581177,1007.8272319652302,53.20572987422604,54.67083110248098,1174.0,148477.45,True,False,True,False,1,-0.11660990154519801
2022-01-27,1097.0,1139.800048828125,1061.300048828125,1095.9000244140625,623163,1029.8561686729695,1011.2810669632237,60.527192589880976,58.10149125531716,1174.0,152308.35,True,False,True,True,2,-0.06652468107831133
2022-01-28,1148.75,1170.0,1114.0,1127.699951171875,410941,1039.1746241490557,1015.8465134027787,63.82375832360304,59.24424013607575,1174.0,182375.65,True,False,True,True,2,-0.039437861012031505
2022-01-31,1170.0,1170.0,1119.5,1131.449951171875,136539,1047.9627505321814,1020.3799815505864,64.20341855619318,58.619651554927486,1174.0,202318.75,True,False,True,False,1,-0.036243653175574986
2022-02-01,1140.0,1148.949951171875,1102.0,1110.300048828125,82623,1053.899636084176,1023.9062586987252,60.35612941868681,57.7861015275666,1174.0,207775.4,True,False,True,False,1,-0.05425890219069418
2022-02-02,1120.0,1133.550048828125,1086.550048828125,1095.300048828125,122487,1057.8425325359808,1026.7060151743879,57.71463206082989,57.01566570416899,1174.0,210723.3,True,False,True,False,1,-0.06703573353652048
2022-02-03,1095.300048828125,1125.0,1095.0,1114.199951171875,82291,1063.2099057393993,1030.1371499193874,60.08501109348502,55.08597529672835,1174.0,204779.35,True,False,True,False,1,-0.050937009223275154
2022-02-04,1115.0,1200.0,1111.0999755859375,1191.699951171875,663189,1075.4470529234445,1036.472946046936,68.00517614714948,57.50126451939507,1174.0,202231.0,True,True,True,True,2,0.015076619396827029
2022-02-07,1205.199951171875,1224.0999755859375,1160.25,1183.75,198074,1085.7616193116878,1042.2485167901934,66.5464605626495,57.954743881290966,1200.0,229545.9,True,False,True,False,1,-0.013541666666666674
2022-02-08,1171.1500244140625,1189.0,1125.0,1150.699951171875,101345,1091.9462223459914,1046.5015142169261,60.71573945181926,58.386547889770185,1224.0999755859375,236338.9,True,False,True,False,1,-0.05996244251122407
2022-02-09,1157.0,1165.0,1115.1500244140625,1131.050048828125,94293,1095.6703962966708,1049.8171430252085,57.49046902945337,57.77679272521071,1224.0999755859375,239884.15,True,False,True,False,1,-0.07601497313425931
2022-02-10,1139.800048828125,1170.949951171875,1121.5999755859375,1148.25,69759,1100.6779776017497,1053.6772550634357,59.517603507884665,57.17487721526263,1224.0999755859375,243057.5,True,False,True,False,1,-0.06196387313024043
2022-02-11,1129.0,1146.8499755859375,1100.050048828125,1106.300048828125,61187,1101.2134129566425,1055.7408940346002,52.89268161767522,56.533811069306374,1224.0999755859375,245134.4,True,False,True,False,1,-0.09623390989892422
2022-02-14,1095.0,1095.0,1035.0999755859375,1038.8499755859375,99324,1095.2740379689562,1055.078505075829,44.345539613225135,57.58140122451217,1224.0999755859375,245831.65,True,False,False,False,0,-0.1513356782082499
2022-02-15,1040.0,1094.949951171875,1012.5,1084.5,92544,1094.24793911477,1056.2322891905026,50.2097907040174,59.357726220752376,1224.0999755859375,248031.05,True,False,True,False,1,-0.11404295267558962
2022-02-16,1093.699951171875,1109.4000244140625,1080.0,1089.6500244140625,54143,1093.8100424766074,1057.5427886110344,50.83913035502304,57.21789037741738,1224.0999755859375,244195.15,True,False,True,False,1,-0.10983576003056295
2022-02-17,1095.9000244140625,1096.0,1060.0999755859375,1069.9000244140625,46003,1091.532897899222,1058.0273860935063,48.316911299807686,55.69518566574918,1224.0999755859375,240998.45,True,False,False,False,0,-0.1259700631053966
2022-02-18,1070.3499755859375,1098.8499755859375,1026.1500244140625,1042.199951171875,81406,1086.8345220204271,1057.4067023710893,44.94869280389445,56.9098117733296,1224.0999755859375,175234.2,True,False,False,False,0,-0.1485989935805634
2022-02-21,1007.7999877929688,1034.3499755859375,1000.0,1003.7000122070312,70396,1078.9169496572465,1055.3005576587734,40.70173609941879,55.85910744465427,1224.0999755859375,166441.05,True,False,False,False,0,-0.18005062313101328
2022-02-22,952.0,989.75,950.0,956.8499755859376,99799,1067.291523555217,1051.4397505186623,36.21726715124128,55.70488635625263,1224.0999755859375,165601.25,True,False,False,False,0,-0.2183236707214833
2022-02-23,965.0,995.0,965.0,985.0999755859376,77940,1059.4637570819523,1048.8381907173791,40.47602743930167,54.45096764609618,1224.0999755859375,164522.35,True,False,False,False,0,-0.19524549037393635
2022-02-24,952.0,981.0,922.7000122070312,937.9500122070312,105061,1047.8910194748169,1044.4896346973655,36.13889634890589,55.01875305558262,1224.0999755859375,163372.3,True,False,False,False,0,-0.23376355615229505
2022-02-25,962.0,1004.0,955.0,996.75,95373,1043.020446191501,1042.617492160214,44.17287203272655,55.806698393967345,1224.0999755859375,137467.2,True,False,False,False,0,-0.1857282739321291
2022-02-28,995.0,1056.0,973.75,1047.0999755859375,83797,1043.408972800495,1042.7932758239679,49.97620442331762,57.695505651541104,1224.0999755859375,121688.8,True,False,False,False,0,-0.1445960326200283
2022-03-02,1041.0,1049.9000244140625,1019.4000244140624,1033.5,44759,1042.4652611052097,1042.4288336347927,48.50936918488087,55.752969533573896,1224.0999755859375,119051.7,True,False,False,False,0,-0.15570621631186898
2022-03-03,1047.9000244140625,1068.75,1037.949951171875,1044.449951171875,69274,1042.654279206797,1042.508093146051,49.78725131816641,54.28847170974719,1224.0999755859375,117158.5,True,False,False,False,0,-0.14676090842013922
2022-03-04,1044.050048828125,1059.0,1001.0,1014.75,51064,1039.9967288061496,1041.4195404736568,46.4220204757655,54.553580873336685,1224.0999755859375,114497.85,False,False,False,False,0,-0.17102359264873634
2022-03-07,999.0,1006.0,951.3499755859376,955.5,118844,1031.949421300802,1038.0501467295917,40.535607838333625,55.185469697674236,1224.0999755859375,112936.5,False,False,False,True,1,-0.2194265018732373
2022-03-08,960.0499877929688,1004.7000122070312,916.0,955.75,162612,1024.6923335578686,1034.8226899950978,40.56985068198041,57.57936559119974,1224.0999755859375,85719.25,False,False,False,True,1,-0.21922227018874574
2022-03-09,988.0,1039.0,972.25,1027.1500244140625,172017,1024.9263993536965,1034.5218011487827,49.51203714466153,59.41298233468547,1189.0,83946.15,False,False,False,True,1,-0.13612277172913168
