Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-04,479.7999877929688,483.0,469.0,478.0,411467,481.66657137322613,475.22098581326054,48.64557691529672,17.782568701617866,526.4500122070312,841942.6,True,False,False,False,0,-0.09203155301282018
2022-05-05,479.2000122070313,483.0,471.25,477.1499938964844,464897,481.236421137346,475.29663318907325,48.157689838689436,17.351670937216593,526.4500122070312,829916.25,True,False,False,False,0,-0.09364615284909361
2022-05-06,468.0,468.0,454.25,457.7000122070313,541754,478.9948583820779,474.6065696211501,38.61424196425034,17.747979720021437,526.4500122070312,826178.45,True,False,False,False,0,-0.1305916960886372
2022-05-09,454.0,455.8999938964844,440.5499877929688,446.6000061035156,652499,475.9096343555481,473.50827301261535,34.42184404108349,17.705268626738658,526.4500122070312,831682.0,True,False,False,False,0,-0.15167633061448937
2022-05-10,445.0,451.0499877929688,436.0,441.2999877929688,356483,472.61347754006437,472.2452030040017,32.601746410441365,17.515605710040813,526.4500122070312,824721.7,True,False,False,False,0,-0.161743797966855
2022-05-11,434.0,439.4500122070313,413.3999938964844,430.3999938964844,932890,468.5931457644853,470.60421441155006,29.18400633548842,18.257347723358215,526.4500122070312,806910.35,False,False,False,True,1,-0.18244850618936703
2022-05-12,429.0,439.0,413.6000061035156,431.7999877929688,348152,465.08903548148373,469.0824800343508,30.196195836270547,18.76753673572437,526.4500122070312,783028.05,False,False,False,False,0,-0.1797891959718304
2022-05-13,433.0499877929688,448.5,430.3999938964844,440.5499877929688,838285,462.7519833206728,467.9635587699829,36.32230077799297,18.71985597628089,508.2000122070313,760177.7,False,False,False,True,1,-0.13311692795966157
2022-05-16,441.1499938964844,459.1499938964844,433.5,438.2999877929688,354645,460.4232218418439,466.8002814767667,35.460495229848505,19.214865827723997,502.7000122070313,746269.45,False,False,False,False,0,-0.1281082610905927
2022-05-17,436.7999877929688,450.0,433.5,447.5499877929688,372255,459.1971995514748,466.04536799897073,41.59564367337783,19.020946840029424,502.7000122070313,621657.75,False,False,False,False,0,-0.10970762497485198
2022-05-18,441.1000061035156,448.3999938964844,423.8500061035156,426.5499877929688,396522,456.0879412887599,464.4965295595197,33.751364711534166,19.415878336667948,502.7000122070313,624563.35,False,False,False,False,0,-0.1514820421024795
2022-05-19,419.8500061035156,431.2000122070313,414.1000061035156,417.75,308746,452.4367087850685,462.66333232189146,31.104252183739916,19.250458891442786,502.6000061035156,589085.45,False,False,False,False,0,-0.16882213504398547
2022-05-20,424.25,444.3999938964844,422.5,441.8500061035156,327328,451.4284513868254,461.84712345058267,44.04694479995592,19.778997106088617,502.6000061035156,570752.85,False,False,False,False,0,-0.12087146689665562
2022-05-23,444.0,459.0,427.5499877929688,437.9500122070313,448224,450.14479051255927,460.9099818331885,42.6506119868482,20.61264104187023,492.75,559350.4,False,False,False,False,0,-0.11121255767218408
2022-05-24,433.7999877929688,436.0,426.8999938964844,432.7000122070313,280807,448.48338305488994,459.8037085145157,40.77663358241465,19.929596561061423,487.8999938964844,557169.15,False,False,False,False,0,-0.11313790198809592
2022-05-25,433.5,438.8500061035156,422.3500061035156,430.4500122070313,388248,446.7659191646177,458.65258316912417,39.96615858807286,19.684625378128462,487.8999938964844,538903.6,False,False,False,False,0,-0.11774950278364216
2022-05-26,430.0,435.0,398.0499877929688,429.8999938964844,522945,445.1596405676526,457.52503064862856,39.758125000207116,20.917867294478658,487.8999938964844,501170.65,False,False,False,True,1,-0.11887682050741244
2022-05-27,420.0,435.0,410.0,413.9500122070313,293044,442.1872950094982,455.8162063960169,34.198826647220244,21.209448202015896,487.8999938964844,516406.2,False,False,False,False,0,-0.15156790861764735
2022-05-30,419.9500122070313,424.3999938964844,411.2999877929688,413.7000122070313,1009185,439.47422045688234,454.16459093762535,34.11829882409381,20.630202337837304,487.8999938964844,493666.05,False,False,False,True,1,-0.1520803087060414
2022-05-31,416.9500122070313,441.0,416.1000061035156,429.1499938964844,1767282,438.4909607844635,453.1836263477767,43.04408058608428,21.1066155846324,483.0,478675.1,False,False,False,True,1,-0.11149069586649196
2022-06-01,431.25,452.0,431.0,446.75,932537,439.2775359478479,452.93132727531486,51.1614250385315,21.231143478838348,483.0,550782.9,False,False,True,True,2,-0.07505175983436851
2022-06-02,442.1000061035156,450.0,437.1499938964844,444.6499938964844,811143,439.7891986096228,452.60656910359603,50.24133838622708,20.63249080917244,483.0,576836.4,False,False,True,True,2,-0.07939959855800338
2022-06-03,447.7000122070313,454.1000061035156,434.6000061035156,439.0499877929688,708170,439.7187975794653,452.0749384639636,47.773991279422376,20.551598608517267,468.0,594148.7,False,False,False,True,1,-0.06185900044237436
2022-06-06,440.3999938964844,441.25,424.9500122070313,436.6000061035156,279952,439.421769819851,451.468078371397,46.69358939778677,20.24791212169237,459.1499938964844,602469.5,False,False,False,False,0,-0.04911246453822815
2022-06-07,434.7999877929688,436.5499877929688,423.5,425.2999877929688,118941,438.0768381982432,450.4418787408704,41.97818977383881,19.737347406108317,459.1499938964844,583842.15,False,False,False,False,0,-0.07372319841769848
2022-06-08,429.5,432.0,417.5,420.0499877929688,289524,436.3599953025028,449.25003988016834,39.95916127953372,19.363251162814866,459.1499938964844,571965.05,False,False,False,False,0,-0.08515737040896199
2022-06-09,420.3500061035156,422.3999938964844,415.0,420.5499877929688,239468,434.85428030159477,448.1245476414546,40.25389087880579,18.508732786648405,459.1499938964844,539796.75,False,False,False,False,0,-0.08406840164788931
2022-06-10,417.7000122070313,422.2999877929688,416.25,419.1499938964844,103165,433.35863397729855,446.988290631848,39.666747168853746,17.618822429957007,459.1499938964844,534362.55,False,False,False,False,0,-0.08711750088581738
2022-06-13,401.7000122070313,422.0,401.7000122070313,410.0,243255,431.13400216993676,445.53776943059904,35.97357547423263,17.810334241600696,459.1499938964844,497606.55,False,False,False,False,0,-0.10704561592037232
2022-06-14,403.3500061035156,420.0,402.0499877929688,408.9500122070313,414364,429.02124122108864,444.10295542183167,35.56437491439041,17.820311239131446,459.0,492037.05,False,False,False,False,0,-0.10904136774067252
2022-06-15,414.0,429.8999938964844,408.8500061035156,420.0499877929688,231596,428.1668361326963,443.15970178932724,42.95216034900604,18.051002421548397,459.0,494142.5,False,False,False,False,0,-0.08485841439440345
2022-06-16,423.1000061035156,423.1000061035156,402.9500122070313,406.6000061035156,472270,426.11285232039336,441.72598823302087,37.362241491520486,18.200930384043822,459.0,485896.2,False,False,False,False,0,-0.11416120674615338
2022-06-17,404.0,412.9500122070313,386.1000061035156,410.8500061035156,1340229,424.6592479187859,440.5151654044128,40.01861360010433,18.81872150686324,459.0,494072.4,False,False,False,True,1,-0.10490194748689408
2022-06-20,412.5,415.75,379.0,386.3500061035156,592228,421.010748698284,438.39104151026004,31.678390787417186,20.09952711351587,459.0,544717.45,False,False,False,True,1,-0.15827885380497686
2022-06-21,387.0,407.0,387.0,403.6499938964844,289108,419.357343479065,437.02864748619044,41.02488620686715,20.13884616944219,454.1000061035156,551917.65,False,False,False,False,0,-0.11109890228790431
2022-06-22,404.1000061035156,404.1000061035156,386.0,394.1000061035156,596986,416.9518827766317,435.34517135353656,37.93940484414216,19.993214736161722,454.1000061035156,552332.7,False,False,False,True,1,-0.13212948512121914
2022-06-23,394.5499877929688,401.6499938964844,391.0,397.3999938964844,439913,415.08979812137954,433.8571251787502,39.629058496915704,19.325841819041912,454.1000061035156,562769.6,False,False,False,False,0,-0.1248623903213647
2022-06-24,402.0,402.0,386.6000061035156,390.0499877929688,598774,412.70505428057857,432.13919822244503,37.199754425482546,19.0454241102878,454.1000061035156,558618.0,False,False,False,True,1,-0.14104826568962014
2022-06-27,392.7000122070313,401.0,391.0,398.0499877929688,523978,411.30933366271097,430.80236644089695,41.40973920088027,18.46718040291233,454.1000061035156,573904.5,False,False,False,False,0,-0.12343100100679094
2022-06-28,398.4500122070313,405.1499938964844,397.0499877929688,401.8999938964844,616959,410.41320606592745,429.6689400666063,43.37702729548438,17.72666795295542,454.1000061035156,549644.15,False,False,False,True,1,-0.11495267893727323
2022-06-29,399.25,402.6000061035156,393.2000122070313,398.75,389139,409.3024245358391,428.4564326130139,42.130582707817744,17.131905520350344,454.1000061035156,492128.0,False,False,False,False,0,-0.121889463465231
2022-06-30,398.0,401.0,385.0,387.1499938964844,224878,407.1926692368529,426.8365722711892,37.82060654017578,17.051055126039607,454.1000061035156,464958.1,False,False,False,False,0,-0.14743451069623958
2022-07-01,385.0,391.75,381.1000061035156,387.8999938964844,209983,405.35527158538923,425.3096476290439,38.26038006803269,16.593836466785664,454.1000061035156,435644.85,False,False,False,False,0,-0.1457828921322244
2022-07-04,389.0,396.8500061035156,385.0499877929688,394.75,346765,404.34524572011406,424.11123007496377,42.27600689326698,16.251420884197177,441.25,410735.5,False,False,False,False,0,-0.10538243626062327
2022-07-05,394.0,402.8500061035156,387.6499938964844,401.1000061035156,458089,404.03617528043804,423.208829134907,45.795595021406655,16.17632026439961,436.5499877929688,414076.15,False,False,False,True,1,-0.0812048624000079
2022-07-06,399.6499938964844,410.8999938964844,395.8500061035156,409.8999938964844,499425,404.594634196252,422.68691402751784,50.31664209292008,16.095867945011694,432.0,431033.55,False,False,True,True,2,-0.05115742153591585
2022-07-07,416.0,428.0,410.0,424.0499877929688,572216,406.447525014987,422.7403679006728,56.58688369664924,16.23902067061912,429.8999938964844,441528.6,False,False,True,True,2,-0.013607830161831092
2022-07-08,427.2000122070313,427.2999877929688,417.2000122070313,425.0,258437,408.21442739451203,422.8289809241759,56.97944452827761,15.800517450284717,429.8999938964844,458166.0,False,False,True,False,1,-0.011397985499074559
2022-07-11,420.0,431.6499938964844,418.6499938964844,430.0,181606,410.28924383312994,423.11019735852193,59.07684156606156,15.600480489550096,429.8999938964844,465929.6,False,True,True,False,1,0.0002326264362304542
2022-07-12,429.7999877929688,437.9500122070313,423.6499938964844,432.1499938964844,259940,412.3712200296399,423.46469918354006,59.98034515381092,15.507590333907013,431.6499938964844,462847.15,False,True,True,False,1,0.001158345898459423
2022-07-13,435.3999938964844,438.7999877929688,417.6499938964844,437.75,412614,414.78824669348376,424.02490705869536,62.31420298800114,15.9106191598054,437.9500122070313,455125.95,False,False,True,False,1,-0.0004567009965894542
2022-07-14,437.0,439.8500061035156,430.25,436.25,697508,416.83222319886625,424.5043224681583,61.28327001112758,15.459861084356131,438.7999877929688,464176.85,False,False,True,True,2,-0.005811275897691925
2022-07-15,433.1499938964844,438.7000122070313,426.7000122070313,429.2999877929688,354914,418.01962935068553,424.69238777501363,56.61005308547147,15.212728149759265,439.8500061035156,475438.75,False,False,True,False,1,-0.0239854908813254
2022-07-18,430.8999938964844,447.0,427.6000061035156,442.8999938964844,555159,420.3891878788569,425.4064115444831,62.61738833006033,15.51181856023963,439.8500061035156,426173.0,False,True,True,True,2,0.006934154258601888
2022-07-19,442.7000122070313,478.0,438.3500061035156,463.3500061035156,1140556,424.48069437644347,426.89439564483735,69.46359246824113,17.23597394139997,447.0,424319.55,False,True,True,True,2,0.036577194862451146
2022-07-20,463.4500122070313,465.4500122070313,451.2999877929688,455.7000122070313,471361,427.45396274126136,428.02402766688414,64.69077567215483,17.01554897516158,478.0,466891.95,False,False,True,True,2,-0.04665269412754958
2022-07-21,457.0,462.7999877929688,454.1499938964844,459.0499877929688,264504,430.4631079842811,429.24073198555413,65.79898488795087,16.41800932668464,478.0,460610.7,True,False,True,False,1,-0.03964437700215728
2022-07-22,461.2999877929688,462.6000061035156,441.75,445.7000122070313,285801,431.91424171978116,429.8861939550238,57.988167603236704,16.73458052502971,478.0,451840.25,True,False,True,False,1,-0.06757319621959978
2022-07-25,446.9500122070313,450.2999877929688,441.1499938964844,446.3999938964844,220324,433.29383716518146,430.53379395272816,58.26789721650922,16.192824337276477,478.0,436191.6,True,False,True,False,1,-0.06610879937973979
2022-07-26,446.3999938964844,447.7000122070313,422.6499938964844,427.9500122070313,238381,432.78490145488144,430.4324691783871,49.00581951361059,16.825481049652936,478.0,421008.9,True,False,False,False,0,-0.10470708743298884
2022-07-27,427.3999938964844,433.5,420.0,424.5499877929688,291268,432.0006239632707,430.20178363386094,47.50714010234331,16.58794668896344,478.0,402080.0,True,False,False,False,0,-0.11182010921973051
2022-07-28,427.7000122070313,429.5,415.3999938964844,418.4500122070313,341053,430.7100895102956,429.7409298524166,44.85669333902707,16.41023664714574,478.0,397186.45,True,False,False,False,0,-0.12458156442043655
2022-07-29,419.5,427.7000122070313,412.0,413.6499938964844,309365,429.08531849945643,429.10991275610553,42.83169380213284,16.359506329994712,478.0,402995.2,False,False,False,False,0,-0.13462344373120427
2022-08-01,415.0,451.8999938964844,413.0499877929688,437.25,1100924,429.86290721379396,429.42913186370924,53.86041710698286,17.965970599531914,478.0,407964.3,True,False,True,True,2,-0.08525104602510458
2022-08-02,433.0,436.7000122070313,420.2000122070313,427.7999877929688,385842,429.6664386975249,429.36524386093515,49.72385415855505,17.90054325620597,478.0,445672.25,True,False,False,False,0,-0.10502094603981427
2022-08-03,426.0,434.7999877929688,422.3500061035156,425.0,476242,429.22201596442727,429.194057827173,48.53445257434776,17.511217430009346,478.0,442059.9,True,False,False,True,1,-0.11087866108786615
2022-08-04,427.0,431.5,423.0,429.5,214170,429.24849063448187,429.20605555944076,50.580443175439534,16.867559042151537,478.0,440900.75,True,False,True,False,1,-0.10146443514644354
2022-08-05,431.8999938964844,436.3999938964844,428.3500061035156,432.25,175366,429.53434866929314,429.32542592965876,51.84045402603261,16.23773252435277,478.0,422998.45,True,False,True,False,1,-0.09571129707112969
2022-08-08,434.0,438.0,428.0499877929688,431.25,195695,429.69774403412237,429.40089942261335,51.32796861731786,15.788609644544085,478.0,418844.9,True,False,True,False,1,-0.09780334728033468
2022-08-10,424.0,438.7000122070313,424.0,435.5499877929688,366605,430.2551005825839,429.64204014301947,53.45858000559098,15.710852684721743,478.0,419549.35,True,False,True,False,1,-0.0888075569184753
2022-08-11,444.0,459.8999938964844,440.3999938964844,457.2000122070313,1702579,432.82128264205505,430.72274492984343,62.38640164834496,16.327935071778445,478.0,424882.6,True,False,True,True,2,-0.04351461881374208
