Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-03-10,411.0,415.4500122070313,406.0,408.1000061035156,316718,421.25826148124634,442.6117675273914,39.98139347854807,18.173569153870414,485.3999938964844,451311.4,False,False,False,False,0,-0.159250079861875
2022-03-11,408.9500122070313,434.7000122070313,407.3500061035156,426.0499877929688,1822799,421.71461636807703,441.96228596917877,49.01241634076044,18.82902893598793,485.3999938964844,455207.15,False,False,False,True,1,-0.12227030665388194
2022-03-14,427.3999938964844,448.0,424.2999877929688,436.75,2020003,423.14655766635536,441.75788259783843,53.50373668617079,19.176956312491022,467.5,530952.2,False,False,True,True,2,-0.06577540106951874
2022-03-15,438.8500061035156,444.6000061035156,402.3999938964844,420.9500122070313,761096,422.93736286070543,440.94188768055193,46.92993344135203,20.82146030495818,449.0,618548.5,False,False,False,True,1,-0.06247213316919531
2022-03-16,422.1000061035156,436.0,422.1000061035156,426.75,277629,423.3004711596859,440.3853430656284,49.38825618906336,20.409212268387503,448.0,649166.35,False,False,False,False,0,-0.0474330357142857
2022-03-17,429.0,438.5,428.5499877929688,433.3999938964844,411068,424.26233046795244,440.11140780409335,52.12644741648686,19.790697106359826,448.0,647930.35,False,False,True,False,1,-0.032589299338204536
2022-03-21,434.9500122070313,447.8500061035156,434.9500122070313,436.75,447535,425.4516323281474,439.97958789020737,53.491513619430734,19.40921961355064,448.0,643965.45,False,False,True,False,1,-0.025111607142857095
2022-03-22,436.75,452.8999938964844,436.75,444.25,486040,427.24195305880005,440.1470550317679,56.483195448552614,19.17641777661734,448.0,649924.6,False,False,True,False,1,-0.008370535714285698
2022-03-23,444.9500122070313,454.25,442.0499877929688,444.5499877929688,226200,428.89033731919704,440.31971906161885,56.60344002734616,18.67810309307547,452.8999938964844,626542.75,False,False,True,False,1,-0.018436754727411353
2022-03-24,443.0,449.0,437.1499938964844,438.3999938964844,181479,429.7960188979863,440.2444357218097,53.34889897578714,18.190381879535483,454.25,621452.8,False,False,True,False,1,-0.034892693678625464
2022-03-25,441.0,442.6000061035156,427.7000122070313,440.1000061035156,303779,430.77735101279865,440.23877181520993,54.13395430472764,17.955354166460403,454.25,614857.6,False,False,True,False,1,-0.031150234224511575
2022-03-28,441.0,446.0499877929688,432.6499938964844,436.0,189218,431.27474615443685,440.07254546951543,51.86698060748469,17.62997129003355,454.25,604122.75,False,False,True,False,1,-0.040176114474408386
2022-03-29,436.0,439.2999877929688,431.0,435.1000061035156,168561,431.6390566257777,439.87754392575073,51.35855285145904,16.963543897386067,454.25,587428.7,False,False,True,False,1,-0.042157388875034396
2022-03-30,436.5,464.7000122070313,436.0,459.1000061035156,719760,434.254385147467,440.63136597193756,62.043661774444175,17.86614834068104,454.25,569454.7,False,True,True,True,2,0.010676953447475324
2022-03-31,463.7000122070313,466.0,450.0499877929688,452.4500122070313,244836,435.98730201028263,441.09484229488237,58.22693489137031,17.729281473991765,464.7000122070313,584126.4,False,False,True,False,1,-0.026361092485924886
2022-04-01,452.0,457.0,447.7000122070313,450.9500122070313,225046,437.41232202902063,441.48131954633925,57.369639519962796,17.1271890682044,466.0,575513.6,False,False,True,False,1,-0.03229611114370967
2022-04-04,451.0,466.0499877929688,451.0,459.7999877929688,414566,439.5444806732062,442.19969869326593,61.016528614236286,16.98238810518534,466.0,555483.2,False,False,True,False,1,-0.01330474722538888
2022-04-05,458.0,471.0,458.0,467.3999938964844,312666,442.19738669447077,443.1879455639804,63.87459814330187,16.697931811957815,466.0499877929688,549485.55,False,True,True,False,1,0.0028966980771927275
2022-04-06,467.0,479.0,461.5,464.3500061035156,654395,444.30715997152265,444.017830291021,61.91285582437945,16.75522239681797,471.0,531457.25,True,False,True,True,2,-0.014118883007397831
2022-04-07,465.0,484.4500122070313,465.0,475.1499938964844,786930,447.2445727262809,445.2386994520196,65.90588965062932,16.99413551872495,479.0,542517.0,True,False,True,True,2,-0.008037591030303992
2022-04-08,477.5499877929688,485.5499877929688,474.0,480.0499877929688,267374,450.3688979707274,446.6038480144098,67.56725535072567,16.605267824028083,484.4500122070313,548516.2,True,False,True,False,1,-0.009082514817198795
2022-04-11,480.0499877929688,507.0,480.0499877929688,504.3999938964844,694542,455.5147166303233,448.870363539197,74.27564880183111,17.344178137099735,485.5499877929688,546049.0,True,True,True,True,2,0.03882196803092697
2022-04-12,505.5,522.7999877929688,487.1499938964844,515.0999755859375,724173,461.18950319752463,451.4676032273045,76.56911411362972,18.65173640562721,507.0,489636.15,True,True,True,True,2,0.015976283206977415
2022-04-13,519.7000122070312,520.0,501.25,505.6499938964844,346654,465.4238356450446,453.59240286139,70.58381969298951,18.658755233796697,522.7999877929688,424844.65,True,False,True,False,1,-0.032804120690369754
2022-04-18,500.0,528.0999755859375,492.6000061035156,514.0,736678,470.05013701218326,455.96132823937467,72.62039111531271,19.861699108698495,522.7999877929688,404122.55,True,False,True,True,2,-0.01683241774759492
2022-04-19,520.0,532.0,485.5,499.0499877929688,517803,472.8120275627343,457.6510795944176,64.06788850707633,21.7644348866486,528.0999755859375,427075.0,True,False,True,True,2,-0.055008500541468774
2022-04-20,496.0,506.6000061035156,490.25,492.3999938964844,220977,474.67754816594856,459.01378211606726,60.646482367343275,21.377689973567676,532.0,432411.75,True,False,True,False,1,-0.07443610169833759
2022-04-21,495.25,509.3999938964844,495.25,503.7999877929688,259545,477.4511138447124,460.77010390731834,64.17815340963293,21.064997832598557,532.0,421083.85,True,False,True,False,1,-0.053007541742539854
2022-04-22,501.6499938964844,545.6500244140625,501.0,519.0499877929688,2165447,481.41291136359393,463.0555895498929,68.27916674590455,22.74964258841741,532.0,409759.1,True,False,True,True,2,-0.024342128208705405
2022-04-25,516.0,529.4500122070312,506.2999877929688,520.2000122070312,839160,485.1069209677308,465.2965473011532,68.57137367569482,22.7782412902492,545.6500244140625,506721.45,True,False,True,True,2,-0.046641640370785886
2022-04-26,523.0,547.0,522.0499877929688,543.1500244140625,946073,490.6348355816671,468.3496248349928,73.7651680823773,23.06550889758631,545.6500244140625,539605.5,True,False,True,True,2,-0.004581691355525108
2022-04-27,543.1500244140625,549.8499755859375,514.4000244140625,522.4500122070312,787087,493.6648524031304,470.4712086535041,63.562116768736786,23.950111917178358,547.0,571720.2,True,False,True,True,2,-0.04488114770195384
2022-04-28,524.5,530.3499755859375,523.0499877929688,526.5999755859375,261161,496.80153080149296,472.6723367685015,64.61871689725541,22.803672735873207,549.8499755859375,601613.65,True,False,True,False,1,-0.042284261220934094
2022-04-29,529.0,535.0,524.5,530.9500122070312,375261,500.05376712582995,474.95773580530664,65.74015734394825,21.92483896902512,549.8499755859375,606243.65,True,False,True,False,1,-0.03437294574536598
2022-05-02,531.5,537.8499755859375,523.25,529.5499877929688,247835,502.8629309988908,477.0986084322738,65.02579966397212,21.40163444166172,549.8499755859375,589018.7,True,False,True,False,1,-0.03691913920944789
2022-05-04,531.0,542.2000122070312,522.0,530.5999755859375,501198,505.50455429289525,479.1967012618293,65.33007809391884,21.31580428204526,549.8499755859375,589168.65,True,False,True,False,1,-0.03500954961303138
2022-05-05,534.0,539.5,507.1000061035156,512.0499877929688,399117,506.1279289119499,480.48506543952107,56.051990387666194,22.107532111648055,549.8499755859375,602976.25,True,False,True,False,1,-0.06874600249402196
2022-05-06,503.3500061035156,504.0,483.2000122070313,489.4500122070313,318243,504.5395558924338,480.8366319794235,47.248030905223075,22.58913521695444,549.8499755859375,602203.8,True,False,False,False,0,-0.10984807867735569
2022-05-09,483.8500061035156,488.8999938964844,471.0,474.0,182723,501.631026759821,480.5685287645441,42.35076388031609,22.293483573388503,549.8499755859375,602482.65,True,False,False,False,0,-0.1379466744635377
2022-05-10,475.6499938964844,502.0,475.6499938964844,488.6499938964844,757661,500.39473791569367,480.8854489657967,47.868530624405246,22.70109188957504,549.8499755859375,578899.05,True,False,False,True,1,-0.11130305429992338
2022-05-11,485.0,496.0,471.1000061035156,488.5,286901,499.26190573324664,481.18405881027525,47.818066514338206,22.858156318639992,549.8499755859375,577435.6,True,False,False,False,0,-0.1115758448848907
2022-05-12,484.0,484.0,453.6499938964844,463.0,337395,495.80839090150886,480.4709584647743,40.08180607979858,23.71471701755968,549.8499755859375,578411.95,True,False,False,False,0,-0.15795213138526998
2022-05-13,469.0,490.75,466.2999877929688,480.7999877929688,238516,494.379019176886,480.4838615756839,46.578859434537975,24.002951516305416,549.8499755859375,560554.6,True,False,False,False,0,-0.12557968693076116
2022-05-16,483.25,492.1000061035156,476.1000061035156,483.4500122070313,192780,493.33816137023314,480.60018120828573,47.49171156854471,23.4313121222836,549.8499755859375,536271.75,True,False,False,False,0,-0.12076014608920971
2022-05-17,485.8999938964844,502.0,485.8999938964844,499.7000122070313,250449,493.9440519261187,481.3491941886287,52.81609511185886,23.082646098761106,549.8499755859375,528578.05,True,False,True,False,1,-0.09120663018210529
2022-05-18,515.0,515.0,487.5499877929688,492.2000122070313,1113294,493.77795290525324,481.77471646386016,50.28186843054582,23.3946008207804,549.8499755859375,504266.6,True,False,True,True,2,-0.10484671444692273
2022-05-19,487.8999938964844,498.0,479.0,489.2000122070313,338090,493.3419585530416,482.06590453221986,49.263628230831465,23.08070076215323,549.8499755859375,534041.15,True,False,False,False,0,-0.11030274815284968
2022-05-20,494.5,497.4500122070313,490.0499877929688,493.2999877929688,179343,493.33796133779657,482.5064568169551,50.73204083483342,22.021364993428,549.8499755859375,539896.8,True,False,True,False,1,-0.10284621315606546
2022-05-23,493.4500122070313,498.8999938964844,486.0,491.5,182988,493.16291740086353,482.85914478491765,50.047212746435655,21.369838486503458,549.8499755859375,535886.7,True,False,True,False,1,-0.10611981117896374
2022-05-24,491.7999877929688,497.5,473.6000061035156,480.2000122070313,531588,491.92835500145094,482.75486507598094,45.86175467118927,21.550563872930667,549.8499755859375,436763.75,True,False,False,True,1,-0.12667084927063055
2022-05-25,482.0,492.0499877929688,472.8999938964844,481.3500061035156,588746,490.9208932016476,482.6997725672568,46.35346240855299,21.379094588898795,549.8499755859375,421385.15,True,False,False,True,1,-0.12457938078368769
2022-05-26,480.1499938964844,505.0,474.0,502.0499877929688,484991,491.9808069722496,483.4586045368926,54.384543345276846,22.066302118263167,549.8499755859375,403518.8,True,False,True,True,2,-0.08693278151377837
2022-05-27,510.0,534.2999877929688,505.2999877929688,528.7999877929688,988271,495.48739562184187,485.2366979979152,62.249457863283006,22.793709109815794,542.2000122070312,388414.0,True,False,True,True,2,-0.024714172099549625
2022-05-30,535.0,569.7999877929688,520.5499877929688,558.0499877929688,1789655,501.44573773337777,488.092121127133,68.62055230164451,24.683444173400378,542.2000122070312,424769.5,True,True,True,True,2,0.029232709754874353
2022-05-31,561.4500122070312,576.0,547.5999755859375,555.6500244140625,1752633,506.60805075058585,490.7414506677969,67.61227537450333,24.94891419059053,569.7999877929688,495489.2,True,False,True,True,2,-0.024833211095201868
2022-06-01,552.6500244140625,558.5,524.5,535.4500122070312,728527,509.35490422262825,492.4947275909041,59.66566684352586,25.595420319834062,576.0,570729.1,True,False,True,True,2,-0.07039928436279297
2022-06-02,535.4500122070312,544.7999877929688,529.0,538.4000244140625,597724,512.121106145622,494.2949353094594,60.39770461601312,24.89574656791511,576.0,582095.55,True,False,True,True,2,-0.06527773539225257
2022-06-03,541.0,548.0,520.5,522.75,288305,513.1333817508008,495.4108201992845,54.72346007343462,25.08176467020689,576.0,592025.9,True,False,True,False,1,-0.09244791666666663
2022-06-06,522.0,544.75,522.0,538.6500244140625,518270,515.563538194921,497.1064752665307,58.943680052021946,24.9152100509064,576.0,590529.0,True,False,True,False,1,-0.06484370761447478
2022-06-07,533.5999755859375,549.7999877929688,530.5499877929688,545.25,416479,518.3908202715952,498.9944566286276,60.58594127845045,24.51055219012737,576.0,607306.35,True,False,True,False,1,-0.05338541666666663
2022-06-08,547.0,547.5999755859375,533.0,538.5499877929688,273910,520.3107409879165,500.54565392918994,58.04751922286373,23.802653861256665,576.0,590247.25,True,False,True,False,1,-0.06501738230387366
2022-06-09,531.0,539.0,527.0,537.75,163848,521.971622798591,502.0046478927511,57.736466060839376,22.95960715688119,576.0,589597.7,True,False,True,False,1,-0.06640625
2022-06-10,533.0999755859375,558.3499755859375,533.0999755859375,537.4500122070312,754233,523.4457551232044,503.3946621795857,57.61179453757709,23.123206645675392,576.0,580920.35,True,False,True,True,2,-0.06692706214057076
2022-06-13,532.5,544.5,521.5999755859375,525.2000122070312,275357,523.612827226426,504.24977394536785,52.61550077579311,23.107265057703042,576.0,606706.2,True,False,True,False,1,-0.08819442325168181
2022-06-14,525.0,544.0,525.0,537.8499755859375,261732,524.968746117808,505.5674289116647,56.78346837550324,22.813888982152825,576.0,610835.05,True,False,True,False,1,-0.06623268127441406
2022-06-15,545.0,552.6500244140625,530.2000122070312,535.9500122070312,360647,526.0145809834484,506.758902766385,55.98691438590961,22.787897783929857,576.0,611399.2,True,False,True,False,1,-0.06953122880723739
2022-06-16,536.0,544.0,507.5,516.6500244140625,304473,525.1227184530306,507.14678988982337,48.53831696918785,23.767333656506295,576.0,573766.85,True,False,False,False,0,-0.10303815205891931
2022-06-17,517.4000244140625,517.4000244140625,484.1000061035156,495.8999938964844,520761,522.3396018285977,506.70573906655517,42.059464417879056,24.44823970322348,576.0,572086.0,True,False,False,False,0,-0.1390625105963813
2022-06-20,494.9500122070313,495.5499877929688,453.6499938964844,464.1000061035156,292200,516.7929736643041,505.03492600918105,34.46661319961724,25.719794010136088,576.0,589156.9,True,False,False,False,0,-0.19427082273695206
2022-06-21,469.2000122070313,554.7999877929688,469.2000122070313,546.2000122070312,3082354,519.5936440017067,506.6492431149791,56.36717996710633,30.361235987230163,576.0,594617.5,True,False,True,True,2,-0.05173608991834855
2022-06-22,540.0,540.0,492.0,503.2999877929688,1548922,518.0418672199221,506.5178997690179,47.444805525218044,32.064005717215956,576.0,722155.8,True,False,False,True,1,-0.1262152989705403
2022-06-23,504.7999877929688,510.8500061035156,481.1000061035156,486.75,695212,515.0616893894534,505.7426880133701,44.51723642101775,31.898719594557676,576.0,770164.6,True,False,False,False,0,-0.15494791666666663
