Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-23,750.0,776.0,740.7000122070312,768.1500244140625,540273,821.9913929597886,846.6250660655621,36.764994762208545,39.30716752891547,899.9000244140625,359293.6,False,False,False,True,1,-0.1464051521565235
2022-02-24,735.0,764.5499877929688,687.0,705.5999755859375,493217,810.9064960670408,841.0946703604789,29.373717461543734,42.29594302071169,897.8499755859375,327074.25,False,False,False,True,1,-0.2141226320962336
2022-02-25,735.0,759.9500122070312,727.4500122070312,755.1500244140625,325106,805.5963559096143,837.7242920880703,39.71339373284721,43.15694970645327,897.8499755859375,324912.0,False,False,False,True,1,-0.15893518410884722
2022-02-28,747.0,789.0,735.0499877929688,772.9000244140625,348871,802.4824195767046,835.1821639439917,42.936242407144285,43.92788274220884,897.8499755859375,308648.4,False,False,False,True,1,-0.13916573433143165
2022-03-02,765.0999755859375,779.5999755859375,758.0,761.2999877929688,148831,798.5602832163488,832.2848237027752,41.379385144690346,42.3330322310466,897.8499755859375,299438.3,False,False,False,False,0,-0.15208552821294685
2022-03-03,772.7000122070312,779.5,763.1500244140625,767.9500122070312,152128,795.6450193106995,829.7618899186283,42.66292355755048,40.60924508647408,897.8499755859375,284532.35,False,False,False,False,0,-0.1446789184285865
2022-03-04,761.0999755859375,762.8499755859375,727.0,749.8499755859375,235260,791.2835865750079,826.6280893565621,40.089952282689,40.633585595085314,897.8499755859375,280205.5,False,False,False,False,0,-0.16483822913000035
2022-03-07,723.0,727.2999877929688,698.3499755859375,701.0,347263,782.6851497583405,821.7014976170891,34.11072741899173,41.40975805257922,894.9000244140625,279585.9,False,False,False,True,1,-0.21667227525333788
2022-03-08,710.0,769.0,688.0,752.9000244140625,412143,779.8484711541234,819.0034006287352,43.715480500281444,44.23763247739499,894.9000244140625,289558.5,False,False,False,True,1,-0.1586769428160143
2022-03-09,767.0499877929688,776.3499755859375,745.0,755.5499877929688,273963,777.5343298816325,816.5150314979209,44.16303945892585,43.31708555657659,894.9000244140625,298464.45,False,False,False,False,0,-0.15571575910094926
2022-03-10,760.0,793.0,743.8499755859375,746.7000122070312,473142,774.5977281983371,813.7771876041604,42.935144807755094,43.73372404639702,894.9000244140625,303123.35,False,False,False,True,1,-0.1656051046641389
2022-03-11,751.0,759.0,741.0999755859375,746.5499877929688,163405,771.9265148263972,811.140826827251,42.91336273272432,41.88845978694456,885.0,321807.8,False,False,False,False,0,-0.15644069175935738
2022-03-14,735.0,737.5,698.4000244140625,701.9000244140625,741656,765.2573252633177,806.8568737914397,36.91143100071106,42.33571004351325,875.0,324712.0,False,False,False,True,1,-0.1978285435267857
2022-03-15,709.0999755859375,724.5,703.0499877929688,708.9500122070312,607269,759.8947240198619,803.0173890234238,38.37695719095975,40.92601472511498,858.6500244140625,356268.25,False,False,False,True,1,-0.1743434553666794
2022-03-16,715.5,741.0,712.0499877929688,728.4500122070312,359999,756.8999895614971,800.093178167879,42.365002774798064,40.29201280139025,853.2000122070312,373070.4,False,False,False,False,0,-0.1462142501349719
2022-03-17,739.0,754.9000244140625,732.0999755859375,735.75,300511,754.8857048413546,797.5699162789426,43.830515581911676,39.30329847322175,842.0499877929688,372596.3,False,False,False,False,0,-0.1262395218027178
2022-03-21,744.9000244140625,764.0,741.0499877929688,743.9000244140625,311159,753.8394495625649,795.4652146371826,45.4967913216563,38.51377715370592,820.5,373088.55,False,False,False,False,0,-0.09335767895909508
2022-03-22,750.0,754.9500122070312,728.0,739.75,187128,752.497597223273,793.2803042592539,44.768516059694754,37.68779394322916,793.0,375528.45,False,False,False,False,0,-0.06715006305170235
2022-03-23,748.0,753.7000122070312,725.1500244140625,728.2000122070312,243296,750.1835415074405,790.7281359434804,42.71899955767338,37.03509350392485,793.0,349818.85,False,False,False,False,0,-0.08171499091168821
2022-03-24,727.0,736.0,721.25,725.3499755859375,218072,747.8184399911069,788.1642865176944,42.20554521208422,35.44330111078736,793.0,345518.3,False,False,False,False,0,-0.08530898412870425
2022-03-25,727.9000244140625,737.2000122070312,709.0999755859375,711.6500244140625,226723,744.3738289837693,785.1637272195129,39.73331546324667,34.918782218666394,793.0,344134.6,False,False,False,False,0,-0.1025850890112705
2022-03-28,715.0,718.0499877929688,704.0499877929688,707.5999755859375,230390,740.8715572315948,782.1220114691766,39.00591149250146,33.424583488761655,793.0,328457.1,False,False,False,False,0,-0.10769233847927173
2022-03-29,709.5,714.9000244140625,694.25,703.6500244140625,429656,737.3266493442108,779.0446786434859,38.27005005655131,32.512114983426,793.0,315315.75,False,False,False,True,1,-0.1126733613946248
2022-03-30,709.0,719.7999877929688,703.0999755859375,715.0,637113,735.2003017876192,776.5331226182511,41.6749815702298,31.38267907082638,793.0,320543.25,False,False,False,True,1,-0.09836065573770492
2022-03-31,719.8499755859375,729.3499755859375,704.5,707.75,338698,732.5859873316555,773.8357452606726,40.151483816424204,30.916057393334317,793.0,334955.35,False,False,False,True,1,-0.10750315258511978
2022-04-01,709.7999877929688,726.75,707.3499755859375,723.5,320115,731.7206552048311,771.8617944661365,44.866760166759995,30.093483609100616,793.0,344448.7,False,False,False,False,0,-0.08764186633039095
2022-04-04,732.7999877929688,732.7999877929688,719.0,725.6500244140625,300450,731.1424998914246,770.0495681895846,45.4980277645895,28.929662479376912,793.0,352848.05,False,False,False,False,0,-0.08493061234040034
2022-04-05,732.5999755859375,732.5999755859375,716.0499877929688,718.3499755859375,293785,729.9241642432829,768.0221331855201,43.66972749652358,28.04540000177633,793.0,356107.55,False,False,False,False,0,-0.09413622246413933
2022-04-06,715.0999755859375,717.4000244140625,705.0,708.5499877929688,274753,727.888528390872,765.6898921897339,41.272025589118066,26.995726829216416,793.0,353433.65,False,False,False,False,0,-0.10649434074026642
2022-04-07,716.7999877929688,731.9000244140625,708.0499877929688,712.2999877929688,410059,726.403905476786,763.5961704486842,42.571397198948304,26.77103467149337,793.0,346564.15,False,False,False,True,1,-0.101765463060569
2022-04-08,727.25,746.9500122070312,705.0,709.0,1369081,724.746390669473,761.455144156579,41.69709829451907,27.85524735260322,793.0,353368.95,False,False,False,True,1,-0.10592686002522067
2022-04-11,709.0,717.6500244140625,706.0499877929688,710.9500122070312,340144,723.4324498635261,759.4745507467927,42.44924530444734,26.69416087178112,764.0,398165.9,False,False,False,False,0,-0.06943715679707951
2022-04-12,711.5,715.9000244140625,681.7000122070312,687.9500122070312,514964,720.053170086717,756.6696668824884,36.472635543989924,27.23029311001327,764.0,407002.85,False,False,False,True,1,-0.09954186883896432
2022-04-13,695.2000122070312,701.25,684.0,687.2000122070312,268612,716.9242979076994,753.9453666991371,36.29319184977708,26.51741503072661,764.0,395668.25,False,False,False,False,0,-0.10052354423163445
2022-04-18,685.0999755859375,686.3499755859375,660.0999755859375,667.8499755859375,293901,712.2505529246745,750.5690768515607,31.928577856492012,26.55903085860998,764.0,378735.4,False,False,False,False,0,-0.1258508172958933
2022-04-19,673.4500122070312,708.7000122070312,660.0999755859375,693.3499755859375,828494,710.4504979400328,748.3251905274186,41.85272345406298,28.133388413073106,764.0,375430.5,False,False,False,True,1,-0.09247385394510799
2022-04-20,695.0,700.8499755859375,675.1500244140625,682.0999755859375,219048,707.7504481920238,745.7281232748114,39.141514708589455,27.959571467273243,764.0,401829.65,False,False,False,False,0,-0.10719898483516033
2022-04-21,688.7000122070312,698.0,678.0,681.0,194864,705.2027864594502,743.1897654993287,38.87633532342708,27.391030648182298,754.9500122070312,397224.1,False,False,False,False,0,-0.0979535214402405
2022-04-22,681.0,690.6500244140625,675.0499877929688,684.8499755859375,210842,703.2644235191156,740.9019306007643,40.39835405494373,26.548816789104546,753.7000122070312,397610.9,False,False,False,False,0,-0.09134939034893041
2022-04-25,680.0,680.0,628.1500244140625,639.7999877929688,463297,697.2201915451968,736.9371485298703,30.74959606686953,28.702469245016722,746.9500122070312,395988.2,False,False,False,True,1,-0.14345006046316777
2022-04-26,649.9500122070312,687.0,647.0999755859375,673.9000244140625,340980,694.9992232469936,734.4651044468975,42.0350288321182,30.023722313732048,746.9500122070312,408249.45,False,False,False,False,0,-0.09779769274937977
2022-04-27,671.0,677.4000244140625,656.5999755859375,663.9500122070312,140212,692.0421555289018,731.6998067120008,39.987304512184046,29.364888493331545,746.9500122070312,413962.3,False,False,False,False,0,-0.11111854694902257
2022-04-28,669.6500244140625,674.0499877929688,653.0499877929688,655.1500244140625,121057,688.5286192322505,728.6978544650229,38.21422452053123,28.76739645809358,746.9500122070312,409453.4,False,False,False,False,0,-0.1228997741384662
2022-04-29,657.7999877929688,668.6500244140625,632.8499755859375,648.5,126229,684.7163697815599,725.5528405644337,36.8832751626123,29.26972877023868,746.9500122070312,394023.45,False,False,False,False,0,-0.1318026783561307
2022-05-02,640.0,655.7000122070312,640.0,647.5,108134,681.1719536118875,722.4919448560246,36.67641123912,28.30046330143815,746.9500122070312,368479.25,False,False,False,False,0,-0.13314145603021532
2022-05-04,650.0,656.0,607.0499877929688,622.0,154684,675.5365294583744,718.5510842734354,31.781405139619594,29.775431080409085,746.9500122070312,356951.05,False,False,False,False,0,-0.1672802867193729
2022-05-05,625.0,629.9000244140625,590.4000244140625,595.2999877929688,267028,667.8949540616691,713.7177079408682,27.62411163364345,30.47004314609415,746.9500122070312,348679.5,False,False,False,False,0,-0.20302566695993285
2022-05-06,591.7999877929688,591.7999877929688,545.0,558.4000244140625,943638,657.4668655238017,707.6268183907974,23.122469507371818,31.88646776372805,746.9500122070312,347008.4,False,False,False,True,1,-0.25242651410615224
2022-05-09,558.0,586.0,553.1500244140625,576.0499877929688,503518,649.7128771684844,702.4669426810786,29.076048583758478,31.955289751028726,746.9500122070312,379501.05,False,False,False,True,1,-0.22879713718606154
2022-05-10,574.0,582.7000122070312,526.0,531.5499877929688,495143,638.4592686565305,695.764316999192,24.02440954709762,33.72276992645748,746.9500122070312,390939.3,False,False,False,True,1,-0.2883727436828267
2022-05-11,544.9500122070312,554.1500244140625,521.0,535.5999755859375,406209,628.6631455069503,689.4833624339665,25.29649501157276,33.68185953271498,746.9500122070312,395193.5,False,False,False,True,1,-0.28295071044528497
2022-05-12,535.5999755859375,537.7000122070312,496.2000122070313,503.6499938964844,470563,616.7571310678583,682.1957793540653,22.146252193164045,34.24029813752105,717.6500244140625,347049.9,False,False,False,True,1,-0.29819553157864387
2022-05-13,520.0,524.2999877929688,501.8500061035156,506.8999938964844,317478,606.2945465753464,675.321434826317,23.19404640588435,33.398132676944776,715.9000244140625,353570.85,False,False,False,False,0,-0.2919402477861861
2022-05-16,521.0,556.0,515.0,546.8499755859375,590381,600.6331588620694,670.2833383855178,34.808649117284844,34.51969506455698,708.7000122070312,343696.55,False,False,False,True,1,-0.2283759472743071
2022-05-17,559.0,562.0999755859375,539.7999877929688,552.0,332831,596.0014294466342,665.6447760958897,36.149109003024364,33.646858830872105,708.7000122070312,359785.0,False,False,False,False,0,-0.22110908636651017
2022-05-18,558.6500244140625,563.5,526.0999755859375,531.7999877929688,380194,589.8870064319995,660.3959608683242,33.260311003613765,33.91494208681428,708.7000122070312,361731.5,False,False,False,True,1,-0.24961199572039094
2022-05-19,522.0,540.3499755859375,515.0,533.5,325201,584.5168153432377,655.4196486774096,33.740215355974314,33.30315876532308,700.8499755859375,339316.5,False,False,False,False,0,-0.23878145311487886
2022-05-20,541.5,550.0,540.0,543.5999755859375,158139,580.61997346159,651.0345634581362,36.65454669171902,32.102933139228575,698.0,344624.15,False,False,False,False,0,-0.2212034733725824
2022-05-23,565.9000244140625,568.0,515.0499877929688,520.2999877929688,913059,574.8752129217213,645.9077173536198,33.04378559639447,33.592010215500196,690.6500244140625,342787.9,False,False,False,True,1,-0.24665174922076671
2022-05-24,525.5999755859375,535.0,520.0,525.1500244140625,268836,570.1394806828966,641.1721215520685,34.490390457432625,32.26400948582161,687.0,377898.75,False,False,False,False,0,-0.23558948411344616
2022-05-25,530.5,532.9500122070312,488.0,502.3999938964844,765231,563.6881009889526,635.7300773302809,31.09653968277223,33.170152537336584,687.0,368175.7,False,False,False,True,1,-0.2687045212569369
2022-05-26,505.8999938964844,515.0,482.6499938964844,494.7000122070313,851840,557.1178068192457,630.1994865411339,30.01983805621319,33.11157064920651,677.4000244140625,389388.25,False,False,False,True,1,-0.2697077142343818
2022-05-27,500.5,510.0,484.0499877929688,496.8999938964844,639761,551.382777017078,624.97205545703,30.75752138190559,32.600030760479704,674.0499877929688,424969.65,False,False,False,True,1,-0.26281432698563467
2022-05-30,505.75,546.5,503.7999877929688,541.1500244140625,900293,550.4082291501242,621.6849169847568,43.629036555403616,33.8143147135537,668.6500244140625,450904.85,False,False,False,True,1,-0.19068271194894237
2022-05-31,541.0,553.0499877929688,535.0,549.5999755859375,587067,550.3312526202017,618.8580565377443,45.704643267759614,32.68829136208335,656.0,489608.05,False,False,False,True,1,-0.16219515916777816
2022-06-01,554.0,564.2999877929688,545.3499755859375,553.5999755859375,511387,550.6425595693194,616.2989161082618,46.705026344392465,31.706985708151056,656.0,513554.7,False,False,False,False,0,-0.1560975981921684
2022-06-02,555.9000244140625,556.9500122070312,538.2999877929688,546.5499877929688,170553,550.2527908287145,613.563664017466,45.126863368660125,30.77434561571616,629.9000244140625,531389.85,False,False,False,False,0,-0.1323226438967462
2022-06-03,553.0,557.0999755859375,530.0,533.0999755859375,212947,548.6191893770215,610.4082252554452,42.19736942867716,30.511890613589113,591.7999877929688,526566.1,False,False,False,False,0,-0.0991889378469647
2022-06-06,533.9000244140625,540.0,518.0,521.1500244140625,231961,546.0030784281682,606.9079036538224,39.729625656699056,29.903898426904178,586.0,490031.55,False,False,False,False,0,-0.11066548734801618
2022-06-07,520.4000244140625,529.0,514.0,526.5,105284,544.1456423873904,603.7546525301431,41.382398185669686,28.839334253553883,582.7000122070312,476453.7,False,False,False,False,0,-0.09644759057781449
2022-06-08,529.9000244140625,545.4500122070312,522.0999755859375,541.8499755859375,440095,543.9270074539187,601.3270181401742,45.961235177802465,28.447241565521015,568.0,456960.75,False,False,False,False,0,-0.04603877537687062
2022-06-09,534.0499877929688,546.4500122070312,532.5,543.1500244140625,156017,543.8530090691704,599.0455674058169,46.34351905399425,27.411725182771747,568.0,458655.05,False,False,False,False,0,-0.04374995701749562
2022-06-10,539.0,548.75,534.6500244140625,541.2000122070312,133444,543.6003427013477,596.7771142607664,45.81992191928515,26.460885925855017,568.0,442927.75,False,False,False,False,0,-0.04718307710029712
