Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-28,4120.0,4284.39990234375,4078.699951171875,4265.0,611670,4250.216250100422,4368.959627291862,49.55221216065623,145.03366138202892,4520.14990234375,658250.8,False,False,False,False,0,-0.0564472214099474
2022-03-02,4230.0,4310.85009765625,4135.2998046875,4160.89990234375,576094,4241.709931266453,4360.800422391936,45.35379475573926,147.21342078108043,4520.14990234375,666103.75,False,False,False,False,0,-0.07947745268662987
2022-03-03,4200.0,4226.7998046875,4143.2998046875,4160.4501953125,421554,4233.970908794648,4352.943550741762,45.335924602856124,142.66246215386042,4520.14990234375,679414.75,False,False,False,False,0,-0.07957694209316857
2022-03-04,4100.0,4157.7998046875,4063.0,4094.699951171875,429937,4220.707008068669,4342.816350758629,42.68761414679823,139.43301452233467,4520.14990234375,683192.3,False,False,False,False,0,-0.09412297387555091
2022-03-07,4050.0,4094.949951171875,3974.050048828125,4074.949951171875,540735,4206.825383602308,4332.311786068952,41.89592871496255,138.1092207952929,4520.14990234375,679439.7,False,False,False,False,0,-0.09849229799680614
2022-03-08,4069.89990234375,4175.0,4066.0,4164.25,414138,4202.770585163993,4325.721127791739,46.70850833290937,136.02999073848628,4520.14990234375,658265.1,False,False,False,False,0,-0.07873630521837605
2022-03-09,4180.0,4279.60009765625,4150.0,4234.0498046875,385251,4205.7495584519465,4322.1261739445135,50.18183988845444,135.57071266118368,4520.14990234375,659930.95,False,False,True,False,1,-0.06329438267255338
2022-03-10,4267.5,4334.0,4252.25,4300.89990234375,414284,4214.811495965452,4321.29377113664,53.31984181855058,133.02638999342057,4520.14990234375,657383.75,False,False,True,False,1,-0.04850502853595995
2022-03-11,4298.0,4353.0,4250.0,4339.39990234375,352915,4226.677058477671,4322.003815497704,55.07492498228109,130.8816478510334,4520.14990234375,664093.25,False,False,True,False,1,-0.03998761189452571
2022-03-14,4340.0,4404.5,4325.10009765625,4393.7998046875,492612,4242.593510497655,4324.819344485539,57.50608846842277,127.20438031479887,4520.14990234375,653759.25,False,False,True,False,1,-0.02795263440062823
2022-03-15,4365.10009765625,4478.2001953125,4365.10009765625,4386.25,403394,4256.27508092645,4327.228389799831,57.04470400681635,126.19693155347396,4520.14990234375,549117.55,False,False,True,False,1,-0.029622889779456485
2022-03-16,4422.0,4457.2001953125,4370.0,4402.25,227588,4270.17745417155,4330.17041372925,57.817125336989236,123.4114503934044,4520.14990234375,511922.3,False,False,True,False,1,-0.026083184162237094
2022-03-17,4439.9501953125,4519.89990234375,4431.35009765625,4504.35009765625,438327,4292.479610693903,4337.000989569524,62.456535286810436,122.99991124700051,4520.14990234375,504723.1,False,False,True,False,1,-0.0034954160877070928
2022-03-21,4525.0,4542.4501953125,4427.5,4456.25,356749,4308.076790627817,4341.677421351111,59.15567260541092,122.42493153739333,4520.14990234375,457958.45,False,False,True,False,1,-0.014136677704121525
2022-03-22,4456.25,4493.75,4410.0,4448.5498046875,292831,4321.455172919215,4345.868495207439,58.621542231553946,119.66243642757954,4542.4501953125,445716.4,False,False,True,False,1,-0.020671749075399592
2022-03-23,4465.0,4573.85009765625,4460.25,4553.5498046875,574783,4343.559423563814,4354.012860285089,63.4657554606291,120.06514046623457,4542.4501953125,431333.65,False,True,True,True,2,0.002443529130259803
2022-03-24,4544.0,4549.9501953125,4466.75,4494.64990234375,467266,4357.948992971426,4359.528038405037,59.27375473387675,117.68904505346781,4573.85009765625,445823.8,False,False,True,True,2,-0.017315870354624008
2022-03-25,4502.0,4520.0,4420.0,4454.14990234375,270912,4367.110984340219,4363.238699735966,56.509800781693464,116.42554183536296,4573.85009765625,447666.75,True,False,True,False,1,-0.026170554949721092
2022-03-28,4433.0,4458.9501953125,4374.5,4416.5498046875,316896,4371.819443420913,4365.329331302693,53.99258127625915,114.14158851230133,4573.85009765625,442245.95,True,False,True,False,1,-0.034391221751966516
2022-03-29,4410.0,4578.64990234375,4410.0,4561.60009765625,589480,4389.893791443325,4373.026224100872,61.177126875427895,118.03503950026195,4573.85009765625,421938.5,True,False,True,True,2,-0.0026782687972823904
2022-03-30,4578.0,4625.0,4505.9501953125,4538.60009765625,360504,4404.056296796937,4379.519317181475,59.58812265728997,118.1075227279218,4578.64990234375,428870.8,True,False,True,False,1,-0.008747077313554619
2022-03-31,4530.0,4553.5498046875,4390.64990234375,4402.0498046875,611205,4403.865202310324,4380.402865711124,51.101764562723645,121.30697841476669,4625.0,416312.5,True,False,True,True,2,-0.048205447635135124
2022-04-01,4425.0,4443.14990234375,4335.10009765625,4379.7001953125,348173,4401.563773072436,4380.375310009217,49.85037630483405,120.36003743424764,4625.0,418068.05,True,False,False,False,0,-0.05303779560810806
2022-04-04,4379.7001953125,4505.0,4378.89990234375,4497.60009765625,334083,4410.710089699466,4384.9723605051795,55.97505354439822,120.77004173581923,4625.0,414399.0,True,False,True,False,1,-0.027545924831081092
2022-04-05,4500.0,4516.85009765625,4440.0,4461.2001953125,336772,4415.518671186422,4387.961687360368,53.7908389589944,117.63290287299286,4625.0,409606.3,True,False,True,False,1,-0.03541617398648644
2022-04-06,4461.0,4527.0,4372.89990234375,4386.89990234375,532706,4412.793074153787,4387.920048732266,49.541287746384114,120.23770250036836,4625.0,399408.15,True,False,False,True,1,-0.05148110219594593
2022-04-07,4386.89990234375,4470.0,4386.89990234375,4448.4501953125,387968,4416.188990454616,4390.293779970706,52.86342130426583,117.58501644007418,4625.0,405336.55,True,False,True,False,1,-0.03817293074324324
2022-04-08,4449.89990234375,4528.10009765625,4412.0,4505.9501953125,241609,4424.737676631557,4394.829325670385,55.79166671123489,117.47895081265817,4625.0,405472.4,True,False,True,False,1,-0.025740498310810822
2022-04-11,4501.0,4520.0,4441.5498046875,4503.7998046875,231619,4432.2674031130755,4399.102677788703,55.652425527226626,114.69118256264689,4625.0,396838.65,True,False,True,False,1,-0.026205447635135104
2022-04-12,4481.7001953125,4535.2001953125,4436.10009765625,4473.39990234375,378104,4436.1847839921875,4402.01629443792,53.61526007368497,113.5775336407614,4625.0,390773.85,True,False,True,False,1,-0.03277839949324324
2022-04-13,4471.0,4520.4501953125,4430.14990234375,4499.25,306254,4442.190995040551,4405.8293809305505,55.1196925900683,111.9148735927606,4625.0,385048.45,True,False,True,False,1,-0.027189189189189222
2022-04-18,4490.0,4568.2001953125,4450.25,4524.89990234375,439474,4450.068033831331,4410.498813142833,56.62305858566941,112.34596800131342,4625.0,380191.45,True,False,True,True,2,-0.02164326435810815
2022-04-19,4526.0,4579.0,4348.75,4411.39990234375,421066,4446.385354642038,4410.534149974242,48.82872308082766,120.76768457264818,4625.0,390785.75,True,False,False,True,1,-0.046183804898648595
2022-04-20,4477.0,4487.10009765625,4383.2998046875,4455.64990234375,390369,4447.267692518391,4412.303395165203,51.624565847027824,119.5557280295126,4625.0,389922.7,True,False,True,True,2,-0.0366162373310811
2022-04-21,4441.7001953125,4550.0,4433.0498046875,4529.0498046875,377100,4455.056465105926,4416.881685734706,55.92620365238576,119.36961854972597,4625.0,391603.7,True,False,True,False,1,-0.020745988175675634
2022-04-22,4529.0,4529.0,4444.0498046875,4492.5,395984,4458.622516048219,4419.84710982354,53.380734872959266,116.91464579617411,4625.0,395817.15,True,False,True,True,2,-0.02864864864864869
2022-04-25,4440.0,4474.9501953125,4385.0,4410.10009765625,271185,4454.001333344222,4419.464874052274,48.068917921504344,116.2421710964474,4625.0,386877.2,True,False,False,False,0,-0.04646484375000004
2022-04-26,4415.10009765625,4528.7998046875,4415.10009765625,4519.60009765625,244626,4460.248834707272,4423.391745566156,54.54238970038604,116.41770937750472,4625.0,377073.15,True,False,True,False,1,-0.022789168074324295
2022-04-27,4471.0,4570.0,4404.0,4530.60009765625,583807,4466.948954988127,4427.5959946677285,55.14725980050317,119.95930156482582,4625.0,375758.85,True,False,True,True,2,-0.020410789695945897
2022-04-28,4569.75,4640.7998046875,4510.0,4564.60009765625,799337,4476.249063813663,4432.968704588847,57.049622896160905,120.73362321644541,4625.0,389104.4,True,False,True,True,2,-0.013059438344594554
2022-04-29,4552.0,4619.64990234375,4488.0,4505.39990234375,383948,4479.025334149862,4435.809143716489,52.84670190175585,121.51335743982432,4640.7998046875,399597.25,True,False,True,False,1,-0.029175984322139414
2022-05-02,4488.7998046875,4554.2001953125,4465.0498046875,4509.64990234375,300278,4481.941959692137,4438.704859741088,53.113753015244264,119.20171695305116,4640.7998046875,400769.45,True,False,True,False,1,-0.028260193902628683
2022-05-04,4500.0,4600.0,4330.0,4344.14990234375,389110,4468.818906611338,4434.996822196094,42.9199682013325,129.97302288497607,4640.7998046875,385223.1,True,False,False,True,1,-0.06392215023886938
2022-05-05,4365.85009765625,4430.0,4335.5,4365.7998046875,261002,4459.007563570973,4432.283213666346,44.42265642811411,127.43923553604921,4640.7998046875,387269.95,True,False,False,False,0,-0.05925702714481085
2022-05-06,4275.0,4310.5498046875,4121.5,4165.85009765625,684913,4431.087804912428,4421.834856175754,35.20469683651639,135.78641904686714,4640.7998046875,383615.9,True,False,False,True,1,-0.10234220975262087
2022-05-09,4130.0,4254.0,4125.0,4231.10009765625,262555,4412.041356602315,4414.355061724009,39.60871378092596,135.30167482923378,4640.7998046875,401022.95,False,False,False,False,0,-0.0882821333118976
2022-05-10,4210.0,4312.5498046875,4210.0,4296.35009765625,301378,4401.023141464595,4409.727416074293,43.72765109213748,132.96225553339565,4640.7998046875,387515.4,False,False,False,False,0,-0.07422205687117422
2022-05-11,4268.0,4328.7998046875,4240.0,4293.7998046875,366780,4390.811395104872,4405.1812352355955,43.602476466821315,129.80779475868883,4640.7998046875,383185.9,False,False,False,False,0,-0.0747715942518159
2022-05-12,4287.10009765625,4295.5498046875,4140.0498046875,4233.39990234375,481414,4375.819824365717,4398.444712377092,40.63561139507985,131.64295227592535,4640.7998046875,389444.45,False,False,False,True,1,-0.087786571170825
2022-05-13,4315.0,4354.7001953125,4254.0498046875,4281.10009765625,436997,4366.798898012435,4393.842962780197,43.883109044647654,130.90419089684138,4640.7998046875,401934.2,False,False,False,True,1,-0.07750812837647736
2022-05-16,4291.0,4309.75,4210.0,4218.10009765625,116360,4352.637107502322,4386.951085716513,40.71512020540426,128.678891547067,4640.7998046875,404878.85,False,False,False,False,0,-0.09108337459510685
2022-05-17,4218.10009765625,4313.60009765625,4202.35009765625,4303.35009765625,338343,4347.9431065646,4383.6726155965025,46.35834022197167,127.4339707222765,4640.7998046875,395384.15,False,False,False,False,0,-0.07271369618021539
2022-05-18,4275.0,4385.9501953125,4273.89990234375,4366.7001953125,451480,4349.729495969163,4383.007030487326,50.155329355349,126.3351365970246,4640.7998046875,390327.6,False,False,True,True,2,-0.05906301088405974
2022-05-19,4281.0,4336.9501953125,4190.0,4199.2001953125,288480,4335.3933720971,4375.798919303999,41.742085189176784,129.93264079098714,4640.7998046875,391848.3,False,False,False,False,0,-0.09515592741771717
2022-05-20,4260.0,4325.0,4220.0,4304.7998046875,396121,4332.479699010471,4373.0146402994305,47.698596038714214,129.63743821216661,4640.7998046875,386753.85,False,False,False,True,1,-0.07240131316602338
2022-05-23,4323.0,4438.7998046875,3874.35009765625,3897.89990234375,2180936,4291.091146946974,4354.382689791365,33.48974872644045,160.6954574135297,4640.7998046875,387704.9,False,False,False,True,1,-0.16008014428749417
2022-05-24,3894.0,3912.5,3650.0,3661.699951171875,4971455,4231.149128301726,4327.218660825894,28.23228605173935,167.96721045542046,4640.7998046875,476952.5,False,False,False,True,1,-0.21097653308092978
2022-05-25,3686.0,3705.300048828125,3497.25,3519.35009765625,1567485,4163.358744430728,4295.537540701595,25.621721046050226,170.83027033918506,4640.7998046875,711966.0,False,False,False,True,1,-0.24165009356760336
2022-05-26,3550.0,3567.85009765625,3365.550048828125,3448.699951171875,2436609,4095.296002215599,4262.328223465136,24.415055512780256,173.07811165982363,4640.7998046875,778108.95,False,False,False,True,1,-0.2568737941058197
2022-05-27,3505.0,3538.64990234375,3451.60009765625,3514.699951171875,900885,4040.0011402114346,4233.00946768893,27.83426117383462,167.14038591068444,4640.7998046875,870749.05,False,False,False,True,1,-0.24265210759106504
2022-05-30,3575.0,3611.89990234375,3530.300048828125,3566.5,838443,3994.905793524631,4206.871841505051,30.49190176674385,162.14464057219806,4619.64990234375,875826.45,False,False,False,False,0,-0.2279717997265206
2022-05-31,3585.0,3627.949951171875,3530.0,3591.300048828125,1013666,3956.467151172583,4182.731771203995,31.78710733631212,157.55930561503214,4600.0,898551.2,False,False,False,True,1,-0.21928259808084238
2022-06-01,3627.199951171875,3637.25,3536.0,3555.14990234375,502863,3918.2464608079317,4158.120717523201,30.88371774854849,153.53721235681556,4600.0,934220.6,False,False,False,False,0,-0.2271413255774457
2022-06-02,3550.0,3551.949951171875,3505.0,3524.35009765625,291231,3880.7325214601524,4133.266967724497,30.098849866628612,146.15240449873943,4438.7998046875,939908.25,False,False,False,False,0,-0.20601282942870391
2022-06-03,3560.0,3566.550048828125,3472.10009765625,3478.300048828125,592744,3842.4056193047213,4107.581990512875,28.915627370713523,142.45937211824912,4438.7998046875,941419.7,False,False,False,False,0,-0.2163872664059009
2022-06-06,3470.0,3525.0,3470.0,3499.64990234375,552885,3809.7622176893906,4083.741516467027,30.283981730771984,136.21227410980273,4438.7998046875,936811.25,False,False,False,False,0,-0.21157744067483752
2022-06-07,3491.050048828125,3515.85009765625,3450.10009765625,3501.25,414997,3780.380101718972,4060.898711899693,30.39212987305038,131.17925453053113,4438.7998046875,951327.75,False,False,False,False,0,-0.2112169608769966
2022-06-08,3482.199951171875,3519.949951171875,3470.10009765625,3495.300048828125,342198,3753.2296204912723,4038.718372171396,30.204496672013278,125.37001160089497,4438.7998046875,957008.7,False,False,False,False,0,-0.21255740231019482
2022-06-09,3475.0,3517.0,3452.0,3507.199951171875,600724,3729.7982234132346,4017.874512524356,31.120408761595172,121.05786791511676,4438.7998046875,955779.6,False,False,False,False,0,-0.20987651944379848
2022-06-10,3475.0,3542.800048828125,3461.699951171875,3528.050048828125,376643,3710.584111547986,3998.6657100264647,32.78475438156565,118.20374146805484,4438.7998046875,961745.1,False,False,False,False,0,-0.20517928177287859
2022-06-13,3462.0,3522.0,3456.0,3474.14990234375,605558,3688.0665678142495,3978.0964626663585,30.71834080720639,114.90704913663129,4438.7998046875,958727.4,False,False,False,False,0,-0.21732223681839669
2022-06-14,3474.14990234375,3549.0,3456.5,3525.64990234375,384679,3672.5983139599166,3960.353460300766,34.93797547445729,113.30654562687192,4438.7998046875,983187.3,False,False,False,False,0,-0.20572000146963998
2022-06-15,3525.0,3589.89990234375,3520.449951171875,3581.10009765625,410170,3663.8841981214723,3945.480779412746,39.22966906715746,110.17393173722928,4438.7998046875,985504.1,False,False,False,False,0,-0.19322784193274378
2022-06-16,3628.0,3628.0,3533.199951171875,3564.89990234375,521488,3654.4571223331177,3930.5560391355307,38.432048179412305,109.07579724372184,4438.7998046875,983438.6,False,False,False,False,0,-0.1968775211310243
2022-06-17,3564.85009765625,3565.0,3456.10009765625,3481.949951171875,740538,3638.027867936809,3912.963643529113,34.557630816417614,109.06323332229528,4438.7998046875,995089.0,False,False,False,False,0,-0.2155649940565385
2022-06-20,3481.0,3539.949951171875,3452.050048828125,3533.550048828125,247790,3628.0775994502674,3898.084679031035,38.69770995590908,107.55156682382776,4438.7998046875,1012309.85,False,False,False,False,0,-0.20394020809485602
2022-06-21,3540.0,3613.89990234375,3540.0,3599.5,315204,3625.355923312147,3886.375475931779,43.608089645181316,105.60858730181327,3912.5,915652.55,False,False,False,False,0,-0.07999999999999996
