Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-09,211.9499969482422,211.9499969482422,206.25,208.5500030517578,1897437,212.57860427098097,207.4982376999889,46.82047794175473,6.589222310586967,224.5,3746879.75,True,False,False,False,0,-0.07104675700776031
2022-06-10,206.0,206.9499969482422,200.0,200.3999938964844,2887595,211.418736616267,207.21987519789067,38.64504965990825,6.729278077813456,224.5,3623968.0,True,False,False,False,0,-0.10734969311142806
2022-06-13,198.75,198.75,187.6999969482422,189.6000061035156,3101090,209.34076228171924,206.52889993928773,30.93617282365136,7.155757997129796,224.5,3281596.4,True,False,False,False,0,-0.1554565429687501
2022-06-14,189.6499938964844,192.5,186.0,187.1000061035156,2177460,207.22259502665224,205.76698253396333,29.47066352373571,7.108918140191954,224.5,3002989.3,True,False,False,False,0,-0.16659240042977463
2022-06-15,188.1999969482422,188.1999969482422,183.0,186.1000061035156,2726702,205.21091989111542,204.99572855629873,28.8812997972029,6.972566626481257,224.5,2865128.7,True,False,False,False,0,-0.17104674341418447
2022-06-16,183.0,184.8000030517578,175.0,176.1999969482422,3807016,202.447974848937,203.8664841795122,23.80562916286864,7.26738373198371,224.5,2797382.35,False,False,False,True,1,-0.21514477974056934
2022-06-17,176.4499969482422,179.0,172.89999389648438,175.5500030517578,3024259,199.88626324920565,202.75603393920812,23.513448552301853,7.183999615664561,224.5,2694120.9,False,False,False,True,1,-0.21804007549328364
2022-06-20,176.5,181.75,167.10000610351562,176.4499969482422,5267947,197.65423788720912,201.72442464544474,24.88810886297911,7.717284921437405,224.5,2713692.6,False,False,False,True,1,-0.2140311939944669
2022-06-21,178.0,180.0,175.35000610351562,179.25,3558572,195.90145332652253,200.84307465934887,29.15418070166379,7.498192705369332,223.6999969482422,2744268.65,False,False,False,True,1,-0.19870360998943892
2022-06-22,179.0,181.3000030517578,176.10000610351562,179.5500030517578,3385696,194.3441723479735,200.00805224336492,29.61544378296108,7.334035865574537,223.6999969482422,2832372.8,False,False,False,True,1,-0.1973625145229636
2022-06-23,179.5,184.3000030517578,174.39999389648438,179.39999389648438,5974789,192.9209172573555,199.19989309250687,29.511974957605844,7.517319671981602,223.6999969482422,2907175.35,False,False,False,True,1,-0.19803309636167576
2022-06-24,181.25,183.0,179.89999389648438,181.3000030517578,3491221,191.81416352348907,198.49793662032064,32.71832321692794,7.2375115599483175,223.6999969482422,3047499.2,False,False,False,True,1,-0.1895395372146318
2022-06-27,185.3999938964844,189.25,183.3000030517578,187.6499938964844,4036877,191.41757593996482,198.07252710173884,42.1838840465895,7.2884033733978795,223.6999969482422,3129705.35,False,False,False,True,1,-0.1611533461938255
2022-06-28,186.6000061035156,190.25,184.0,188.8999938964844,3252373,191.1778062215381,197.71281991721906,43.8582750949513,7.2142317038694594,223.6999969482422,3238517.5,False,False,False,True,1,-0.1555655052593028
2022-06-29,186.1000061035156,187.8500061035156,184.8500061035156,186.8999938964844,2263450,190.77039552391392,197.28878752424907,41.77370893543702,6.9882142816622705,223.6999969482422,3294754.75,False,False,False,False,0,-0.16450605075453917
2022-06-30,187.5,188.6499938964844,184.5,185.1000061035156,1958789,190.23035843625695,196.81079609598504,39.93407256872928,6.785484254149567,223.6999969482422,3277166.8,False,False,False,False,0,-0.17255248713149307
2022-07-01,185.6999969482422,190.0,184.3000030517578,189.0500030517578,1276512,190.11794363773322,196.50645127072124,45.596086988252225,6.707949446584754,223.6999969482422,3281284.25,False,False,False,False,0,-0.15489492342059086
2022-07-04,189.0,191.0,188.1499938964844,189.3000030517578,1051165,190.040044534307,196.22384545821288,45.943398719313926,6.432382064936958,220.25,3176565.7,False,False,False,False,0,-0.14052212008282494
2022-07-05,191.3500061035156,191.5500030517578,185.75,186.1499938964844,1227177,189.66956352118103,195.82879245579215,42.28080261818026,6.3872121354241616,215.6000061035156,2940452.9,False,False,False,False,0,-0.13659560006177096
2022-07-06,187.4499969482422,195.0500030517578,187.4499969482422,192.8000030517578,3004454,189.9677006193312,195.71001640073197,51.13689400359786,6.566697636841965,214.8000030517578,2905244.1,False,False,True,True,2,-0.10242085515566268
2022-07-07,194.4499969482422,203.0,193.5500030517578,202.0500030517578,5020555,191.1183960890861,195.9586433282232,60.268735524624375,6.826219016227696,211.9499969482422,2968529.05,False,False,True,True,2,-0.04670910138725759
2022-07-08,202.8500061035156,205.25,199.8000030517578,203.1499938964844,2784010,192.26426254693357,196.24065707599814,61.19742362310205,6.727917439943016,206.9499969482422,3124684.95,False,False,True,False,1,-0.018361938186972515
2022-07-11,200.3000030517578,209.1999969482422,200.3000030517578,207.5,2145160,193.71528516151133,196.68219993576292,64.7103593804639,6.883065758267398,205.25,3119505.7,False,True,True,False,1,0.010962241169305775
2022-07-12,206.0,207.4499969482422,204.5500030517578,206.4499969482422,1447158,194.9281148554857,197.06525079899743,63.22248392903017,6.602132271837027,209.1999969482422,3071709.2,False,False,True,False,1,-0.013145315679332303
2022-07-13,207.5,210.25,206.3500061035156,207.1499938964844,1439599,196.09210333558082,197.46073092046748,63.8197320799565,6.409122387883268,209.1999969482422,3035194.1,False,False,True,False,1,-0.009799249912345709
2022-07-14,207.1499938964844,209.1999969482422,204.5,206.6499938964844,1200408,197.09761672233356,197.82109417442894,63.03233400305169,6.287041999337477,210.25,2970838.95,False,False,True,False,1,-0.017122502275936258
2022-07-15,207.9499969482422,211.8500061035156,207.0,211.1499938964844,2534663,198.43593835796696,198.34379612431349,66.98083825139341,6.209397014172742,210.25,2840508.55,True,True,True,False,1,0.004280589281733249
2022-07-18,212.0,213.6499938964844,209.9499969482422,211.6499938964844,1214398,199.69441983782576,198.8656078016535,67.39751896838112,6.030154152320562,211.8500061035156,2816028.75,True,False,True,False,1,-0.0009441217902701471
2022-07-19,209.75,213.5,208.8999938964844,212.1499938964844,1287440,200.88066498626947,199.38656411909787,67.83464869519862,5.928000720263064,213.6499938964844,2613351.3,True,False,True,False,1,-0.00702082865832776
2022-07-20,213.9499969482422,214.75,211.75,212.3999938964844,1231681,201.97774393009945,199.89689469860323,68.06520579481003,5.718857811672845,213.6499938964844,2499794.7,True,False,True,False,1,-0.005850690548606541
2022-07-21,212.0,213.5500030517578,210.8999938964844,213.1499938964844,980144,203.0417677364218,200.4166240789123,68.78800500243327,5.499654336215743,214.75,2392093.95,True,False,True,False,1,-0.0074505522864520835
2022-07-22,213.8000030517578,215.4499969482422,210.3500061035156,211.75,1407502,203.87112319009591,200.86107019346477,65.79441619787364,5.471106943966518,214.75,2142361.7,True,False,True,False,1,-0.01396973224679865
2022-07-25,212.3500061035156,215.8000030517578,210.6499938964844,213.8000030517578,1575796,204.81673079596848,201.36847932516255,67.9910795643217,5.448171387631296,215.4499969482422,2038175.75,True,False,True,False,1,-0.0076583611968245036
2022-07-26,214.3999938964844,214.3999938964844,208.0,209.0500030517578,992654,205.21989958223412,201.66971554973495,58.600514712029344,5.516158709692233,215.8000030517578,1915121.7,True,False,True,False,1,-0.031278961559518925
2022-07-27,208.3000030517578,212.75,206.25,212.3000030517578,1286108,205.8941951507602,202.08658956942213,62.42452213388629,5.5864330875713595,215.8000030517578,1802135.75,True,False,True,False,1,-0.016218720808639397
2022-07-28,212.6499938964844,218.75,210.9499969482422,218.1499938964844,2944272,207.0614140789244,202.7165269940128,68.13078372578273,5.744545227870392,215.8000030517578,1753268.65,True,True,True,True,2,0.010889670118136907
2022-07-29,218.25,222.0,217.6000061035156,219.8999938964844,1818463,208.28413596631108,203.39038844116857,69.61720670069292,5.648505847057107,218.75,1802542.8,True,True,True,True,2,0.0052571149553573004
2022-08-01,220.3500061035156,224.5,220.3500061035156,222.1000061035156,2157833,209.5999331222353,204.1240989377312,71.42179328521289,5.573613008232713,222.0,1829640.35,True,True,True,True,2,0.00045047794376396055
2022-08-02,222.3999938964844,229.6499938964844,218.5500030517578,227.3500061035156,4821502,211.29041626330962,205.03491882658548,75.20630743537056,5.96835428226799,224.5,1884973.75,True,True,True,True,2,0.012694904692719833
2022-08-03,228.0,229.1499938964844,223.1499938964844,228.5,1905742,212.9294242382325,205.95511808828803,75.95737324085258,5.97061469067742,229.6499938964844,2064690.0,True,False,True,False,1,-0.005007593847369152
2022-08-04,229.6999969482422,233.8999938964844,225.3000030517578,232.1999969482422,2680246,214.76471687728105,206.98432902397252,78.24119559816432,6.1584272731095036,229.6499938964844,2009754.4,True,True,True,True,2,0.011103867274245172
2022-08-05,233.4499969482422,233.4499969482422,228.0500030517578,230.0,2146494,216.2156962223019,207.88690435636576,73.7550091140301,6.104253460493423,233.8999938964844,1892738.95,True,False,True,True,2,-0.016673766559439973
2022-08-08,230.0,232.6000061035156,228.1000061035156,228.8999938964844,1178984,217.42372457222402,208.71094708342926,71.54606219469295,5.989663927601035,233.8999938964844,1860863.15,True,False,True,False,1,-0.021376657248707853
2022-08-10,229.0,229.8000030517578,225.4499969482422,228.6000061035156,1248427,218.48813233710894,209.4909101822562,70.92222782303043,5.872545511594935,233.8999938964844,1812554.35,True,False,True,False,1,-0.022659204494525964
2022-08-11,229.75,234.75,229.0,233.75,1683251,219.94164354309856,210.44224703785397,74.95891040562181,5.892363253372754,233.8999938964844,1802617.8,True,False,True,False,1,-0.0006412736229089999
2022-08-12,234.75,239.5,231.3500061035156,236.1000061035156,3143149,221.48053521551924,211.44843366787993,76.55811132110077,6.053622585023587,234.75,1814800.4,True,True,True,True,2,0.005750824722111192
2022-08-16,238.1000061035156,257.54998779296875,235.8500061035156,250.1499938964844,20112566,224.21095985180165,212.9661419121389,83.38855439393583,7.171219663911414,239.5,1911937.45,True,True,True,True,2,0.04446761543417277
2022-08-17,249.1999969482422,261.8999938964844,249.0500030517578,260.0,8884401,227.61943986591578,214.81060693519228,86.38394130562047,7.576846176826781,257.54998779296875,2790832.6,True,True,True,True,2,0.009512763825097581
2022-08-18,260.0,267.3500061035156,257.6499938964844,266.5,5840246,231.3223503548762,216.8376419573416,87.93059442288806,7.728500893269958,261.8999938964844,3174332.75,True,True,True,True,2,0.017563979422365872
2022-08-19,266.3999938964844,268.29998779296875,259.1499938964844,260.1499938964844,3603948,234.06784021598173,218.53616556279817,78.54415565749821,7.830036107785274,267.3500061035156,3401973.05,True,False,True,True,2,-0.026931034384354846
2022-08-22,258.5,260.0,248.6999969482422,249.8500061035156,2877229,235.5709036338421,219.76415930949298,66.19988757613868,8.088604739246483,268.29998779296875,3520586.4,True,False,True,False,1,-0.06876624125562736
2022-08-23,247.5,253.1499938964844,244.8000030517578,252.0,4114692,237.1355794782381,221.028309924807,67.35327776773767,8.107275175352205,268.29998779296875,3615440.65,True,False,True,True,2,-0.06075284582400531
2022-08-24,252.0,254.5,247.5,250.0,2042297,238.36076238507255,222.16445463363812,65.1269143204336,8.028184091398476,268.29998779296875,3750800.15,True,False,True,False,1,-0.06820718831746564
2022-08-25,252.3000030517578,252.8999938964844,246.1499938964844,246.6499938964844,1811625,239.150213005207,223.1246718596321,61.46215548637599,7.936885227727156,268.29998779296875,3774125.2,True,False,True,False,1,-0.08069323474285939
2022-08-26,248.0,250.1999969482422,245.0,245.3000030517578,1502077,239.7359072953547,223.99429269069586,59.996997937976396,7.741393207763945,268.29998779296875,3815073.75,True,False,True,False,1,-0.08572488180267335
2022-08-29,241.0,243.6499938964844,236.4499969482422,242.4499969482422,2717298,239.99439202420115,224.71804579883494,56.91250424967047,7.820579843174779,268.29998779296875,3825872.2,True,False,True,False,1,-0.09634734260470212
2022-08-30,244.3999938964844,253.3999938964844,243.1000061035156,251.6999969482422,3792772,241.1092115407765,225.77616153018425,63.4757196708942,8.044109636393882,268.29998779296875,3814523.5,True,False,True,False,1,-0.061871008572448316
2022-09-01,251.25,255.4499969482422,249.1999969482422,252.8000030517578,2767609,242.22262025610806,226.83592002122634,64.17458687117093,7.915958948080034,268.29998779296875,3913238.95,True,False,True,False,1,-0.05777109745219733
2022-09-02,254.1499938964844,256.3500061035156,250.0,251.9499969482422,3530033,243.14903708393035,227.8207857830701,63.16875147027577,7.804105173468291,268.29998779296875,3943727.75,True,False,True,False,1,-0.060939215760765886
2022-09-05,253.25,255.8000030517578,252.6499938964844,254.6000061035156,2298044,244.23960556198608,228.8709512858327,65.01002166167216,7.52166952561453,268.29998779296875,3879154.3,True,False,True,False,1,-0.051062177833659184
2022-09-06,261.8999938964844,274.25,258.0,272.45001220703125,20003769,246.9263109567523,230.57993406705617,74.32193700710846,8.387978409248092,268.29998779296875,3898769.4,True,True,True,True,2,0.015467851669321853
2022-09-07,271.0,275.70001220703125,269.1000061035156,274.75,4895373,249.57618610372828,232.31209351540693,75.23643012809973,8.260266101695773,274.25,4764945.55,True,True,True,True,2,0.001823154056517673
2022-09-08,277.0,279.75,274.75,277.79998779296875,3659958,252.26416721698928,234.09593250668388,76.43494622607768,8.027389951574646,275.70001220703125,4902389.5,True,True,True,False,1,0.0076168860825460705
2022-09-09,278.70001220703125,279.79998779296875,272.75,273.6000061035156,2600993,254.29615187284892,235.6451118634224,71.3163188297557,7.957575511674225,279.75,5026438.2,True,False,True,False,1,-0.021983892391365112
2022-09-12,274.1000061035156,285.0,273.8999938964844,284.0,4282678,257.12508978972045,237.54138198642542,75.66250052509439,8.203462539160665,279.79998779296875,5094066.5,True,True,True,False,1,0.01501076622683395
2022-09-13,284.0,285.3999938964844,278.8999938964844,279.5,2051904,259.25603361927085,239.18681798695778,70.67263986185853,8.081786643506332,285.0,5224037.85,True,False,True,False,1,-0.019298245614035037
2022-09-14,274.1499938964844,282.8500061035156,273.95001220703125,281.20001220703125,2497302,261.3459363419147,240.83439423088222,71.43895264009971,8.14023001871905,285.3999938964844,5169475.6,True,False,True,False,1,-0.014716123963816496
2022-09-15,281.8500061035156,301.54998779296875,280.3999938964844,299.6499938964844,14869699,264.9939418233023,243.14088833541564,78.12075952630825,9.069498867130859,285.3999938964844,4288712.4,True,True,True,True,2,0.04992992398299956
2022-09-16,299.5,303.45001220703125,281.45001220703125,282.8500061035156,11351453,266.6945193737988,244.698108640047,63.54315198040635,9.993106090907226,301.54998779296875,4587977.3,True,False,True,True,2,-0.06201287496748875
2022-09-19,284.29998779296875,292.1000061035156,281.0,288.75,6526069,268.7950413381989,246.4256337914177,65.94645951511404,10.072170377522113,303.45001220703125,4863537.65,True,False,True,True,2,-0.04844294485314449
2022-09-20,292.54998779296875,293.3500061035156,287.29998779296875,288.20001220703125,2466073,270.64313380189725,248.06384470967708,65.51290545047262,9.784873801309596,303.45001220703125,5009643.7,True,False,True,False,1,-0.0502553942545092
