Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-16,269.3500061035156,272.5,267.0,267.79998779296875,138878,268.9989508624517,263.6581969124211,50.97137971718254,6.662529686939369,280.0,364721.6,True,False,True,False,1,-0.04357147216796875
2023-06-19,269.8999938964844,270.1000061035156,267.0,267.6499938964844,125417,268.8704787704548,263.81473797061966,50.75173188963482,6.408063716694816,280.0,289557.4,True,False,True,False,1,-0.04410716465541298
2023-06-20,269.6499938964844,269.6499938964844,264.1499938964844,266.20001220703125,132091,268.6161486215573,263.9082781367535,48.57268657390598,6.343202022645187,280.0,282573.95,True,False,False,False,0,-0.04928567068917411
2023-06-21,258.0,258.0,241.0,242.5,13105341,266.12889637188516,263.0687378176651,27.664703219872322,7.69011703581562,280.0,283032.3,True,False,False,True,1,-0.1339285714285714
2023-06-22,243.6999969482422,247.6999969482422,241.6499938964844,246.6499938964844,2390741,264.2737628027994,262.42486550703063,33.09544644677298,7.572966036954346,280.0,932821.85,True,False,False,True,1,-0.11910716465541282
2023-06-23,246.8500061035156,247.5,239.6999969482422,244.6000061035156,1670543,262.40007168858193,261.72585141277517,31.82441039735096,7.589182966583166,280.0,1046785.35,True,False,False,True,1,-0.12642854963030148
2023-06-26,244.3999938964844,248.3999938964844,241.5,245.1999969482422,651569,260.7619693323591,261.07777868867583,32.63981086124333,7.5399551758618255,280.0,1121789.35,False,False,False,False,0,-0.12428572518484937
2023-06-27,246.9499969482422,251.4499969482422,245.3000030517578,248.1499938964844,1305615,259.56082881465676,260.5708067360409,36.65161068772925,7.447815520443124,280.0,1140040.2,False,False,False,True,1,-0.11375002179826998
2023-06-28,249.0,252.75,245.3500061035156,247.3500061035156,723265,258.3978933183576,260.0523439661379,36.02501613064327,7.444399690160358,280.0,1177873.55,False,False,False,False,0,-0.11660712105887283
2023-06-30,249.3000030517578,249.8999938964844,247.0,248.25,888038,257.43142728803787,259.589506947858,37.32321478136791,7.119799276326361,280.0,1168731.5,False,False,False,False,0,-0.11339285714285718
2023-07-03,251.0,251.4499969482422,247.8000030517578,248.3999938964844,406540,256.5712907745566,259.1507025144708,37.55066037368244,6.8719560349090765,280.0,1147449.3,False,False,False,False,0,-0.11285716465541284
2023-07-04,249.9499969482422,250.0,244.6000061035156,246.1499938964844,418128,255.57878630997828,258.64087080396155,35.471246773054105,6.766815882164457,280.0,1140561.75,False,False,False,False,0,-0.1208928789411271
2023-07-05,248.1499938964844,248.6999969482422,245.3500061035156,246.1499938964844,494760,254.68080608012173,258.1510324938644,35.47124677305409,6.522756950918896,280.0,1152727.45,False,False,False,False,0,-0.1208928789411271
2023-07-06,247.8500061035156,254.8500061035156,246.8500061035156,252.75,1876111,254.4969197867768,257.9392272980266,45.70062660556652,6.678275183498346,280.0,1172260.5,False,False,False,True,1,-0.09732142857142856
2023-07-07,252.6000061035156,254.1999969482422,249.25,249.8999938964844,507216,254.05911732103465,257.62396324306417,42.562911589664736,6.554826738122905,280.0,1260801.15,False,False,False,False,0,-0.10750002179827
2023-07-10,251.6999969482422,251.6999969482422,248.5,249.0500030517578,871681,253.58205881919878,257.28772951007176,41.64457287229999,6.315196038845711,278.70001220703125,1282270.8,False,False,False,False,0,-0.10638682402800914
2023-07-11,250.75,260.0,249.5500030517578,259.0,2494800,254.0980532173703,257.3548773724219,54.12300253409535,6.646253246659745,278.0,1321523.05,False,False,True,True,2,-0.06834532374100721
2023-07-12,260.3999938964844,264.70001220703125,257.45001220703125,260.0,1530069,254.66014338714456,257.45860767154267,55.160766528645524,6.689378014755478,277.20001220703125,1438439.55,False,False,True,True,2,-0.06204910335352054
2023-07-13,261.6499938964844,272.25,260.45001220703125,262.54998779296875,1226564,255.4115571400802,257.6582696370888,57.78324109578257,7.086565299415802,276.70001220703125,1507638.15,False,False,True,False,1,-0.0511385030351037
2023-07-14,265.0,289.0,263.95001220703125,285.3999938964844,4007235,258.26759873592823,258.7461803923592,73.01406681047958,8.469668649959763,274.75,1554370.4,False,True,True,True,2,0.0387624891591789
2023-07-17,284.1000061035156,284.1000061035156,274.29998779296875,275.95001220703125,887889,259.9516381141285,259.4208404635228,62.90616328533725,8.657549896642324,289.0,1748230.1,True,False,True,False,1,-0.045155667103698116
2023-07-18,277.54998779296875,277.54998779296875,263.20001220703125,265.79998779296875,970841,260.50862379782757,259.6710031038932,54.22332870217602,9.064151731591979,289.0,1785680.65,True,False,True,False,1,-0.08027685884785896
2023-07-19,267.25,272.6499938964844,266.6499938964844,270.6000061035156,541033,261.46970782694075,260.0995914568196,57.22988433752547,8.905998472443668,289.0,1827951.85,True,False,True,False,1,-0.06366779894977292
2023-07-20,272.0,272.0,265.1000061035156,266.70001220703125,307694,261.96783205361606,260.3584314862397,54.119699982101984,8.76271243130372,289.0,1848398.95,True,False,True,False,1,-0.07716258751892302
2023-07-21,265.0,279.3999938964844,265.0,272.1499938964844,821564,262.93756175293686,260.8208456984062,57.588377685797646,9.165375393102337,289.0,1208516.6,True,False,True,False,1,-0.05830451938932746
2023-07-24,272.20001220703125,284.8999938964844,270.04998779296875,271.6000061035156,515327,263.762556452992,261.2435578711556,57.11906587214561,9.571420443846144,289.0,1130057.75,True,False,True,False,1,-0.060207591337316124
2023-07-25,273.1499938964844,278.3999938964844,272.70001220703125,275.6499938964844,403685,264.8946933523722,261.8085161466587,59.72209407009705,9.373460968783473,289.0,1072296.95,True,False,True,False,1,-0.04619379274572877
2023-07-26,277.54998779296875,279.0,269.1000061035156,270.75,418767,265.45234160452725,262.1591625722799,55.34468565466768,9.411070463619252,289.0,1059902.75,True,False,True,False,1,-0.06314878892733566
2023-07-27,273.5,275.79998779296875,271.0,272.5,213890,266.12354716600083,262.5646856086611,56.569044212827215,9.099564558572789,289.0,1015560.35,True,False,True,False,1,-0.05709342560553632
2023-07-28,272.29998779296875,278.0,270.5,276.1000061035156,278979,267.07368611243083,263.0954824908123,59.05604073860223,8.985309947246161,289.0,990091.6,True,False,True,False,1,-0.044636657081260855
2023-07-31,281.0,284.0,277.95001220703125,283.0,635840,268.5904779112469,263.8760518048981,63.38394367325924,8.907787372191748,289.0,959638.65,True,False,True,False,1,-0.02076124567474047
2023-08-01,284.8999938964844,285.8999938964844,266.1000061035156,267.8999938964844,1272398,268.5247175288886,264.0338534555486,50.743060147996765,9.685801687961533,289.0,971103.65,True,False,True,True,2,-0.07301040174226858
2023-08-02,272.0,273.95001220703125,260.6000061035156,263.1499938964844,853670,268.0128390877072,263.9991922963696,47.53174379814972,9.947530574786825,289.0,1013817.15,True,False,False,False,0,-0.0894463879014381
2023-08-03,262.1499938964844,267.79998779296875,261.04998779296875,262.8999938964844,369503,267.5259014504479,263.95608647676625,47.36185442383791,9.719135533730624,289.0,1031762.65,True,False,False,False,0,-0.09031143980455236
2023-08-04,266.79998779296875,270.5,265.29998779296875,266.3999938964844,305400,267.4186721595942,264.0519259834219,50.0533963550909,9.567769145858124,289.0,956432.25,True,False,True,False,1,-0.07820071316095367
2023-08-07,267.54998779296875,269.8999938964844,260.3999938964844,266.8500061035156,393584,267.36451348758675,264.16165461558245,50.404538886204016,9.562928492582545,289.0,946341.45,True,False,True,False,1,-0.07664357749648576
2023-08-08,266.8999938964844,267.3500061035156,260.1499938964844,262.1000061035156,294851,266.8631318319609,264.08080565432493,46.67451760120574,9.39414875790031,289.0,922436.6,True,False,False,False,0,-0.09307956365565528
2023-08-09,264.1000061035156,265.5,261.0,263.70001220703125,297429,266.56188234387236,264.0658725779605,48.06858738284083,9.044566703764573,289.0,812439.15,True,False,False,False,0,-0.0875432103562932
2023-08-10,263.70001220703125,267.70001220703125,262.25,264.70001220703125,260458,266.3845613784589,264.09074079870834,48.966569173571976,8.787812811140764,289.0,750807.15,True,False,False,False,0,-0.08408300274383651
2023-08-11,266.0,270.29998779296875,263.8999938964844,265.3500061035156,549978,266.2860323046548,264.140123751838,49.576893880184755,8.617254317236736,289.0,702501.85,True,False,False,False,0,-0.08183388891517085
2023-08-14,265.8999938964844,269.8999938964844,265.0,268.45001220703125,658867,266.49212562869064,264.309138985375,52.49488846222328,8.351735715754424,285.8999938964844,529639.0,True,False,True,True,2,-0.06103526429514805
2023-08-16,267.54998779296875,274.3500061035156,267.04998779296875,271.70001220703125,523595,266.98811482662785,264.5989771509301,55.408379186667155,8.276613043953885,285.8999938964844,518187.9,True,False,True,True,2,-0.0496676529996517
2023-08-17,271.70001220703125,277.8999938964844,271.45001220703125,277.1000061035156,467423,267.9511520910934,265.0892135804433,59.817983463043255,8.14613937577526,285.8999938964844,495825.6,True,False,True,False,1,-0.030779950964794245
2023-08-18,278.0,284.79998779296875,270.0,271.20001220703125,1682067,268.2605673402303,265.32885274227027,53.58324363454945,8.621414262717652,285.8999938964844,492145.1,True,False,True,True,2,-0.05141651627588195
2023-08-21,272.3999938964844,272.6000061035156,264.8999938964844,266.6000061035156,544418,268.1024186510194,265.3787018936917,49.27130874716294,8.555599830168624,285.8999938964844,560863.75,True,False,False,False,0,-0.06750607976562839
2023-08-22,267.8999938964844,271.5,267.1499938964844,269.3500061035156,669411,268.22123650363807,265.5344393136848,51.77003735528826,8.29448512061975,285.8999938964844,547006.45,True,False,True,True,2,-0.05788733174636229
2023-08-23,270.0,275.0,269.95001220703125,273.1000061035156,274969,268.68588122743597,265.83112820740365,55.02341980062596,8.105592890324367,285.8999938964844,554710.65,True,False,True,False,1,-0.0447708571746358
2023-08-24,274.1000061035156,274.1000061035156,266.5,267.6499938964844,1379973,268.5872252911549,265.90245627364214,49.76896464167328,8.069479548409458,285.8999938964844,548274.85,True,False,False,True,1,-0.0638335095824023
2023-08-25,267.6000061035156,272.5,265.8999938964844,269.45001220703125,325477,268.6693954736193,266.04157611416724,51.41906409198493,7.964517159488469,285.8999938964844,596335.15,True,False,True,False,1,-0.05753753774268755
2023-08-28,272.3999938964844,272.45001220703125,264.29998779296875,267.1000061035156,417067,268.51992981932375,266.0830831725731,49.149043430474656,7.977767677672329,285.8999938964844,601914.5,True,False,False,False,0,-0.06575721648939825
2023-08-29,268.79998779296875,271.79998779296875,264.54998779296875,264.95001220703125,719019,268.17993766577206,266.03864901706163,47.100324131267925,7.9257842721243055,285.8999938964844,608818.9,True,False,False,True,1,-0.07327730722875936
2023-08-30,266.04998779296875,269.0,263.5,264.6000061035156,392002,267.83899180270004,265.98223164790295,46.75861850134597,7.75251396697257,285.8999938964844,612977.85,True,False,False,False,0,-0.07450153287054917
2023-08-31,265.8999938964844,273.95001220703125,264.20001220703125,268.95001220703125,1853796,267.9448032697792,266.0986151992413,51.47088201382541,7.895191540760243,284.79998779296875,568958.05,True,False,True,True,2,-0.05565300654949257
2023-09-01,268.8999938964844,271.5,266.79998779296875,268.3999938964844,220261,267.98815475803684,266.18886534423126,50.85795172588161,7.666964445493887,284.79998779296875,618964.35,True,False,True,False,1,-0.05758425070020057
2023-09-04,268.8999938964844,272.0,268.0,269.45001220703125,301807,268.1273792769887,266.31675345649796,52.03231547067176,7.405038413672895,284.79998779296875,611502.25,True,False,True,False,1,-0.05389738849671566
2023-09-05,265.6000061035156,272.5,257.0,267.8500061035156,1622509,268.10096278427693,266.376881011283,50.068836168032895,7.983249955553402,284.79998779296875,611322.6,True,False,True,True,2,-0.059515387696486344
2023-09-06,267.5,275.1000061035156,267.45001220703125,273.20001220703125,680333,268.586586538825,266.64445478366525,56.042048365880994,7.959445951334186,284.79998779296875,672768.85,True,False,True,True,2,-0.04073025310088829
2023-09-07,274.0,278.1499938964844,270.04998779296875,277.70001220703125,593062,269.4545318405589,267.07800605516985,60.339735356577826,7.969485962204288,284.79998779296875,692042.95,True,False,True,False,1,-0.02492969062589545
2023-09-08,279.8999938964844,280.45001220703125,275.75,276.3999938964844,526703,270.1160044173137,267.4435742058096,58.55854931481214,7.7359521225490715,284.79998779296875,706824.6,True,False,True,False,1,-0.029494361855768814
2023-09-11,278.1499938964844,279.5,275.8999938964844,278.0,348455,270.8668611394743,267.85755168793474,60.11892644356962,7.440527406903826,284.79998779296875,720136.85,True,False,True,False,1,-0.02387636265599813
2023-09-12,280.3500061035156,280.3500061035156,265.1000061035156,270.1499938964844,698954,270.79858806871334,267.94745138238767,50.14329235630506,7.998346877839267,284.79998779296875,710060.7,True,False,True,False,1,-0.05143958751548117
2023-09-13,271.0,272.75,266.0,270.8500061035156,226537,270.8034850244088,268.06127705772604,50.92529335633,7.90917924370789,284.79998779296875,712065.05,True,False,True,False,1,-0.04898167937982445
2023-09-14,270.8500061035156,273.70001220703125,265.0,268.6499938964844,378653,270.59839063127316,268.0843639925793,48.358108296975594,7.965667312516702,284.79998779296875,697212.15,True,False,False,False,0,-0.056706441673812114
2023-09-15,268.8500061035156,280.79998779296875,268.8500061035156,278.45001220703125,737196,271.3461641146787,268.4908600009892,58.414683922314296,8.264547782800108,284.79998779296875,692773.65,True,False,True,True,2,-0.022296263546729977
2023-09-18,279.95001220703125,280.0,272.5,276.45001220703125,420805,271.83224488537894,268.8029836169124,56.01719223569105,8.209937226885815,280.79998779296875,645530.1,True,False,True,False,1,-0.01549136672023188
2023-09-20,272.29998779296875,280.75,272.29998779296875,274.95001220703125,476492,272.1291751064887,269.04404356162297,54.21981572074738,8.227085439753347,280.79998779296875,639349.45,True,False,True,False,1,-0.02083324729433622
2023-09-21,274.0,280.0,273.20001220703125,275.45001220703125,339798,272.44544530654036,269.2952580183056,54.74111248501032,8.125149893554449,280.79998779296875,629703.5,True,False,True,False,1,-0.019052620436301404
2023-09-22,275.0,279.0,272.70001220703125,277.1000061035156,450910,272.8887368110142,269.6013265706668,56.50138511974713,7.994781172084042,280.79998779296875,632944.95,True,False,True,False,1,-0.013176573540954362
