Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-24,292.6000061035156,295.6499938964844,272.5,276.3500061035156,655670,301.76893160906195,297.9045907329409,35.5574572993922,13.470477806589676,335.8500061035156,557760.7,True,False,False,True,1,-0.1771624204814244
2022-01-25,275.95001220703125,290.0,264.0249938964844,288.6499938964844,317936,300.5195089697689,297.5416653668054,43.74894838087019,14.363658399227244,335.8500061035156,586531.6,True,False,False,False,0,-0.14053896486303252
2022-01-27,288.5,293.57501220703125,282.32501220703125,289.0,231970,299.42241287740995,297.2066980975189,43.96721540191353,14.14125422785387,335.8500061035156,597970.1,True,False,False,False,0,-0.13949681480450982
2022-01-28,289.5,297.20001220703125,289.5,292.875,176474,298.7988497462281,297.0368275838907,46.44486216298291,13.716879797795112,335.8500061035156,604400.8,True,False,False,False,0,-0.1279589260756776
2022-01-31,307.4750061035156,307.4750061035156,285.54998779296875,286.67498779296875,322800,297.64419622687006,296.63048092542317,43.15671614213882,14.30317540584881,335.8500061035156,594207.8,True,False,False,False,0,-0.1464195843884849
2022-02-01,290.0,292.25,285.0,287.92498779296875,135056,296.7185573284033,296.28908903787595,44.01725358058479,13.799377162573895,335.8500061035156,597957.4,True,False,False,False,0,-0.14269768479853906
2022-02-02,292.0,294.5,288.0,290.20001220703125,135518,296.0977435073203,296.0503017111762,45.6305215421086,13.283351094320851,335.8500061035156,591212.6,True,False,False,False,0,-0.1359237548514861
2022-02-03,292.4750061035156,292.4750061035156,288.07501220703125,289.7250061035156,91846,295.4908161355293,295.80225090303264,45.336756195387075,12.648825580189675,335.8500061035156,588150.4,False,False,False,False,0,-0.1373380948690034
2022-02-04,290.0,291.5,285.6000061035156,286.20001220703125,92658,294.60597766614853,295.4256925227973,43.11830113617178,12.166766174210725,335.8500061035156,578785.3,False,False,False,False,0,-0.147833833539313
2022-02-07,290.95001220703125,291.9750061035156,280.6499938964844,282.70001220703125,141922,293.47207619385165,294.9266462359045,40.97438874822526,12.106640890840763,335.8500061035156,569101.4,False,False,False,False,0,-0.1582551523911615
2022-02-08,284.9750061035156,288.1000061035156,277.1000061035156,280.9750061035156,122344,292.2818790423911,294.3795230934579,39.92084542881715,12.027595112923567,335.8500061035156,496441.6,False,False,False,False,0,-0.16339139199862462
2022-02-09,284.5,284.8500061035156,277.45001220703125,279.95001220703125,108696,291.10741553426163,293.8136599214412,39.27464460922045,11.697052168892196,335.8500061035156,400637.2,False,False,False,False,0,-0.16644333148904245
2022-02-10,284.0,287.92498779296875,278.5,284.70001220703125,119042,290.49718664595395,293.45626197185646,43.81360077699297,11.534761856326236,335.8500061035156,368204.3,False,False,False,False,0,-0.152300113047248
2022-02-11,284.25,284.25,273.29998779296875,279.20001220703125,113926,289.4212652708184,292.89719335362804,40.078115890240696,11.525137753307398,335.8500061035156,357457.4,False,False,False,False,0,-0.16867647124301
2022-02-14,269.5,272.5,260.0,263.67498779296875,231034,286.96923884435654,291.751224508112,31.828880650357846,12.07334307143053,335.8500061035156,348501.3,False,False,False,False,0,-0.21490253684348926
2022-02-15,272.5,272.5,257.0,270.07501220703125,196486,285.360264878897,290.90117696689316,37.536641223970875,12.318104280614065,335.8500061035156,343456.5,False,False,False,False,0,-0.19584633824961495
2022-02-16,275.0,286.5,270.6000061035156,279.70001220703125,227334,284.8211931958622,290.4619156037613,44.99542362335601,12.611453102925115,335.8500061035156,339309.5,False,False,False,False,0,-0.1671877114070316
2022-02-17,284.5,284.5,275.0,275.7250061035156,99656,283.95488966325775,289.88399758414386,42.72629267033456,12.389206452716179,312.25,241004.3,False,False,False,False,0,-0.11697355931620301
2022-02-18,275.75,279.0,272.57501220703125,274.45001220703125,67896,283.04966323885526,289.27874325562965,41.99474744826336,11.963190834162791,312.25,216154.2,False,False,False,False,0,-0.12105680638260607
2022-02-21,270.0,272.5,264.8500061035156,265.8500061035156,140454,281.4116006545372,288.3599692496644,37.34952622682489,11.794391924830851,307.4750061035156,195956.3,False,False,False,False,0,-0.1353768572200187
2022-02-22,252.25,260.79998779296875,247.5,256.125,196016,279.00335297315274,287.0958528085011,32.91559507659676,12.262650080451193,307.4750061035156,186435.9,False,False,False,True,1,-0.16700546413267803
2022-02-23,260.0,262.29998779296875,257.0,258.4750061035156,189594,277.0482723189016,285.97346666320755,34.92596229343333,11.827817059916732,307.4750061035156,163453.2,False,False,False,True,1,-0.15936254663737937
2022-02-24,250.5249938964844,254.9750061035156,217.8249969482422,233.125,373240,272.86510352662526,283.9009777744543,25.906874652775315,13.886545066727926,307.4750061035156,157036.1,False,False,False,True,1,-0.24180829214614175
2022-02-25,235.5,250.0,235.0,237.5249938964844,297204,269.4993787999452,282.0823117400241,29.31862995001994,14.100006133390217,307.4750061035156,164099.6,False,False,False,True,1,-0.2274982057679238
2022-02-28,244.3500061035156,253.4250030517578,225.0,249.6999969482422,308778,267.6137233854973,280.81241704230723,37.846960421669266,15.123220198987903,307.4750061035156,170136.1,False,False,False,True,1,-0.18790148144861796
2022-03-02,251.5,260.7749938964844,245.6999969482422,251.1000061035156,348946,266.04098840626096,279.64722445647226,38.761972310589435,15.119775681077495,294.5,169435.0,False,False,False,True,1,-0.1473684003276211
2022-03-03,259.5,259.5,251.5,253.125,149912,264.8108942723313,278.6071372228851,40.13480092152757,14.639791267892276,294.5,180129.5,False,False,False,False,0,-0.1404923599320883
2022-03-04,253.0,254.3249969482422,248.1999969482422,250.2250061035156,138410,263.42176206577744,277.49411247310593,38.79354204186438,14.031591891614257,292.4750061035156,180849.2,False,False,False,False,0,-0.14445678816413632
2022-03-07,249.5,253.75,242.9750061035156,244.9499969482422,226014,261.66254634029787,276.2178726486015,36.4099990899922,13.798977749104981,291.9750061035156,183177.4,False,False,False,True,1,-0.16105833777635536
2022-03-08,242.5500030517578,250.25,242.5500030517578,247.4750061035156,155562,260.3113520320329,275.09070141153927,38.362246137858406,13.363336263329067,291.9750061035156,189845.2,False,False,False,False,0,-0.15241030591578508
2022-03-09,253.4250030517578,255.3500061035156,250.6999969482422,252.0749969482422,181414,259.52693726214807,274.1881247659198,41.86387959941853,12.971312244519849,288.1000061035156,190527.2,False,False,False,False,0,-0.12504341684161402
2022-03-10,257.25,261.0,252.5500030517578,254.375,183706,259.03627657051493,273.4111394809818,43.58947952979347,12.682290159322562,287.92498779296875,193480.7,False,False,False,False,0,-0.11652336273464647
2022-03-11,258.0,260.0,253.4499969482422,259.5249938964844,121498,259.0828210777501,272.86658475217797,47.35734054549384,12.244269651639366,287.92498779296875,197231.2,False,False,False,False,0,-0.09863678076077675
2022-03-14,261.0,263.5,259.6499938964844,260.70001220703125,86258,259.2368392805388,272.3894642602114,48.20735336504735,11.653607969630528,286.5,197354.0,False,False,False,False,0,-0.0900523134135035
2022-03-15,263.375,263.375,250.0,252.1750030517578,248310,258.5642834492263,271.59674029125244,42.8068324733948,11.776564543228346,286.5,195970.6,False,False,False,True,1,-0.11980801727135149
2022-03-16,253.5,256.9750061035156,251.75,254.125,141180,258.1414945493,270.911574005321,44.34274989864894,11.308596083248867,286.5,196834.4,False,False,False,False,0,-0.11300174520069806
2022-03-17,258.9750061035156,267.25,255.4750061035156,259.6499938964844,225596,258.2851611537937,270.4699434128176,48.558006904679374,11.438339220159662,286.5,194069.1,False,False,False,True,1,-0.0937172987906304
2022-03-21,264.0,264.0,255.875,258.25,190122,258.28181247248,269.9907299456483,47.574770303027194,11.2016721330054,284.5,193982.2,False,False,False,False,0,-0.09226713532513175
2022-03-22,260.0,260.45001220703125,253.4750061035156,256.20001220703125,140100,258.0835457805325,269.4499174853104,46.10268420172526,10.899767416613276,279.0,198505.5,False,False,False,False,0,-0.08172038635472667
2022-03-23,257.5,261.5,254.6999969482422,255.6000061035156,182038,257.8470181922452,268.90678370563217,45.657380221191275,10.606927104837885,272.5,202115.7,False,False,False,False,0,-0.06201832622563086
2022-03-24,257.5,257.5,253.0500030517578,254.0500030517578,118890,257.48539770267496,268.32416485646064,44.46260331040554,10.167146379366764,267.25,204194.9,False,False,False,False,0,-0.04939194367911015
2022-03-25,255.5,258.2749938964844,250.3249969482422,251.2749938964844,160606,256.893930673514,267.6555699168537,42.32705015411956,10.008778562857866,267.25,200338.6,False,False,False,False,0,-0.05977551395141478
2022-03-28,248.75,254.5,240.0,241.25,333552,255.4040325141317,266.62005737109473,35.66300652536094,10.329580094082306,267.25,198889.2,False,False,False,True,1,-0.09728718428437788
2022-03-29,247.3500061035156,248.875,240.0,240.9499969482422,546828,254.02745769833268,265.6133883349044,35.48296776884901,10.22568151593357,267.25,196904.8,False,False,False,True,1,-0.09840974013754089
2022-03-30,247.4499969482422,247.4499969482422,239.9499969482422,240.875,516338,252.77484267944385,264.6432554590258,35.434808404852845,10.030989979081173,267.25,209386.0,False,False,False,True,1,-0.09869036482694105
2022-03-31,244.9750061035156,244.9750061035156,232.0,232.8249969482422,682282,250.87485737171036,263.39548061546566,30.629341381618374,10.241276845112205,267.25,219764.0,False,False,False,True,1,-0.12881198522640902
2022-04-01,233.5,242.5,233.5,240.9499969482422,284342,249.9296325694753,262.5152655696922,39.5413565830003,10.200828717015463,267.25,236430.8,False,False,False,True,1,-0.09840974013754089
2022-04-04,248.0,254.125,243.7250061035156,250.0500030517578,244262,249.94109642493078,262.0264317454595,47.652774316222995,10.413269740925632,267.25,243152.3,False,False,False,True,1,-0.06435920279978369
2022-04-05,253.5,254.3999938964844,249.1000061035156,252.8000030517578,202456,250.21337324653337,261.66461101237314,49.842791010241335,10.048035316071573,267.25,248444.9,False,False,False,False,0,-0.05406921215432059
2022-04-06,252.7250061035156,256.5,249.5,250.8000030517578,182316,250.26924275179283,261.2385479550941,48.261412723372565,9.830318507780747,267.25,247267.0,False,False,False,False,0,-0.06155284171465736
2022-04-07,251.0,252.4250030517578,248.25,248.7250061035156,146320,250.12217259481403,260.74782082365965,46.609158648192086,9.426367403779109,267.25,248604.7,False,False,False,False,0,-0.06931709596439439
2022-04-08,249.75,262.45001220703125,248.4250030517578,255.8249969482422,570332,250.66529872371194,260.5547689069766,52.59011597547023,9.754841814600134,267.25,246850.0,False,False,True,True,2,-0.04275024528253624
2022-04-11,254.3000030517578,254.8999938964844,251.1750030517578,251.75,158374,250.76860360716796,260.20948385180105,49.18456814578816,9.390209820449009,267.25,266181.3,False,False,False,False,0,-0.05799812909260993
2022-04-12,251.75,253.0,244.1000061035156,245.1750030517578,195640,250.23587974474796,259.6198963694464,44.209990351980316,9.35519439730868,267.25,268025.1,False,False,False,False,0,-0.0826005498531045
2022-04-13,247.4499969482422,249.5,245.3500061035156,247.0249938964844,102828,249.9300810925324,259.12597862540866,45.86893776970184,8.995894579518215,267.25,273494.2,False,False,False,False,0,-0.07567822676713043
2022-04-18,246.1999969482422,246.1999969482422,235.0500030517578,240.875,232954,249.06769241705314,258.41025397343185,41.455765209602454,9.208687169890242,267.25,266220.1,False,False,False,False,0,-0.09869036482694105
2022-04-19,240.5500030517578,249.4499969482422,234.0,236.0249938964844,164304,247.82553065318945,257.53240063708097,38.32422567468584,9.654495011201096,267.25,270808.8,False,False,False,False,0,-0.1168381893489826
2022-04-20,237.0,240.875,233.0,234.4250030517578,178712,246.5492899292436,256.6262281827546,37.322601570339,9.527388224686732,264.0,267744.2,False,False,False,False,0,-0.11202650359182642
2022-04-21,234.4250030517578,237.5,233.5249938964844,234.6499938964844,160710,245.4160236404094,255.7644150734891,37.56969367944485,9.130789501745936,262.45001220703125,267173.7,False,False,False,False,0,-0.10592500292443141
2022-04-22,232.0249938964844,244.1750030517578,232.0249938964844,240.125,226646,244.91211662703708,255.1511046784503,43.415566119550405,9.346448048426469,262.45001220703125,268204.2,False,False,False,False,0,-0.08506386423567913
2022-04-25,232.9499969482422,237.5,232.5249938964844,235.1499938964844,129160,243.9823906526987,254.36674739288304,39.77124414791426,9.221702195218551,262.45001220703125,270434.6,False,False,False,False,0,-0.1040198782273688
2022-04-26,240.0,243.875,237.0,242.3249969482422,153070,243.82454363322668,253.89452188525007,46.717758159110275,9.186223902954055,262.45001220703125,270948.1,False,False,False,False,0,-0.07668132719656207
2022-04-27,241.9250030517578,241.9250030517578,235.0,238.125,111532,243.28172995387175,253.2761092622991,43.551286667783316,9.053279120474636,262.45001220703125,270571.3,False,False,False,False,0,-0.09268436302392968
2022-04-28,241.1750030517578,241.1750030517578,234.3000030517578,235.1750030517578,86064,242.509660725099,252.56626195992493,41.42736649509711,8.897687754726448,262.45001220703125,259470.3,False,False,False,False,0,-0.10392458710864072
2022-04-29,237.5,239.3500061035156,232.5,233.9499969482422,85406,241.69445465111264,251.83621235162363,40.543155091776526,8.75142477963996,262.45001220703125,236432.1,False,False,False,False,0,-0.10859216587236087
2022-05-02,227.6999969482422,233.5,227.0,229.0249938964844,145056,240.48783934114806,250.9416547651476,37.11347697081633,8.622751363111547,262.45001220703125,214885.5,False,False,False,False,0,-0.1273576557663858
2022-05-04,244.0,265.0,225.5749969482422,228.9499969482422,635580,239.38899720849034,250.07923681154347,37.062062286595435,10.822912198014851,262.45001220703125,188024.2,False,False,False,True,1,-0.12764341284298697
2022-05-05,234.1999969482422,237.5,230.0,234.6999969482422,336554,238.94242575513337,249.4761293659238,43.52220615696127,10.660561544710777,265.0,205586.1,False,False,False,True,1,-0.11433963415757664
2022-05-06,230.0,232.3500061035156,226.8000030517578,229.0500030517578,190652,238.00029025957377,248.67510480458398,39.25813748131972,10.463378141266034,265.0,210200.7,False,False,False,False,0,-0.13566036584242336
2022-05-09,229.0,231.4750061035156,220.0,220.4750061035156,164576,236.33121557804444,247.56921858101268,33.83930847196228,10.535637281426718,265.0,209610.5,False,False,False,False,0,-0.16801884489239394
2022-05-10,220.0749969482422,223.1750030517578,202.125,211.8249969482422,245510,233.99728999425375,246.16748439933542,29.426795430285225,11.28666340787894,265.0,208723.5,False,False,False,True,1,-0.20066038887455784
2022-05-11,210.75,213.9250030517578,198.3249969482422,200.6499938964844,293330,230.82135703256142,244.38248477177262,24.908031129269574,11.594759314710133,265.0,213683.0,False,False,False,True,1,-0.24283021171137964
