Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-05-06,4250.0,4450.0,4231.0,4368.39990234375,3164055,3862.570442969882,3604.022226145542,73.68533555380222,189.6056935515117,4199.0,1615248.6,True,True,True,True,2,0.040342915537925794
2026-05-07,4377.0,4429.60009765625,4260.89990234375,4302.7001953125,1258674,3904.4875622406075,3631.421362191305,70.0212364806541,188.1124436772966,4450.0,1745116.25,True,False,True,False,1,-0.03310107970505616
2026-05-08,4330.0,4492.0,4330.0,4422.2001953125,1991503,3953.7935272950735,3662.4322968235088,72.68210005402992,188.19725517802542,4450.0,1746404.75,True,False,True,True,2,-0.006247147120786556
2026-05-11,4413.10009765625,4489.0,4264.0,4295.2001953125,1299162,3986.3084480586376,3687.2467242152343,65.97956857492045,190.82602266530932,4492.0,1804457.65,True,False,True,False,1,-0.043811176466496016
2026-05-12,4305.0,4338.0,3981.0,4016.0,1498763,3989.136214910196,3700.139009540127,54.155864127044985,202.6955924749301,4492.0,1821224.9,True,False,True,False,1,-0.10596616206589493
2026-05-13,4018.0,4071.89990234375,3918.699951171875,3933.10009765625,1258971,3983.799441838392,3709.2747384858576,51.2208265823034,199.16018952471188,4492.0,1872301.6,True,False,True,False,1,-0.1244211714923753
2026-05-14,3973.89990234375,4012.699951171875,3815.800048828125,3907.60009765625,976488,3976.5423614400925,3717.052203551363,50.31747286292534,198.99874044035747,4492.0,1773828.25,True,False,True,False,1,-0.1300979301744768
2026-05-15,3938.0,3976.39990234375,3775.0,3840.5,736868,3963.5859460648453,3721.8932936081724,47.92240662178733,199.17025200488553,4492.0,1668771.4,True,False,False,False,0,-0.1450356188780053
2026-05-18,3804.300048828125,3862.89990234375,3731.10009765625,3806.10009765625,680371,3948.5872938354555,3725.195521217901,46.695277095210635,194.35807719650086,4492.0,1612951.05,True,False,False,False,0,-0.1526936559091162
2026-05-19,3820.0,3855.300048828125,3735.0,3746.39990234375,548730,3929.3313517886263,3726.027065575777,44.56259798991284,189.06821802733117,4492.0,1596084.5,True,False,False,False,0,-0.1659839932449354
2026-05-20,3717.0,3854.39990234375,3671.10009765625,3841.699951171875,996231,3920.9855041108403,3730.563257167781,48.598412037508886,188.6561885030575,4492.0,1508073.7,True,False,False,False,0,-0.14476848816298415
2026-05-21,3900.0,4044.0,3757.699951171875,3813.199951171875,1920283,3910.720213354748,3733.8039118346087,47.48508709920966,195.63074995484806,4492.0,1417796.4,True,False,False,True,1,-0.15111310080768592
2026-05-22,3825.0,3891.0,3820.10009765625,3851.300048828125,594081,3905.061150066498,3738.4116034814133,49.16178964768218,187.2142713029393,4492.0,1451873.1,True,False,False,False,0,-0.14263133374262582
2026-05-25,3880.39990234375,3908.60009765625,3792.89990234375,3843.10009765625,770545,3899.1600974559988,3742.5170346255245,48.800655223093,182.10612301790795,4492.0,1421708.55,True,False,False,False,0,-0.14445679037038073
2026-05-26,3840.0,3945.0,3832.0,3851.699951171875,877405,3894.6400835241775,3746.7987176273423,49.22194578562466,177.1699713737717,4492.0,1396138.3,True,False,False,False,0,-0.14254230828765024
2026-05-27,3860.0,4097.7001953125,3854.0,4072.0,1579910,3911.5315041409226,3759.5517090929366,58.616087324547344,182.08641942854692,4492.0,1355719.85,True,False,True,True,2,-0.09349955476402494
2026-05-28,4072.0,4072.0,4072.0,4072.0,0,3926.8142180322634,3771.804583246155,58.616087324547344,169.08024661222214,4492.0,1345543.45,True,False,True,False,1,-0.09349955476402494
2026-05-29,4100.0,4760.0,4050.199951171875,4670.7001953125,10623544,3997.660501582762,3807.055391562482,73.85898787235448,207.70308962764375,4492.0,1282594.4,True,True,True,True,2,0.039781877852292924
2026-06-01,4691.7998046875,4925.7001953125,4536.0,4620.10009765625,4576123,4056.9404631135703,3838.939497683806,71.4632170653853,220.70288289084777,4760.0,1813771.6,True,False,True,True,2,-0.029390735786502087
2026-06-02,4608.89990234375,4824.5,4552.2998046875,4782.7998046875,4220022,4126.069924215849,3875.9536273702256,74.34483756268273,224.38126234953722,4925.7001953125,1920840.8,True,False,True,True,2,-0.029011183173711985
2026-06-03,4800.0,4944.7998046875,4630.0,4705.2998046875,2662374,4181.234674736958,3908.477006872864,70.68342254862634,230.8397296593917,4925.7001953125,1978586.45,True,False,True,True,2,-0.04474498688221873
2026-06-04,4703.0,4965.0,4665.0,4934.2001953125,2758303,4252.945676696534,3948.7014456352026,74.65386890416048,235.77974896943516,4944.7998046875,1953502.4,True,False,True,True,2,-0.002143587160991167
2026-06-05,4930.0,4930.0,4651.0,4666.0,1931743,4292.284183677817,3976.830800708332,63.758083122143304,239.1669237082255,4965.0,2028483.85,True,False,True,False,1,-0.0602215508559919
2026-06-08,4480.10009765625,4569.0,4232.2998046875,4264.5,3047821,4289.638070946597,3988.1119457785935,51.61354350428541,253.0621573942451,4965.0,2025495.85,True,False,True,True,2,-0.1410876132930513
2026-06-09,4340.0,4460.0,4276.89990234375,4428.2001953125,2805015,4302.834463743349,4005.3703085054135,55.34806068336548,248.95057472322762,4965.0,2112928.8,True,False,True,True,2,-0.10811677838620337
2026-06-10,4400.0,4410.89990234375,4260.0,4295.60009765625,1549203,4302.1454764969585,4016.75186886427,51.85669900532776,243.18269047960425,4965.0,2178241.4,True,False,True,False,1,-0.13482374669561936
2026-06-11,4245.10009765625,4360.0,4050.0,4191.39990234375,2274319,4291.598278958558,4023.6008113536614,49.22872886284366,247.9553554453468,4965.0,2192753.0,True,False,False,True,1,-0.1558106943919939
2026-06-12,4320.0,4610.0,4315.0,4587.39990234375,4344896,4319.7698621381,4045.7105796277824,57.95021799309775,260.1442656032685,4965.0,2257644.55,True,False,True,True,2,-0.0760523862348943
2026-06-15,4700.0,4744.0,4550.0,4612.2998046875,1579906,4347.629856666614,4067.929764924242,58.4337228899996,255.41967520303504,4965.0,2438045.95,True,False,True,False,1,-0.07103730016364551
2026-06-16,4628.0,4905.0,4617.2001953125,4884.39990234375,3126893,4398.75081339777,4099.948201685792,63.38796005561112,258.0825694965682,4965.0,2483022.7,True,False,True,True,2,-0.016233655117069534
2026-06-17,4899.7998046875,5038.0,4850.0,4911.5,2612717,4447.584069264649,4131.773762403996,63.850095900761225,253.07667167538477,4965.0,2611930.85,True,False,True,True,2,-0.010775427995971754
2026-06-18,4892.0,5208.5,4875.0,5079.60009765625,3604629,4507.77607196861,4168.9434226099675,66.66120332193398,258.821195127143,5038.0,2692755.15,True,True,True,True,2,0.008257264322399704
2026-06-19,5094.7998046875,5244.0,5001.5,5060.89990234375,2415443,4560.454532004338,4203.922108089724,66.04591438063625,257.6553954752043,5208.5,2776972.45,True,False,True,False,1,-0.028338311924018478
2026-06-22,5100.0,5169.89990234375,5012.60009765625,5111.10009765625,1031943,4612.89696682833,4239.497715523706,66.92839500799599,250.48713899036824,5244.0,2868040.55,True,False,True,False,1,-0.025343230805444317
2026-06-23,5110.0,5175.0,4901.0,4925.10009765625,1594222,4642.630598335751,4266.384083450472,60.63967542607654,252.1666290624848,5244.0,2881110.45,True,False,True,False,1,-0.06081233835693178
2026-06-24,4930.0,5099.0,4930.0,5074.0,1106741,4683.713398494251,4298.055295864179,63.58917596057984,246.57614858257517,5244.0,2916951.3,True,False,True,False,1,-0.032418001525552964
2026-06-25,5130.0,5149.0,4930.0,4943.7998046875,1196755,4708.483532417417,4323.378609935682,59.397750816188044,244.6064236838198,5244.0,2893292.85,True,False,True,False,1,-0.05724641405654085
2026-06-26,4943.7998046875,4943.7998046875,4943.7998046875,4943.7998046875,0,4730.894605966949,4347.708852867126,59.397750816188044,227.13453627783267,5244.0,2953130.6,True,False,True,False,1,-0.05724641405654085
2026-06-29,4900.0,4940.0,4386.0,4454.7998046875,3009637,4704.599862987954,4351.908498036552,46.148230376409295,250.75348402138033,5244.0,2421953.4,True,False,False,True,1,-0.150495841974161
2026-06-30,4500.0,4588.0,4455.0,4538.2001953125,1918815,4688.752275590292,4359.214054792472,48.26774059632309,242.3568205421746,5244.0,2343629.1,True,False,False,False,0,-0.13459187732408462
2026-07-01,4558.0,4623.10009765625,4480.0,4507.89990234375,1033479,4671.528240043002,4365.044872343503,47.53572707525057,235.2670546217514,5244.0,2228568.75,True,False,False,False,0,-0.14036996522811784
2026-07-02,4530.0,4556.0,4400.2001953125,4435.0,1071939,4649.001740991288,4367.788210682974,45.73847650572526,229.5908224835906,5244.0,2147124.0,True,False,False,False,0,-0.1542715484363082
2026-07-03,4450.0,4482.5,4390.2001953125,4427.39990234375,726747,4627.896803977237,4370.125924081435,45.54514284823595,219.78432121244128,5244.0,2062805.8,True,False,False,False,0,-0.1557208424211003
2026-07-06,4424.89990234375,4454.7998046875,4326.60009765625,4411.5,707039,4607.287584550833,4371.7484368625555,45.11549615092474,213.24256305664193,5244.0,2002556.0,True,False,False,False,0,-0.1587528604118993
2026-07-07,4414.10009765625,4443.89990234375,4203.89990234375,4230.7998046875,818184,4571.431605516231,4366.221039522357,40.44577045587017,215.15380855259608,5244.0,1885516.9,True,False,False,False,0,-0.19321132633724258
2026-07-08,4206.0,4321.10009765625,4153.0,4171.39990234375,1088636,4533.333348071233,4358.580994927118,39.016146559385064,211.79282920285706,5244.0,1786175.35,True,False,False,False,0,-0.20453853883605078
2026-07-09,4208.89990234375,4389.0,4197.7001953125,4286.5,1257089,4509.825410159687,4355.754289243701,43.20534377098267,212.20763409238515,5244.0,1763147.0,True,False,False,False,0,-0.1825896262395118
2026-07-10,4309.0,4344.2001953125,4255.2998046875,4305.0,583504,4490.3182282397165,4353.763924959635,43.87271988613992,203.3999738447148,5244.0,1712285.5,True,False,False,False,0,-0.17906178489702518
2026-07-13,4250.10009765625,4420.0,4212.0,4400.0,962104,4481.716492216887,4355.577104372983,47.29748717883644,203.7285471415209,5244.0,1524215.9,True,False,False,False,0,-0.1609458428680397
2026-07-14,4389.7998046875,4485.0,4361.89990234375,4398.10009765625,1347378,4473.753026068254,4357.2446727370325,47.235412120619856,197.96937217828727,5244.0,1493325.8,True,False,False,False,0,-0.16130814308614605
2026-07-15,4422.0,4495.0,4358.0,4371.39990234375,902264,4464.005109523064,4357.799779780433,46.315444074545006,193.61441702269533,5244.0,1404350.05,True,False,False,False,0,-0.16639971351187066
2026-07-16,4387.7001953125,4404.0,4281.89990234375,4304.2001953125,463349,4448.785593883962,4355.697835291494,43.99309664636721,188.50625135366354,5244.0,1318827.4,True,False,False,False,0,-0.17921430295337526
2026-07-17,4285.0,4317.0,4220.0,4244.2998046875,398348,4429.310756817632,4351.32928507173,41.972795044979954,181.97009054268756,5244.0,1161763.4,True,False,False,False,0,-0.19063695562786043
2026-07-20,4211.0,4220.0,4129.2998046875,4178.10009765625,470046,4405.385932135596,4344.535983604456,39.79759311864758,177.18651264678132,5175.0,1060908.65,True,False,False,False,0,-0.19263766228864732
2026-07-21,4190.0,4324.39990234375,4190.0,4257.2998046875,633457,4391.282491426254,4341.114956980262,43.56573098088964,174.98031922111838,5175.0,1032813.8,True,False,False,False,0,-0.17733337107487923
2026-07-22,4290.0,4383.0,4266.0,4288.7001953125,835107,4381.51274893923,4339.0594761305465,45.03465076382533,171.46031037050278,5149.0,984775.55,True,False,False,False,0,-0.1670809486672169
2026-07-23,4299.0,4340.0,4216.0,4243.7998046875,422024,4368.3972304390645,4335.323802740623,43.2991135403968,168.07028820118117,5149.0,971193.85,True,False,False,False,0,-0.1758011643644397
2026-07-24,4201.89990234375,4222.0,4115.0,4156.0,378694,4348.168922778201,4328.291496750795,40.048941918364164,165.26525366448965,4943.7998046875,932457.3,True,False,False,False,0,-0.1593510732252026
2026-07-27,4181.7998046875,4385.0,4129.39990234375,4362.2001953125,992864,4349.505234448134,4329.621249635568,49.61455098629478,171.71774252104396,4940.0,951392.0,True,False,False,True,1,-0.11696352321609316
2026-07-28,4380.0,4478.2998046875,4280.10009765625,4395.7001953125,960643,4353.904754530454,4332.212580838585,50.982921222309045,173.60931141463013,4623.10009765625,850553.35,True,False,True,True,2,-0.04918775227450378
2026-07-29,4500.0,4544.0,4322.0,4364.10009765625,1616021,4354.875739590054,4333.46307169418,49.61414547130852,177.06578917072798,4623.10009765625,802644.75,True,False,False,True,1,-0.05602301367675422
2026-07-30,4340.7001953125,4341.7998046875,4175.5,4195.2001953125,648341,4339.668544896954,4328.040998110585,42.973186436421734,177.88966834826527,4556.0,831771.85,True,False,False,False,0,-0.0791922310552019
2026-07-31,4300.0,4598.0,4252.0,4524.0,4510774,4357.223921573434,4335.725664851346,55.469225406970324,193.95467808678205,4544.0,810591.95,True,False,True,True,2,-0.004401408450704247
2026-08-03,4560.39990234375,4740.0,4540.0,4586.0,2334958,4379.012119518821,4345.540344661097,57.36632803909271,195.5293439377262,4598.0,999793.3,True,False,True,True,2,-0.002609830361026577
2026-08-04,4609.0,4780.0,4593.10009765625,4762.2001953125,1899271,4415.506221975362,4361.879946647427,62.28396021378863,195.42010508503148,4740.0,1081189.25,True,True,True,True,2,0.004683585508966193
2026-08-05,4820.7001953125,4933.0,4725.0,4893.7998046875,1924204,4461.0579917574705,4382.739548923508,65.48603219232533,196.31866900752925,4780.0,1135243.6,True,True,True,True,2,0.023807490520397545
2026-08-06,4900.0,4980.0,4783.0,4816.0,1117424,4494.861992542474,4399.730154848076,62.12788180036791,196.36733550699148,4933.0,1177022.0,True,False,True,False,1,-0.023717818771538668
2026-08-07,4790.0,4968.0,4780.0,4939.2001953125,1296942,4537.17991661581,4420.8858427094265,65.17352198607878,195.76966868506352,4980.0,1170038.75,True,False,True,True,2,-0.008192731864959835
2026-08-10,4958.0,5085.0,4888.7998046875,4903.0,1210476,4572.019924557161,4439.7922802502335,63.55618318033721,195.8004205870233,4980.0,1205710.65,True,False,True,True,2,-0.015461847389558248
2026-08-11,4903.0,4940.0,4792.5,4859.7998046875,682980,4599.427532188622,4456.263163561499,61.59186142991506,192.35039054509306,5085.0,1218129.25,True,False,True,False,1,-0.04428715738692235
2026-08-12,4866.0,4907.89990234375,4753.0,4837.39990234375,613049,4622.091567441491,4471.2097023372735,60.54691994651029,189.67535567356856,5085.0,1184909.35,True,False,True,False,1,-0.0486922512598329
2026-08-13,4860.0,5200.0,4860.0,5181.0,3457670,4675.320941970873,4499.0446159711055,69.18353086776162,202.0271229580458,5085.0,1170448.6,True,True,True,True,2,0.01887905604719764
2026-08-14,5200.0,5269.0,4991.2998046875,5007.2001953125,1695255,4706.92848990817,4518.9722857492,61.81263330265767,207.4323424119354,5200.0,1320164.65,True,False,True,True,2,-0.037076885516826974
2026-08-17,5022.0,5225.0,5008.2998046875,5212.39990234375,1438746,4755.068624425845,4546.165525615653,66.36854635895479,208.1728754316186,5269.0,1385010.0,True,False,True,True,2,-0.010742094829426785
2026-08-18,5110.0,5396.39990234375,5092.7998046875,5354.5,2395703,4812.157326861478,4577.8649167679805,69.11635561653162,214.98910559052086,5269.0,1433445.0,True,True,True,True,2,0.01622698804327194
2026-08-19,5324.89990234375,5338.0,5025.0,5065.0,1923210,4836.237581446099,4596.968253365315,58.61001142440809,223.16845519119795,5396.39990234375,1521557.3,True,False,True,True,2,-0.06141129425931113
2026-08-20,5095.7001953125,5449.89990234375,5093.0,5419.7998046875,4457308,4891.814936040519,4629.236157338734,65.52636729905132,234.72070141638025,5396.39990234375,1575962.45,True,True,True,True,2,0.00433620613134833
2026-08-21,5400.0,5674.7998046875,5360.0,5601.0,4267482,4959.356370703326,4667.344543325451,68.42801012503854,240.44063736431738,5449.89990234375,1777726.65,True,True,True,True,2,0.02772529777863797
2026-08-24,5600.0,5813.0,5408.5,5454.5,2703933,5006.51290682682,4698.213384763669,63.75562075172045,252.15916326686613,5674.7998046875,1972166.05,True,False,True,True,2,-0.03882071831071954
2026-08-25,5400.0,5413.2001953125,5191.0,5273.5,1906041,5031.94024903379,4720.773644184702,58.445752957135575,252.96922303351857,5813.0,2057719.5,True,False,True,False,1,-0.09280922071219677
2026-08-26,5323.10009765625,5465.0,5231.0,5271.89990234375,2623639,5054.793549349024,4742.386438622312,58.39944809772238,251.6142785311244,5813.0,2104989.4,True,False,True,True,2,-0.09308448265202995
2026-08-27,5380.0,5450.10009765625,5250.0,5272.2001953125,2077974,5075.498944202688,4763.163448688594,58.40610828630796,247.93469418291912,5813.0,2155370.3,True,False,True,False,1,-0.0930328237893514
2026-08-28,5344.89990234375,5450.0,5290.0,5322.89990234375,1962173,5099.060940216123,4785.113897851541,59.58263133501096,242.9250592189606,5813.0,2226851.95,True,False,True,False,1,-0.08431104380805954
2026-08-31,5322.0,5351.5,5141.0,5188.60009765625,1058849,5107.588479019944,4800.936886079177,55.133823858528594,240.6089835604634,5813.0,2099421.9,True,False,True,False,1,-0.10741439916458795
2026-09-01,5215.0,5315.0,5117.0,5136.5,1421857,5110.341957208521,4814.096223879994,53.466002664796946,237.56548473471602,5813.0,2035616.45,True,False,True,False,1,-0.11637708584207807
2026-09-02,5133.0,5216.5,5064.0,5110.0,1273170,5110.309389855329,4825.700293531759,52.594509859653975,231.48937868223632,5813.0,2011745.75,True,False,True,False,1,-0.12093583347669012
2026-09-03,5165.0,5375.0,5114.0,5270.0,2365927,5125.518019392916,4843.123811432474,57.13731638527968,233.882994490648,5813.0,1979194.05,True,False,True,True,2,-0.0934113194563908
2026-09-04,5297.5,5424.0,5164.5,5193.0,1816227,5131.944874688829,4856.84444627826,54.43385531449757,235.71278059845886,5813.0,2041619.2,True,False,True,False,1,-0.10665749182865991
2026-09-08,5186.0,5228.5,5071.5,5087.5,812405,5127.712029480369,4865.889762110484,50.88157487498006,230.0904391271404,5813.0,2067583.45,True,False,True,False,1,-0.12480646826079478
2026-09-09,5100.0,5127.5,4881.5,4898.5,1696353,5105.882312387001,4867.168594968896,45.191838000483834,231.22683633234465,5813.0,2047679.9,True,False,False,False,0,-0.15731980044727334
2026-09-10,4910.0,5054.0,4900.0,5013.5,1532072,5097.083996921572,4872.907081440705,48.93369183427855,225.81777659432004,5813.0,2098348.55,True,False,False,False,0,-0.13753655599518322
2026-09-11,4967.5,5055.0,4916.0,5027.0,870299,5090.409330548089,4878.94994099205,49.370674623840614,219.61650683758288,5813.0,2144299.7,True,False,False,False,0,-0.13521417512472045
2026-09-14,5027.0,5027.0,5027.0,5027.0,0,5084.370346686366,4884.755825659028,49.370674623840614,203.92961349204126,5813.0,2014931.15,True,False,False,False,0,-0.13521417512472045
2026-09-15,4962.0,4977.5,4570.0,4614.0,1907037,5039.5731708114745,4874.137950142988,37.8722848157743,222.00606967118117,5813.0,1930168.4,True,False,False,False,0,-0.20626182693961814
2026-09-16,4629.5,4638.5,4388.0,4562.0,1768403,4994.090011686572,4861.897246215813,36.71290770027513,224.04135040895395,5813.0,1953582.95,True,False,False,False,0,-0.2152072939962154
2026-09-17,4563.0,4618.0,4484.0,4578.5,1120019,4954.5100105735655,4850.783628717154,37.36809298735975,217.60982537974297,5813.0,1922217.95,True,False,False,False,0,-0.21236882848787197
