Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-06,4091.0,4565.14990234375,4083.375,4460.10009765625,1564322,3800.4341187106206,3706.761642405621,81.25836218945805,144.96863453698748,4124.5,215094.4,True,True,True,True,2,0.08136746215450352
2021-09-07,4505.0,4537.97509765625,4300.0,4376.3251953125,949792,3855.2808879107997,3733.0190366372635,75.62539984428562,151.61195333122052,4565.14990234375,290737.1,True,False,True,True,2,-0.04136221396241713
2021-09-08,4383.5,4635.0,4367.0,4499.7998046875,1342626,3916.663641889533,3763.0888706784494,78.04152472853818,159.92538523613334,4565.14990234375,334853.1,True,False,True,True,2,-0.01431499491893995
2021-09-09,4474.97509765625,4546.39990234375,4416.0,4440.625,364724,3966.5647236143395,3789.6589149655692,74.2432804966599,157.81642217239167,4635.0,395270.0,True,False,True,False,1,-0.04193635382955774
2021-09-13,4451.75,4451.75,4263.77490234375,4352.9501953125,380846,4003.363339966545,3811.7487690968214,68.89324755744563,159.97061327838156,4635.0,408200.9,True,False,True,False,1,-0.060852169296116476
2021-09-14,4387.5,4450.5,4360.0,4388.25,315030,4040.0192123506836,3834.356660504789,69.8357321725212,155.5119840933186,4635.0,425164.0,True,False,True,False,1,-0.05323624595469256
2021-09-15,4410.0,4530.64990234375,4359.875,4445.4248046875,377912,4078.6292687637133,3858.3201171394053,71.3498628959487,156.602192539778,4635.0,438648.1,True,False,True,False,1,-0.04090079726267526
2021-09-16,4469.5,4471.02490234375,4326.3251953125,4374.0,258676,4106.759814595741,3878.5428576437425,66.83637262733976,155.75201500345457,4635.0,455343.7,True,False,True,False,1,-0.05631067961165048
2021-09-17,4392.0,4433.5,4299.52490234375,4304.375,412728,4125.580308443766,3895.242157343988,62.67429968203389,154.19652090722568,4635.0,464659.1,True,False,True,False,1,-0.07133225458468173
2021-09-20,4294.5,4294.5,4025.0,4049.925048828125,479042,4118.375045623228,3901.3081530884638,50.337322212245724,163.13784084242386,4635.0,481584.1,True,False,True,False,1,-0.12622976292812838
2021-09-21,4038.949951171875,4128.125,3986.074951171875,4112.2998046875,411872,4117.796451248397,3909.582335504112,52.79055814873744,161.63156998425964,4635.0,500598.2,True,False,True,False,1,-0.1127724261731392
2021-09-22,4112.0,4400.0,4100.25,4307.0,724460,4135.815836843787,3925.1673419549315,59.51353021793124,171.4971721282411,4635.0,516051.0,True,False,True,True,2,-0.07076591154261058
2021-09-23,4339.9501953125,4399.0,4265.02490234375,4281.27490234375,236418,4149.669081177117,3939.132344323121,58.33154712426923,168.8170239516703,4635.0,549912.4,True,False,True,False,1,-0.07631609442421794
2021-09-24,4314.60009765625,4365.0,4231.0498046875,4252.89990234375,263856,4159.500587954892,3951.4369544415767,56.987124484789994,166.3265361917296,4635.0,557233.6,True,False,True,False,1,-0.08243799302184462
2021-09-27,4270.0,4375.0,4268.2001953125,4313.52490234375,225616,4174.16957027764,3965.6364818102893,59.153282094293175,163.16750486776675,4635.0,567134.1,True,False,True,False,1,-0.06935816562162889
2021-09-28,4319.4501953125,4334.5751953125,4157.52490234375,4193.2001953125,321226,4175.98201075715,3974.5605490064545,53.404723157678035,164.15913258926557,4635.0,572215.7,True,False,True,False,1,-0.09531818871359221
2021-09-29,4157.5,4172.5,4087.77490234375,4124.7998046875,147718,4171.1075149409935,3980.4522845233587,50.405905787609484,159.9638583306573,4635.0,534173.8,True,False,True,False,1,-0.11007555454422868
2021-09-30,4150.0,4288.3251953125,4111.27490234375,4189.4501953125,326786,4172.854436881137,3988.648281024894,53.08728461468234,161.18431794766394,4635.0,509666.6,True,False,True,False,1,-0.09612725020226542
2021-10-01,4197.0,4235.0,4147.5,4155.2998046875,109402,4171.18256714841,3995.183634894016,51.50322386322677,155.92115237997368,4635.0,515059.5,True,False,True,False,1,-0.10349518776968714
2021-10-04,4184.0,4310.0,4169.625,4273.0,179400,4180.879465515229,4006.078394309937,56.33874942733326,155.83394116086842,4635.0,480126.7,True,False,True,False,1,-0.07810140237324703
2021-10-05,4259.85009765625,4259.85009765625,4180.0,4210.0751953125,135816,4183.660011210207,4014.078268859057,53.28012984455015,151.34580250652067,4635.0,469622.6,True,False,True,False,1,-0.09167741201456314
2021-10-06,4225.0,4244.47509765625,4085.0,4098.7998046875,197142,4175.578086779473,4017.4006820288,48.28765055323097,151.92646644578707,4635.0,398197.3,True,False,False,False,0,-0.11568504753236242
2021-10-07,4141.97509765625,4221.5,4131.625,4172.875,137418,4175.320649943333,4023.497714106102,51.54277711882269,149.8388756505523,4635.0,360564.8,True,False,True,False,1,-0.09970334412081983
2021-10-08,4194.0,4425.0,4173.125,4402.875,783370,4196.992492805873,4038.3752547293925,59.96862848460407,157.14502738979854,4546.39990234375,300304.4,True,False,True,True,2,-0.03156891285998853
2021-10-11,4425.0,4549.75,4390.7998046875,4403.3251953125,434142,4216.6432263779325,4052.687017105201,59.983295927455195,157.27396795570579,4530.64990234375,321236.7,True,False,True,True,2,-0.028102967515848842
2021-10-12,4399.97509765625,4499.97509765625,4350.2998046875,4369.1748046875,268438,4231.170043359796,4065.098302892742,58.24006401011627,156.73120545663753,4549.75,323901.5,True,False,True,False,1,-0.039689036828946644
2021-10-13,4414.77490234375,4777.5,4372.5,4740.0498046875,1161184,4279.6347825338635,4091.566989237635,68.83336524111223,174.70220473205626,4549.75,321571.9,True,True,True,True,2,0.041826431053904045
2021-10-14,4749.97509765625,4838.10009765625,4657.5,4714.4501953125,420580,4321.045774227067,4115.993781632727,67.55942831499223,175.12348279807009,4777.5,360735.5,True,False,True,True,2,-0.013197238029827307
2021-10-18,4751.4248046875,4855.35009765625,4591.5,4608.02490234375,366816,4348.37711976199,4135.289119699826,62.38980662926882,181.46109814508293,4838.10009765625,368830.7,True,False,True,False,1,-0.047554864651096596
2021-10-19,4637.5,4724.85009765625,4150.0,4340.85009765625,390700,4347.660260513824,4143.350334521647,51.69533199183784,209.5603123958806,4855.35009765625,366535.1,True,False,True,True,2,-0.10596558222410302
2021-10-20,4420.0,4543.97509765625,4180.02490234375,4241.14990234375,372104,4337.51641687858,4147.185611691141,48.363746635534774,220.58816117563913,4855.35009765625,362118.0,True,False,False,True,1,-0.1264996721058248
2021-10-21,4250.0,4323.72509765625,4116.5751953125,4286.9248046875,351524,4332.698168098476,4152.665580043939,49.95833100386473,219.62828554478992,4855.35009765625,360129.6,True,False,False,False,0,-0.11707194775576268
2021-10-22,4011.5,4149.97509765625,3900.0,3955.875,867958,4296.810247327193,4144.948302395157,40.27222896960166,231.57803691212635,4855.35009765625,341482.8,True,False,False,True,1,-0.1852544264707997
2021-10-25,3955.875,3957.5,3631.85009765625,3661.97509765625,604172,4236.349756882341,4126.008176719121,33.97448757941261,238.29745587152806,4855.35009765625,373059.8,True,False,False,True,1,-0.24578557179142657
2021-10-26,3684.5,3744.425048828125,3582.5,3622.27490234375,581132,4177.866437402476,4106.253930665185,33.21880221830176,232.8422839398564,4855.35009765625,390075.6,True,False,False,True,1,-0.2539621593729613
2021-10-27,3665.0,3770.0,3622.5,3678.35009765625,431852,4130.29345266474,4089.4733881942466,35.40432028776782,226.7624849195988,4855.35009765625,407851.4,True,False,False,True,1,-0.2424130034553338
2021-10-28,3702.5,3706.0,3550.0,3561.89990234375,395770,4076.16073358655,4068.784231886384,32.98978378110904,221.70802171105603,4855.35009765625,413382.7,True,False,False,False,0,-0.2663968960625245
2021-10-29,3587.5,3649.5,3436.449951171875,3573.25,279530,4028.264473244974,4049.3515169104476,33.46606644672869,221.08959507656098,4855.35009765625,425785.3,False,False,False,False,0,-0.2640592484309502
2021-11-01,3624.449951171875,3624.449951171875,3554.925048828125,3595.35009765625,171992,3987.0345327127143,4031.5475396847933,34.44312652179592,210.26354559564592,4855.35009765625,423422.5,False,False,False,False,0,-0.25950754830392575
2021-11-02,3625.0,3645.300048828125,3578.35009765625,3594.375,195044,3949.6383867400746,4014.4035185206835,34.419109657598824,200.0268602796623,4855.35009765625,426552.0,False,False,False,False,0,-0.259708377829426
2021-11-03,3610.0,3728.0,3600.10009765625,3665.449951171875,322806,3922.572821447865,4000.719064899162,37.82241359282069,195.2838702596864,4855.35009765625,427334.2,False,False,False,False,0,-0.24506989661955736
2021-11-04,3665.449951171875,3665.449951171875,3665.449951171875,3665.449951171875,0,3898.0849290406277,3987.5712565176996,37.82241359282069,181.33502238399453,4855.35009765625,436683.7,False,False,False,False,0,-0.24506989661955736
2021-11-08,3705.5,3725.0,3563.14990234375,3591.10009765625,352722,3868.8482784325915,3972.0233679348976,35.58220140844496,179.9432420462985,4855.35009765625,426826.6,False,False,False,False,0,-0.26038287138352234
2021-11-09,3590.0,3649.39990234375,3550.0,3606.300048828125,549646,3843.843685136928,3957.681276989534,36.411413913694375,174.19014635325934,4855.35009765625,437591.8,False,False,False,True,1,-0.2572523141907028
2021-11-10,3605.0,3839.449951171875,3597.574951171875,3798.675048828125,1028106,3839.5419102503756,3951.4457386302633,45.90272999130632,179.02477875659798,4855.35009765625,425905.6,False,False,False,True,1,-0.21763107244072843
2021-11-11,3812.5,3820.0,3737.550048828125,3755.824951171875,196014,3831.568866528614,3943.7743352005227,44.316025898181955,172.12657678626064,4855.35009765625,455603.8,False,False,False,False,0,-0.2264564087799008
2021-11-12,3775.5,3881.47509765625,3751.0,3772.050048828125,404898,3825.900407699996,3937.0400494604287,45.09000461909686,169.15147113411703,4855.35009765625,451982.6,False,False,False,False,0,-0.22311471408643635
2021-11-15,3775.0,3849.5,3748.425048828125,3833.449951171875,276850,3826.6194118401745,3932.977692664799,48.033653634898315,164.28886256538547,4855.35009765625,414168.3,False,False,False,False,0,-0.21046889017903392
2021-11-16,3845.5,3937.22509765625,3802.5,3881.64990234375,508624,3831.860410935753,3930.9648381424054,50.28670339331592,162.1771650718758,4855.35009765625,406981.8,False,False,True,True,2,-0.2005417067211116
2021-11-17,3884.0,3964.39990234375,3861.89990234375,3905.02490234375,284138,3838.828457736515,3929.947585758144,51.387448393233576,157.9145104238847,4724.85009765625,414072.2,False,False,True,False,1,-0.17351348262226818
2021-11-18,3920.0,3949.199951171875,3778.0,3812.699951171875,205576,3836.3400285398825,3925.349639303781,46.96427531155381,158.8634704773126,4543.97509765625,408744.1,False,False,False,False,0,-0.16093291243201613
2021-11-22,3812.699951171875,3875.0,3568.22509765625,3760.175048828125,412164,3829.0862209482866,3918.872204383167,44.61163326739366,169.42857275348672,4323.72509765625,400417.7,False,False,False,True,1,-0.13033901002022696
2021-11-23,3756.175048828125,3799.5,3702.074951171875,3751.60009765625,286378,3821.706590158569,3912.3125139232884,44.222158567150345,164.28546390167517,4149.97509765625,403449.7,False,False,False,False,0,-0.09599455192513984
2021-11-24,3742.0,3799.375,3645.5,3671.60009765625,140330,3807.4107337297764,3902.872811324581,40.65601403577441,163.54185933726978,3964.39990234375,374370.7,False,False,False,False,0,-0.07385728279187909
2021-11-25,3669.97509765625,3690.47509765625,3601.02490234375,3629.02490234375,174842,3790.4216069311074,3892.1336776390585,38.8599864878565,158.2495976212148,3964.39990234375,351178.6,False,False,False,False,0,-0.08459666236035535
2021-11-26,3639.949951171875,3690.0,3588.5,3648.52490234375,200488,3776.9076350656446,3882.58039233336,40.163798147219566,154.19605493398518,3964.39990234375,330864.1,False,False,False,False,0,-0.07967788512285423
2021-11-29,3540.0,3724.75,3488.074951171875,3677.77490234375,213414,3767.4664224254643,3874.54880449063,42.15640025230723,160.08741164070946,3964.39990234375,319295.9,False,False,False,False,0,-0.07229971926660261
2021-11-30,3680.0,3750.0,3670.0,3729.949951171875,199200,3763.8934251632177,3868.878261223228,45.63419589682167,154.36688223780166,3964.39990234375,310178.1,False,False,False,False,0,-0.0591388247773057
2021-12-01,3715.050048828125,3748.199951171875,3691.0,3707.75,106600,3758.5464322905304,3862.559505881141,44.41067892542933,147.42638716166405,3964.39990234375,306161.6,False,False,False,False,0,-0.0647386511618111
2021-12-02,3699.5,3719.300048828125,3667.5,3683.800048828125,80220,3751.4277291036346,3855.549331094748,43.06908064398585,140.59593442355413,3964.39990234375,302892.0,False,False,False,False,0,-0.07077990627275887
2021-12-03,3699.60009765625,3725.0,3575.074951171875,3581.925048828125,221462,3735.284616696443,3844.8189670842926,37.83355908977199,141.26229973816632,3964.39990234375,297150.8,False,False,False,False,0,-0.09647736427637033
2021-12-06,3610.0,3610.0,3515.0,3540.72509765625,138488,3716.755138692615,3832.893717302801,35.93125267754098,137.9578497568687,3964.39990234375,292083.6,False,False,False,False,0,-0.10686984540510758
2021-12-07,3567.449951171875,3600.0,3537.5,3572.5,114390,3703.0165540552234,3822.682198977201,38.499598107677905,132.5680033456638,3964.39990234375,299008.0,False,False,False,False,0,-0.09885478559114558
2021-12-08,3620.60009765625,3700.199951171875,3585.0,3653.39990234375,347638,3698.291158654131,3816.043677540595,44.58997290870909,132.22028533325033,3964.39990234375,287091.4,False,False,False,True,1,-0.07844819081347898
2021-12-09,3671.85009765625,3671.85009765625,3606.27490234375,3644.35009765625,112962,3693.153914749571,3809.310595976503,44.06428416504292,127.4599217603396,3964.39990234375,276991.0,False,False,False,False,0,-0.08073095867505364
2021-12-10,3660.0,3720.0,3632.52490234375,3644.875,183082,3688.5559228686593,3802.8621412323264,44.105445074361405,124.60386289576176,3964.39990234375,231233.8,False,False,False,False,0,-0.08059855469042043
2021-12-13,3650.0,3679.5,3575.0,3582.675048828125,182814,3678.472030102894,3794.227353294907,40.31923856974934,123.16787268892163,3964.39990234375,230587.2,False,False,False,False,0,-0.09628818053646648
2021-12-14,3582.5,3600.0,3550.5,3559.074951171875,67978,3667.1008797285112,3785.005690466553,38.95289393341591,117.90588178257009,3964.39990234375,219483.0,False,False,False,False,0,-0.10224118685207495
2021-12-15,3560.5,3610.0,3560.0,3573.97509765625,118990,3658.231757626391,3776.7299809445803,40.32782592400472,113.1215365715383,3964.39990234375,209039.4,False,False,False,False,0,-0.09848269960270184
2021-12-16,3610.0,3610.0,3551.0,3565.22509765625,62242,3649.3739804863776,3768.4356717960186,39.761481162038805,109.25571253071413,3964.39990234375,189557.7,False,False,False,False,0,-0.10068984323491381
2021-12-17,3555.0,3575.35009765625,3474.199951171875,3483.550048828125,272348,3633.5812250903537,3757.263686581591,34.842735610261826,108.6767435274042,3949.199951171875,178462.9,False,False,False,True,1,-0.11790993317661069
2021-12-20,3469.5,3471.949951171875,3236.14990234375,3283.949951171875,286126,3600.283008526689,3738.7023636243475,26.285045347381555,118.58555802433068,3875.0,181801.5,False,False,False,True,1,-0.15252904485887098
2021-12-21,3330.0,3366.5,3191.5,3252.52490234375,300932,3567.163188890219,3719.63658082903,25.23421173461209,122.61516102259277,3799.5,175499.6,False,False,False,True,1,-0.14395975724601917
2021-12-22,3299.75,3342.47509765625,3262.5,3298.52490234375,167760,3541.5785901715076,3703.1223973590195,29.666749729459752,120.28194918615758,3799.375,176227.3,False,False,False,False,0,-0.1318243389126501
2021-12-23,3327.5,3370.699951171875,3280.89990234375,3284.25,176936,3517.0711053932687,3686.6960288351365,29.090382890949925,118.10467058915525,3750.0,177598.8,False,False,False,False,0,-0.12419999999999998
2021-12-24,3310.0,3348.5,3217.5,3224.425048828125,160848,3489.2000523870643,3668.567755109372,26.745239514818167,119.02576554707274,3750.0,177703.5,False,False,False,False,0,-0.14015332031250005
2021-12-27,3224.425048828125,3279.60009765625,3169.64990234375,3245.77490234375,182386,3466.0167047638915,3651.9876432362103,28.946653541102066,118.37751053031755,3750.0,175721.5,False,False,False,True,1,-0.13446002604166662
2021-12-28,3264.5,3269.97509765625,3210.0,3215.675048828125,168690,3442.1746422938186,3634.8773454162856,27.68354201494097,114.2059096107413,3750.0,174170.1,False,False,False,False,0,-0.14248665364583335
2021-12-29,3224.0,3224.0,3145.0,3168.14990234375,377992,3416.0770480128594,3616.574308433049,25.77137963728336,111.69120178140264,3748.199951171875,172644.6,False,False,False,True,1,-0.15475429709847055
