Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-08,241.8999938964844,244.8500061035156,238.125,243.7250061035156,15198964,232.71165516473377,224.3633240272997,72.91901207824053,5.63008726577333,244.0,21051703.8,True,False,True,False,1,-0.001127024165919699
2021-06-09,246.0,246.9499969482422,240.75,242.5249938964844,18980362,233.64625885347192,225.0755463751109,70.09910239663694,5.670795100235392,244.8500061035156,20841361.0,True,False,True,False,1,-0.00949565917530848
2021-06-10,243.125,243.75,241.375,241.7749938964844,7388634,234.42042409566358,225.73042667006672,68.32079188014656,5.4353811645042915,246.9499969482422,20705585.2,True,False,True,False,1,-0.0209556716570537
2021-06-11,242.8500061035156,244.75,240.8500061035156,241.8000030517578,7438508,235.1232411391011,226.3606061360154,68.34962531875303,5.325710645360014,246.9499969482422,20313237.2,True,False,True,False,1,-0.020854399514585786
2021-06-14,241.9750061035156,242.5,238.0,241.8500061035156,7237652,235.7638854214263,226.96803358572132,68.41153133613713,5.2667313135485845,246.9499969482422,20195191.1,True,False,True,False,1,-0.020651917018632227
2021-06-15,242.5,243.625,240.3999938964844,240.9499969482422,6507360,236.25780080493257,227.51634587444764,65.91258209453372,5.120893798546228,246.9499969482422,20253900.6,True,False,True,False,1,-0.024296416578849067
2021-06-16,241.7250061035156,242.4499969482422,239.5249938964844,240.625,7994924,236.67372453779612,228.03041074211637,64.98939933581809,4.9640444594899105,246.9499969482422,20082556.3,True,False,True,False,1,-0.025612460119073588
2021-06-17,238.9750061035156,241.4499969482422,238.1499938964844,238.4499969482422,6651076,236.842893338791,228.439021965886,59.03056176827872,4.845184358937615,246.9499969482422,19671541.8,True,False,True,False,1,-0.034419923486702864
2021-06-18,240.0,240.0500030517578,233.375,236.1750030517578,10583776,236.77928474002593,228.7423937731751,53.504515597425,4.975885694139058,246.9499969482422,19064104.9,True,False,True,False,1,-0.04363229005725677
2021-06-21,235.8500061035156,237.8999938964844,234.25,237.5249938964844,5397088,236.85030465968865,229.0868094642853,56.1290365015833,4.881179137163726,246.9499969482422,18393906.8,True,False,True,False,1,-0.03816563340040513
2021-06-22,238.75,239.375,236.3999938964844,236.8249969482422,5553420,236.84789440145565,229.3902677969895,54.41389835064748,4.7450239204745746,246.9499969482422,17516700.2,True,False,True,False,1,-0.04100020297680784
2021-06-23,237.0,237.5,234.5749969482422,234.8000030517578,4927558,236.65285713005585,229.60241427756864,49.68411414984803,4.615022429851949,246.9499969482422,16734403.6,True,False,False,False,0,-0.04920021885657633
2021-06-24,234.75,235.25,232.5500030517578,233.0500030517578,8462210,236.30972817021797,229.73761383734077,45.96564757718399,4.478234895451252,246.9499969482422,15683550.8,True,False,False,False,0,-0.05628667369207396
2021-06-25,234.1999969482422,236.0500030517578,233.1000061035156,235.0249938964844,5904240,236.18737252510047,229.94496207495425,50.47089391242545,4.372646688633306,246.9499969482422,10957220.9,True,False,True,False,1,-0.04828914030825893
2021-06-28,235.5,236.0,233.2749938964844,233.5749969482422,4334320,235.93857485111397,230.08731638371066,47.34948587971195,4.254958075410613,246.9499969482422,9786747.7,True,False,False,False,0,-0.05416076195701769
2021-06-29,234.5,234.75,232.5,233.125,5921594,235.67061534148408,230.2064412314083,46.39060048288506,4.111746784309855,246.9499969482422,9328685.6,True,False,False,False,0,-0.055982980842634866
2021-06-30,233.5,235.3249969482422,233.0,234.0500030517578,5924634,235.51627131389108,230.3571691459318,48.690797225353556,3.984121796019308,246.9499969482422,9181288.8,True,False,False,False,0,-0.05223727092893249
2021-07-01,234.0500030517578,234.4499969482422,231.0,231.375,5757026,235.12186452209193,230.39708408138546,42.951389720322716,3.945970021178085,246.9499969482422,8843685.0,True,False,False,False,0,-0.0630694356781325
2021-07-02,231.5,232.8000030517578,230.5249938964844,231.375,4769492,234.76502028189267,230.4354337252527,42.951389720322716,3.8266156736134653,246.9499969482422,8522310.1,True,False,False,False,0,-0.0630694356781325
2021-07-05,232.4750061035156,233.75,229.25,229.8500061035156,11190174,234.2969236934758,230.41247577930224,39.84598682668315,3.874714554069646,246.9499969482422,7872811.4,True,False,False,True,1,-0.06924475017633047
2021-07-06,230.0,231.5,228.8000030517578,229.0249938964844,7749392,233.79483514138138,230.3580647250741,38.23540291529749,3.7908061536533992,246.9499969482422,7806150.6,True,False,False,False,0,-0.072585556887108
2021-07-07,229.0249938964844,230.6999969482422,226.2250061035156,230.25,6000580,233.45723179458315,230.35382689271825,41.98513806548351,3.839676488730056,246.9499969482422,7433672.0,True,False,False,False,0,-0.06762501378666674
2021-07-08,230.0749969482422,232.6999969482422,228.2749938964844,229.1000061035156,6426778,233.04225791924338,230.3046574500044,39.5572480030204,3.8814855289463224,244.75,6784682.9,True,False,False,False,0,-0.06394277383650415
2021-07-09,228.0500030517578,229.25,226.6499938964844,228.4499969482422,7058662,232.60489973152897,230.2319256656216,38.212181116903366,3.789951284272699,244.75,6736590.1,True,False,False,True,1,-0.06659858243823413
2021-07-12,228.8000030517578,229.6499938964844,225.0249938964844,225.5,7393710,231.9282426142405,230.0463599532443,32.76668886262742,3.8495976211103633,243.625,6717597.8,True,False,False,True,1,-0.07439712673165721
2021-07-13,226.375,227.5,224.875,225.125,7409874,231.28031474621758,229.85336544527394,32.13968344065705,3.762126362459623,243.625,6725400.7,True,False,False,True,1,-0.07593637762955363
2021-07-14,225.5,226.5500030517578,224.1000061035156,224.3500061035156,4936524,230.62028535167454,229.63754743187167,30.82682113433178,3.6684028328726654,242.4499969482422,6770526.4,True,False,False,False,0,-0.07465453113035325
2021-07-15,224.6499938964844,225.375,222.5249938964844,223.5249938964844,6617550,229.9445433083231,229.39783945009177,29.447780911369392,3.6099459236328753,241.4499969482422,6617606.4,True,False,False,False,0,-0.07423898644985372
2021-07-16,224.5249938964844,225.5249938964844,222.8999938964844,224.0,6726604,229.37839632657804,229.1861594716568,31.35192604350719,3.539592643373384,240.0500030517578,6615930.1,True,False,False,True,1,-0.06686108247329303
2021-07-19,223.0,229.5,222.6000061035156,226.9499969482422,14737948,229.14712019530796,229.09846682367976,41.848700239228926,3.779621304309886,239.375,6423071.5,True,False,False,True,1,-0.051906017970789864
2021-07-20,228.3999938964844,229.0,224.5,226.8999938964844,7689016,228.93310816684857,229.01225219908386,41.7322182990276,3.831076925430608,239.375,6890114.5,False,False,False,True,1,-0.05211490800424268
2021-07-22,227.4750061035156,231.9750061035156,226.5,230.4499969482422,13532496,229.07757376507652,229.0686343461097,51.95640979124075,3.9485004381509645,237.5,6996894.3,True,False,True,True,2,-0.029684223375822327
2021-07-23,232.3999938964844,232.8999938964844,229.6499938964844,230.6750030517578,6954808,229.22970988761762,229.13162919731158,52.52502114386474,3.89860754971161,236.0500030517578,7427141.2,True,False,True,False,1,-0.02277059915488089
2021-07-26,230.9499969482422,231.2749938964844,227.5500030517578,228.0,5177476,229.11259466022548,229.08725158173073,45.61329966808653,3.8862063564983944,236.0500030517578,7351771.1,True,False,False,False,0,-0.03410295677900377
2021-07-27,228.0,230.1999969482422,226.125,226.6499938964844,4635256,228.87806125415491,228.99167284897598,42.56885493388009,3.8996913987658086,236.0,7315432.9,False,False,False,False,0,-0.03961866993015084
2021-07-28,226.8000030517578,227.75,225.1499938964844,226.7250061035156,4411220,228.67300838266547,228.90278395699715,42.79731689443402,3.8068567348193647,235.3249969482422,7330479.7,False,False,False,False,0,-0.03654516501117
2021-07-29,226.0,227.0749969482422,224.25,224.5500030517578,5979220,228.28034120829332,228.73208666659562,38.06857456419031,3.736723892920995,235.3249969482422,7254961.0,False,False,False,False,0,-0.04578771501632806
2021-07-30,224.6000061035156,227.1000061035156,222.4499969482422,222.75,13531870,227.75364204559872,228.49749503261148,34.655832271205995,3.8019585545175962,234.4499969482422,7257690.3,False,False,False,True,1,-0.049904018343088774
2021-08-02,224.0249938964844,229.9499969482422,223.25,228.8999938964844,9965680,227.86281841234972,228.51327930178297,50.86368800947586,4.044675582640782,233.75,7646432.5,False,False,True,True,2,-0.02074868921290096
2021-08-03,230.3500061035156,232.4750061035156,228.25,231.6999969482422,7855132,228.2282639871966,228.638248621252,56.19146420423901,4.0575563341318395,233.75,7906241.9,False,False,True,False,1,-0.008770066531584186
2021-08-04,231.5,232.5,228.0500030517578,228.5749969482422,5192276,228.26128617396284,228.63576816348692,49.712768708700565,4.085587806568293,232.8999938964844,7739489.8,False,False,False,False,0,-0.018570189186713826
2021-08-05,228.0500030517578,229.3000030517578,225.5749969482422,226.75,7099910,228.11735415739497,228.56181647080118,46.351683403424985,4.05983197063596,232.8999938964844,7611634.0,False,False,False,False,0,-0.02640615739654273
2021-08-06,227.0,231.5,227.0,227.8000030517578,8118604,228.08713024257236,228.53194143476026,48.50872410075747,4.109129687019106,232.8999938964844,7666600.5,False,False,False,True,1,-0.02189777148295402
2021-08-09,228.75,229.5,225.3500061035156,226.25,4555246,227.91216545756546,228.4424535353579,45.59438377409164,4.11204855912377,232.8999938964844,7751191.8,False,False,False,False,0,-0.028553001591919647
2021-08-10,227.25,227.4499969482422,221.375,222.3500061035156,7098198,227.382435995275,228.20353402822684,39.2110829909219,4.252259158346514,232.8999938964844,7626021.0,False,False,False,False,0,-0.04529836010926602
2021-08-11,223.0,225.7749938964844,220.2749938964844,225.0,10635072,227.15553732905832,228.07790524280617,44.860013635143105,4.341383504178906,232.8999938964844,7611245.4,False,False,False,True,1,-0.033920112080362164
2021-08-12,226.0,227.6999969482422,221.0500030517578,224.0749969482422,12567714,226.86215253088537,227.92092844694093,43.3458516046338,4.50628424648644,232.8999938964844,7772505.3,False,False,False,True,1,-0.03789178694510664
2021-08-13,225.0,229.4250030517578,224.1499938964844,227.4499969482422,14232032,226.91813771349078,227.90246054503118,49.979821312033785,4.566550093417096,232.8999938964844,8154064.8,False,False,False,True,1,-0.023400588626312002
2021-08-16,229.25,233.8000030517578,227.5249938964844,232.0,17964436,227.40212459792025,228.06314836679465,57.24793138512793,4.693939808424134,232.8999938964844,8534788.9,False,False,True,True,2,-0.003864293345084535
2021-08-17,232.9250030517578,234.875,230.5,232.5,14363500,227.88763654097545,228.237142548489,57.970654400029645,4.671158393536696,233.8000030517578,9096680.5,False,False,True,True,2,-0.005560320935795837
2021-08-18,233.4750061035156,233.4750061035156,230.5249938964844,231.75,7947234,228.25548067993014,228.37490166423456,56.429670130623826,4.548219380214874,234.875,9077958.1,False,False,True,False,1,-0.013304949441192093
2021-08-20,230.8999938964844,232.75,226.5,227.6000061035156,12114818,228.1930545297954,228.3445136030299,48.71337085655773,4.669775138770954,234.875,9090869.0,False,False,False,True,1,-0.030973896312865956
2021-08-23,229.3500061035156,229.8249969482422,224.0500030517578,225.8500061035156,7925892,227.9699070606259,228.24668977951953,45.865236559268126,4.748719335750485,234.875,9019985.1,False,False,False,False,0,-0.038424667999933604
2021-08-24,226.5,229.625,226.4250030517578,228.1999969482422,7248688,227.99182038325603,228.24485868809688,50.08560975348702,4.6791675186600505,234.875,9068539.3,False,False,True,False,1,-0.02841938499950103
2021-08-25,229.0,232.1999969482422,228.625,230.3500061035156,9704266,228.2164094994712,228.32741348870155,53.64617548146379,4.630655553041476,234.875,9172099.9,False,False,True,True,2,-0.019265540804616954
2021-08-26,230.3000030517578,235.6999969482422,229.3000030517578,233.375,14847298,228.70770383285492,228.52535805777208,58.16759633987844,4.757036863287397,234.875,9425550.4,True,False,True,True,2,-0.006386375731772254
2021-08-27,234.5249938964844,236.8500061035156,233.0749969482422,235.6499938964844,12536762,229.36887431510536,228.80475554164315,61.230412683135405,4.686892027000684,235.6999969482422,9947354.3,True,False,True,True,2,-0.00021214701911420608
2021-08-30,237.4499969482422,237.4499969482422,235.8000030517578,236.2749938964844,9029840,230.0265999895224,229.09770606536242,62.05242185828653,4.480685671626191,236.8500061035156,10275231.4,True,False,True,False,1,-0.002427748331067736
2021-08-31,236.5,237.9250030517578,234.1750030517578,235.8249969482422,18002472,230.57882827130524,229.36152139410282,61.048784672212946,4.428493837938607,237.4499969482422,10050129.9,True,False,True,True,2,-0.006843546097640929
2021-09-01,236.625,239.6999969482422,236.1000061035156,238.5,10439002,231.33322557879998,229.719893104138,64.70346562876202,4.388958563800135,237.9250030517578,10451969.5,True,True,True,False,1,0.002416715102939726
2021-09-02,239.0,240.7749938964844,238.5,239.8999938964844,8362628,232.1491082757223,230.11911274305356,66.47629528460307,4.237961087563297,239.6999969482422,10581163.0,True,True,True,False,1,0.0008343635827638973
2021-09-03,241.5,247.0,240.1000061035156,245.6499938964844,16372070,233.43490690627107,230.72816690593322,72.57006578376571,4.442392874417033,240.7749938964844,10739680.6,True,True,True,True,2,0.020247119192518426
2021-09-06,247.9750061035156,248.25,245.0,245.3999938964844,13979558,234.5744390005771,231.30353267026857,71.95761989354855,4.357221954815816,247.0,11203288.6,True,False,True,True,2,-0.006477757504111725
2021-09-07,245.3500061035156,246.75,240.5,240.9750061035156,13420280,235.18401681990457,231.68280613823904,61.9861017381695,4.492420386614686,248.25,11496336.3,True,False,True,True,2,-0.029305111365496073
2021-09-08,242.0,246.5,240.9499969482422,244.7749938964844,13609662,236.09744320815025,232.19622526601339,66.3043987734722,4.567962005553481,248.25,11939588.0,True,False,True,True,2,-0.013998010487474732
2021-09-09,244.9499969482422,246.0,243.875,245.5749969482422,9084984,237.0000673738733,232.720882979042,67.15044429259336,4.393464719442518,248.25,12265161.2,True,False,True,False,1,-0.010775440289054639
2021-09-13,247.0,249.625,245.75,249.0500030517578,21460684,238.14768029557658,233.36124062895243,70.6032237422848,4.368931743179324,248.25,12187656.8,True,True,True,True,2,0.003222570198420094
2021-09-14,250.5,251.5,245.25,246.5500030517578,24182782,238.94790151045098,233.87844699847423,65.28663866903409,4.503293761523658,249.625,12632305.3,True,False,True,True,2,-0.012318465491205521
2021-09-15,247.0,247.4750061035156,244.0500030517578,244.9750061035156,22748506,239.5219114716952,234.3136061790641,62.11329438969616,4.426272996540382,251.5,13129842.8,True,False,True,True,2,-0.025944309727572223
2021-09-16,218.75,221.0249938964844,217.7749938964844,219.5249938964844,34750954,237.61744313119894,233.7336605993551,33.650506024963576,6.052968654432583,251.5,13369046.3,True,False,False,True,1,-0.12713720120682148
