Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-20,746.0,782.0,746.0,776.4500122070312,1579201,714.3895478264465,670.4646143073079,72.2917705290092,25.46958484317368,779.9000244140625,2031574.15,True,False,True,False,1,-0.004423659570498506
2023-07-21,769.4500122070312,769.4500122070312,748.9500122070312,754.2999877929688,913573,718.1905421089724,673.7522760126279,63.85940223617035,25.614614497232704,782.0,2027453.95,True,False,True,False,1,-0.03542201049492488
2023-07-24,754.4500122070312,758.5999755859375,732.4500122070312,744.8499755859375,791428,720.7295357734453,676.5404210939342,60.61110508571974,25.65285370306653,782.0,2001374.25,True,False,True,False,1,-0.04750642508192138
2023-07-25,755.9500122070312,755.9500122070312,711.4000244140625,718.5,797108,720.5171990331172,678.1858947765251,52.5798603312104,27.002648995202403,782.0,1830563.15,True,False,True,False,1,-0.08120204603580561
2023-07-26,719.9500122070312,731.8499755859375,697.0999755859375,712.25,1769165,719.7298467442489,679.5217420401907,50.858473549115836,27.556031209830802,782.0,1608108.85,True,False,True,True,2,-0.08919437340153458
2023-07-27,715.7999877929688,716.5999755859375,701.2000122070312,706.9000244140625,461360,718.5079589032788,680.5954001724994,49.36854370866309,26.68774065047905,782.0,1439055.8,True,False,False,False,0,-0.09603577440656974
2023-07-28,707.0,718.5,699.7999877929688,716.0499877929688,584590,718.2738664165826,681.9857761576158,51.960644634535086,26.11718861880421,782.0,1335663.95,True,False,True,False,1,-0.08433505397318575
2023-07-31,718.4500122070312,738.9000244140625,699.75,731.5499877929688,1989226,719.5382589286193,683.9294707315512,56.06408554373831,27.04810546132266,782.0,1268208.5,True,False,True,True,2,-0.06451408210617804
2023-08-01,735.0,768.0,725.5,763.9000244140625,1713410,723.763188974852,687.0655708759634,63.140704409635674,28.151812214085325,782.0,1283480.1,True,False,True,True,2,-0.02314574883112208
2023-08-02,760.1500244140625,770.0,736.6500244140625,746.9000244140625,1396489,725.9666971119196,689.4120200343203,57.866107972429575,28.523109597789052,782.0,1303662.55,True,False,True,True,2,-0.04488487926590479
2023-08-03,748.0499877929688,752.9000244140625,714.2000122070312,721.5,631719,725.5412973869749,690.6703721898372,51.00961888377675,29.250031212734925,782.0,1307671.25,True,False,True,False,1,-0.07736572890025573
2023-08-04,730.9500122070312,788.7000122070312,728.25,781.0,3143664,730.8230785882154,694.2127105353337,62.283559252753086,31.960744140898946,782.0,1279212.65,True,False,True,True,2,-0.0012787723785165905
2023-08-07,778.0999755859375,807.9500122070312,773.0499877929688,798.1500244140625,2340566,737.2351686668675,698.2886836286173,64.79812595466896,32.170692731839196,788.7000122070312,1397538.0,True,True,True,True,2,0.011981757399226023
2023-08-08,818.0,818.0,749.0499877929688,760.1500244140625,5335222,739.4175358808861,700.7146185613799,55.904431043289854,34.7977869800672,807.9500122070312,1461286.25,True,False,True,True,2,-0.05916206085868636
2023-08-09,754.0,754.0,720.0499877929688,744.7999877929688,3983166,739.9301503487036,702.4434565704618,52.75457700437594,35.17651909728338,818.0,1640309.05,True,False,True,True,2,-0.0894865674902583
2023-08-10,745.0,754.9500122070312,727.2999877929688,731.2000122070312,805825,739.0987086209252,703.571164634641,50.06319022397131,34.63891233419618,818.0,1734249.85,True,False,True,False,1,-0.1061124545146317
2023-08-11,739.4000244140625,750.0,715.0499877929688,727.4500122070312,1261387,737.9893089624591,704.5075900296367,49.31608396384853,34.661133753684396,818.0,1616051.45,True,False,False,False,0,-0.11069680659287129
2023-08-14,727.4500122070312,741.0,715.5499877929688,731.2999877929688,863531,737.3522307558409,705.5582722948654,50.138777654186356,34.003196500352026,818.0,1594137.4,True,False,True,False,1,-0.10599023497192084
2023-08-16,731.2999877929688,733.5499877929688,706.0,718.5999755859375,1323555,735.5663016920406,706.0697116396134,47.4052391729664,33.542253021253224,818.0,1593055.2,True,False,False,False,0,-0.12151592226658003
2023-08-17,722.0499877929688,734.0,709.0,710.1500244140625,1109054,733.1457038560427,706.2297239052781,45.62298400923256,32.93209209116371,818.0,1624233.15,True,False,False,False,0,-0.13184593592412897
2023-08-18,712.9000244140625,735.0,708.0,726.7999877929688,756133,732.5413499452737,707.0364009204817,49.640595111597236,32.50837122750916,818.0,1639661.95,True,False,False,False,0,-0.11149145746580835
2023-08-21,727.5,727.5,712.6500244140625,721.25,343025,731.465983283819,707.5937969628158,48.358015238379515,31.247057253111183,818.0,1598508.55,True,False,False,False,0,-0.11827628361858189
2023-08-22,726.9000244140625,744.1500244140625,712.0499877929688,718.2000122070312,1348972,730.2025574669821,708.0097269723929,47.62970553804124,31.307984350824224,818.0,1569981.15,True,False,False,False,0,-0.122004875052529
2023-08-23,726.5,749.8499755859375,723.5,741.5499877929688,1388930,731.283265117076,709.3250313182978,53.41430412027449,31.332411424258655,818.0,1597858.35,True,False,True,False,1,-0.09345967262473254
2023-08-24,746.9500122070312,754.5,735.25,750.9500122070312,862203,733.1562886494527,710.9573835100128,55.54319636360213,30.46938203681161,818.0,1627449.45,True,False,True,False,1,-0.08196820023590312
2023-08-25,759.0,760.9000244140625,745.0,752.5,618039,734.9985468733142,712.5865057253064,55.90105644600645,29.428713635186675,818.0,1582101.35,True,False,True,False,1,-0.08007334963325186
2023-08-28,752.5,772.6500244140625,751.3499755859375,753.9000244140625,859721,736.7986875914808,714.2066437131008,56.243672651101505,28.848094720396556,818.0,1589935.3,True,False,True,False,1,-0.07836182834466687
2023-08-29,759.0,767.5999755859375,758.5,761.9500122070312,303940,739.1940518405808,716.078932673647,58.252111114289306,27.76608446693073,818.0,1603691.85,True,False,True,False,1,-0.0685207674730669
2023-08-30,761.9000244140625,777.5,761.0999755859375,774.7999877929688,760591,742.5850933598558,718.3817191489146,61.305347192421884,26.954223034583,818.0,1519427.55,True,False,True,False,1,-0.05281175086434142
2023-08-31,775.0499877929688,783.2000122070312,769.7000122070312,774.6500244140625,961268,745.6388963173993,720.588319355391,61.249049211953476,25.99320710354136,818.0,1471786.6,True,False,True,False,1,-0.052995080178407705
2023-09-01,782.0,782.9500122070312,768.0,769.9000244140625,304865,747.9494799456529,722.5221117106331,59.388712960167,25.204407468076354,818.0,1450025.55,True,False,True,False,1,-0.058801926144177896
2023-09-04,769.1500244140625,781.0,755.4500122070312,758.7000122070312,319288,748.9733401610222,723.9408529065703,55.13626497279949,25.229091776997244,818.0,1433682.85,True,False,True,False,1,-0.07249387260754125
2023-09-05,760.9500122070312,775.4000244140625,752.6500244140625,758.2999877929688,443582,749.8615923164456,725.2882699609389,54.98482844052102,25.05201379292601,818.0,1292464.05,True,False,True,False,1,-0.07298290000859564
2023-09-06,758.2999877929688,777.7999877929688,758.2999877929688,769.5999755859375,524249,751.7414383421115,727.0259839070173,58.45601256973951,24.655441379145582,818.0,1197614.85,True,False,True,False,1,-0.05916873400252143
2023-09-07,775.6500244140625,806.9000244140625,766.4500122070312,772.0499877929688,1388593,753.6755859088597,728.7916311182312,59.190783483195176,25.783625009708846,783.2000122070312,957066.2,True,False,True,True,2,-0.014236496731712345
2023-09-08,775.9500122070312,806.0,775.5499877929688,799.25,1422798,758.0160062984921,731.5547044077124,66.31403534934817,26.36693838094616,806.9000244140625,827337.55,True,False,True,True,2,-0.009480758684593749
2023-09-11,810.0,814.9000244140625,782.0,796.2000122070312,727165,761.6525782897816,734.0898145174896,64.94510870291651,26.833587383311613,806.9000244140625,858186.2,True,False,True,False,1,-0.013260641818422458
2023-09-12,791.6500244140625,803.0,770.7000122070312,788.4000244140625,978554,764.1999541111417,736.2196266702964,61.45139759629454,27.22404455542998,814.9000244140625,831475.1,True,False,True,True,2,-0.032519326550584315
2023-09-13,785.0,786.0,757.0,758.0,1207084,763.6094822910329,737.0737589577358,50.13206482323391,27.52232883104659,814.9000244140625,837226.25,True,False,True,True,2,-0.06982454621347611
2023-09-14,758.5,775.3499755859375,758.5,766.4500122070312,776536,763.8800089496995,738.2257688890808,52.73803206293045,26.795732170681656,814.9000244140625,831402.7,True,False,True,False,1,-0.05945516106944315
2023-09-15,773.7999877929688,799.9500122070312,763.2000122070312,772.2999877929688,2641026,764.6819116966775,739.5620127676647,54.510349719777174,27.506751301347254,814.9000244140625,814776.8,True,False,True,True,2,-0.05227639629993197
2023-09-18,772.0,788.5499877929688,766.0,772.5499877929688,614008,765.4312522772767,740.8556588470884,54.588722295998075,27.152696765034506,814.9000244140625,909021.45,True,False,True,False,1,-0.05196961020039814
2023-09-20,760.0,779.4500122070312,749.0499877929688,765.4500122070312,847508,765.4330389372534,741.8201432925764,51.85625959316725,27.384648739965076,814.9000244140625,922570.6,True,False,True,False,1,-0.06068230546757847
2023-09-21,767.6500244140625,775.0,751.0,760.7999877929688,783195,764.9917959711311,742.5644509200428,50.08791331134564,27.14288811568186,814.9000244140625,897497.4,True,False,True,False,1,-0.06638855687848744
2023-09-22,757.5,769.0499877929688,746.0499877929688,750.2000122070312,1009184,763.5830546602645,742.8638846960032,46.2187370456937,26.8469675359903,814.9000244140625,867210.65,True,False,False,True,1,-0.07939625753914104
2023-09-25,753.9500122070312,759.9000244140625,725.1500244140625,742.25,2221590,761.5513351688106,742.839810786356,43.50438470944395,27.411469854848136,814.9000244140625,874559.7,True,False,False,True,1,-0.08915207048410634
2023-09-26,735.1500244140625,753.9000244140625,735.0,749.8499755859375,1137646,760.4369199704417,743.114719209869,46.7254324705907,26.803509466220593,814.9000244140625,954737.25,True,False,False,True,1,-0.07982580301785847
2023-09-27,749.7999877929688,759.0,735.25,742.7999877929688,1107078,758.7572121440157,743.1023768013631,44.20752660348594,26.58540164720484,814.9000244140625,968633.5,True,False,False,True,1,-0.08847715604492201
2023-09-28,744.0999755859375,770.1500244140625,743.0,761.6500244140625,1062247,759.0327180744964,743.8297355312728,51.701741589481365,26.64001843105405,814.9000244140625,1008790.4,True,False,True,True,2,-0.06534543920070235
2023-09-29,761.75,779.5,759.0499877929688,765.25,431925,759.6248401626397,744.6697459025954,53.00017247469611,26.197875129338136,814.9000244140625,1023873.2,True,False,True,False,1,-0.06092774932699552
2023-10-03,762.0,769.4000244140625,755.9500122070312,760.4000244140625,595582,759.6986672342038,745.2866195697118,51.01054393756952,25.287313492030503,814.9000244140625,997406.05,True,False,True,False,1,-0.0668793696983715
2023-10-04,759.0,764.9000244140625,754.4000244140625,758.7000122070312,818441,759.6035572316159,745.8126349672538,50.29778811092628,24.231076814028324,814.9000244140625,1011941.9,True,False,True,False,1,-0.0689655301549914
2023-10-05,760.0,777.0,758.7999877929688,767.0,973253,760.3079803524143,746.6435120273616,53.69934729895067,23.807427598238352,814.9000244140625,1036899.55,True,False,True,False,1,-0.058780246630258826
2023-10-06,767.0,775.0,760.0,761.9000244140625,1418483,760.4596035963808,747.2418066307616,51.3728051594528,23.178325626935614,814.9000244140625,1063383.1,True,False,True,True,2,-0.06503865310116852
2023-10-09,758.0,768.0,747.7000122070312,757.0999755859375,672327,760.1396390239577,747.628401491749,49.21171608666334,22.972730067366555,814.9000244140625,1108094.8,True,False,False,False,0,-0.07092900613137787
2023-10-10,760.0,762.4500122070312,746.7000122070312,752.9500122070312,1385952,759.4549126604409,747.8370921080345,47.35687907627443,22.456820776840374,814.9000244140625,1072281.5,True,False,False,True,1,-0.07602161044426914
2023-10-11,758.25,758.25,736.2000122070312,747.8499755859375,1484589,758.3496805581071,747.8375973424621,45.10682371750228,22.427761277992403,814.9000244140625,1070439.2,True,False,False,True,1,-0.08228009181412899
2023-10-12,747.8499755859375,754.1500244140625,725.25,733.9000244140625,2105994,756.021141877722,747.2910258550739,39.56888642151439,22.8900657877117,803.0,1108310.4,True,False,False,True,1,-0.08605227345695832
2023-10-13,733.0,741.3499755859375,720.0499877929688,738.5999755859375,997699,754.3619831832664,746.9502003543234,42.14606227305145,22.776488788087203,799.9500122070312,1164682.4,True,False,False,False,0,-0.07669233787725227
2023-10-16,739.0,745.9500122070312,728.0499877929688,738.5,1067495,752.8513181181934,746.6188199482716,42.104928203057995,22.428169904228294,799.9500122070312,1154213.15,True,False,False,False,0,-0.07681731516884793
2023-10-17,744.0,749.8499755859375,736.0,744.7000122070312,903461,752.0750032695113,746.54357258587,45.647720646543725,21.815441738636096,799.9500122070312,1168761.1,True,False,False,False,0,-0.06906681562210037
2023-10-18,743.0,746.9500122070312,728.25,743.8499755859375,822534,751.2916672996472,746.4379413309707,45.238981058893415,21.59291105780718,788.5499877929688,1081882.85,True,False,False,False,0,-0.0566863393557836
2023-10-19,740.0,740.0,716.25,735.75,575973,749.8115085092046,746.0188063768151,41.43189125757838,22.021987095530775,779.5,1092309.15,True,False,False,False,0,-0.05612572161642082
2023-10-20,732.2000122070312,737.9000244140625,721.2000122070312,724.3499755859375,1004014,747.3866006117506,745.1690483065846,36.744995829479905,21.641846032066525,779.5,1078732.4,True,False,False,False,0,-0.07075051239777097
2023-10-23,716.5,725.0,666.2000122070312,700.4000244140625,1725806,742.9116885929232,743.4134003107994,29.25702419128153,24.295999014988112,779.5,1089773.35,False,False,False,True,1,-0.10147527336233164
2023-10-25,685.0,703.3499755859375,665.0999755859375,695.9000244140625,1659790,738.4343872425554,741.5501306677901,28.0984062726353,25.29271337106039,779.5,1125604.45,False,False,False,True,1,-0.10724820472859209
2023-10-26,676.3499755859375,687.2999877929688,661.2999877929688,672.25,1589636,732.131112267074,738.8324784847396,22.953642230758064,25.957522174634203,779.5,1097514.45,False,False,False,True,1,-0.13758819756254004
2023-10-27,678.0,699.3499755859375,662.7999877929688,668.5499877929688,825172,726.0757670790639,736.0763023791799,22.266737343025653,26.7141268616581,779.5,1120113.95,False,False,False,False,0,-0.14233484567932164
2023-10-30,668.8499755859375,725.0,664.2999877929688,706.2999877929688,2603689,724.1923595280073,734.9086037679559,41.50154597264345,29.141690100613328,779.5,1106018.65,False,False,False,True,1,-0.09390636588458146
2023-10-31,701.5,716.2000122070312,697.0,700.7000122070312,1943244,721.9549931164859,733.5670903734099,39.92334692484311,28.43157025107175,779.5,1183090.75,False,False,False,True,1,-0.1010904269313262
2023-11-01,704.0,712.6500244140625,690.5999755859375,702.5,654341,720.1021366292015,732.3487731038643,40.7038810238695,27.975747292289842,777.0,1258656.7,False,False,False,False,0,-0.09588159588159584
2023-11-02,702.5,718.0,691.9000244140625,699.6500244140625,510952,718.1543164182358,731.066469233676,39.82169105961517,27.84176359897896,777.0,1261594.65,False,False,False,False,0,-0.09954951812861967
