Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-29,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,499.1335229528642,518.9561934750673,28.133607253618578,10.175352559354078,546.6386108398438,60126.05,False,False,False,False,0,-0.12659093601508775
2021-11-01,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,497.06738909370006,517.3280728459133,28.133607253618578,9.448541662257359,546.6386108398438,54761.35,False,False,False,False,0,-0.12659093601508775
2021-11-02,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,495.19802988778963,515.7638000845693,28.133607253618578,8.773645829238976,546.6386108398438,50478.3,False,False,False,False,0,-0.12659093601508775
2021-11-03,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,493.5067048919659,514.2608713530819,28.133607253618578,8.146956841436193,546.6386108398438,46481.05,False,False,False,False,0,-0.12659093601508775
2021-11-04,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,491.976458467173,512.8168810032215,28.133607253618578,7.56503135276218,546.6386108398438,40758.8,False,False,False,False,0,-0.12659093601508775
2021-11-08,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,490.5919497971223,511.42951772590465,28.133607253618578,7.024671970422024,546.6386108398438,35775.5,False,False,False,False,0,-0.12659093601508775
2021-11-09,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,489.33929909564785,510.0965608516198,28.133607253618578,6.5229096868204515,546.6386108398438,31515.0,False,False,False,False,0,-0.12659093601508775
2021-11-10,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,488.2059484609805,508.81587679593434,28.133607253618578,6.056987566333277,546.6386108398438,25723.95,False,False,False,False,0,-0.12659093601508775
2021-11-11,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,487.1805359819958,507.58541564439344,28.133607253618578,5.624345597309471,546.6386108398438,22009.0,False,False,False,False,0,-0.12659093601508775
2021-11-12,380.9905395507813,395.0706176757813,375.7726135253906,383.35101318359375,383760,477.2920100011956,502.7134782929895,7.80175601676828,12.484499762233794,546.6386108398438,18763.9,False,False,False,True,1,-0.2987121553769838
2021-11-15,388.8174133300781,391.3021240234375,385.1317443847656,388.6517639160156,99280,468.85008180260706,498.24046988604937,11.674552683342412,12.160686267777361,540.0126953125,32207.8,False,False,False,True,1,-0.2802914314984638
2021-11-16,392.5859069824219,394.2423706054688,385.1317443847656,387.2023315429688,124539,461.07410558740344,493.8860330882815,11.53191030854461,11.94282483584349,502.5347900390625,32168.95,False,False,False,True,1,-0.2295014410586953
2021-11-17,385.9599914550781,388.4447021484375,381.901611328125,383.3096008300781,60827,453.66796227718197,489.54970241148925,11.138298383772337,11.557129549019848,477.4391174316406,33709.85,False,False,False,True,1,-0.19715501550842218
2021-11-18,382.6470336914063,385.5044555664063,376.8493347167969,379.2098083496094,77494,446.57670952217507,485.2226477423959,10.723170045867462,11.349843213347675,477.4391174316406,33420.3,False,False,False,True,1,-0.2057420632193918
2021-11-22,372.79095458984375,387.616455078125,366.9932861328125,377.1392211914063,166227,439.96361539543517,480.98408199529825,10.510117163041855,12.012223622773735,477.4391174316406,37295.0,False,False,False,True,1,-0.21007892436588038
2021-11-23,376.8493347167969,385.9599914550781,368.6497497558594,383.9307861328125,117793,434.6271554656616,477.17807039284787,16.37881266678265,12.390653485376951,477.4391174316406,45606.35,False,False,False,True,1,-0.1958539379886831
2021-11-24,387.53363037109375,387.53363037109375,374.4060363769531,375.4827270507813,104490,428.9943527594825,473.1900177127668,15.056138121814598,12.443292093145786,477.4391174316406,51496.0,False,False,False,True,1,-0.21354846441851794
2021-11-25,380.1622924804688,394.2423706054688,372.79095458984375,394.1181335449219,551547,425.6728080723815,470.08915951010624,28.728752147869656,13.08672951618002,477.4391174316406,56720.5,False,False,False,True,1,-0.174516458422887
2021-11-26,407.4942321777344,413.7888488769531,395.0706176757813,413.7888488769531,1322483,424.54100243472163,467.8813041911591,39.752398677888756,13.55701421731225,477.4391174316406,84297.85,False,False,False,True,1,-0.13331598989435733
2021-11-29,434.4534606933594,434.4534606933594,434.4534606933594,434.4534606933594,95558,425.4850460784014,466.57040836771597,48.724824093710446,14.064699760104679,477.4391174316406,150422.0,False,False,False,False,0,-0.09003379733424521
2021-11-30,453.0474548339844,456.1533508300781,447.2911682128906,456.1533508300781,554770,428.4058370071325,466.16189630741644,56.11567564643789,14.610070501291398,477.4391174316406,155199.9,False,False,True,True,2,-0.0445832061605429
2021-12-01,470.44049072265625,478.9299621582031,445.8003540039063,478.9299621582031,1634418,433.2176584500916,466.6626047721532,62.2640325316282,15.932894619363214,477.4391174316406,182938.4,False,True,True,True,2,0.00312258604737381
2021-12-02,479.5511474609375,499.0147705078125,465.9265747070313,486.5497741699219,902954,438.29690756626593,467.4424937681441,64.0772864192408,17.158273275178786,478.9299621582031,264659.3,False,True,True,True,2,0.01591007582273951
2021-12-03,488.2476501464844,491.56060791015625,465.0983581542969,471.8485107421875,601185,441.49229834492513,467.6152787475184,58.2606302491901,17.82284302379883,499.0147705078125,309807.0,False,False,True,True,2,-0.05443979090634887
2021-12-06,470.44049072265625,471.8485107421875,450.5627136230469,452.5090942382813,295729,442.54151700143524,467.0228793549993,51.62201330652754,18.070196887751813,499.0147705078125,339866.25,False,False,True,False,1,-0.09319498944330973
2021-12-07,448.90625,475.12005615234375,448.90625,475.12005615234375,1112689,445.64423501580745,467.34041569999323,57.6919699726435,18.651883263794094,499.0147705078125,354652.7,False,False,True,True,2,-0.047883781738870757
2021-12-08,486.1770629882813,492.802978515625,462.1580810546875,470.6475524902344,466945,448.02550334670525,467.47010733882627,56.19016190466904,19.508527135018625,499.0147705078125,410287.15,False,False,True,True,2,-0.05684644963256458
2021-12-09,467.9557800292969,494.1695861816406,467.9557800292969,487.088134765625,1465109,451.74575395803095,468.2394417477204,60.28301802240824,19.987475636256132,499.0147705078125,433634.4,False,False,True,True,2,-0.023900366175635623
2021-12-10,485.9285888671875,487.0467224121094,474.5816955566406,482.5328063964844,580425,454.6778541902646,468.7999658515935,58.64810010271263,19.45311589145101,499.0147705078125,506889.85,False,False,True,True,2,-0.03302901053320639
2021-12-13,484.52056884765625,488.6617736816406,461.0813903808594,468.7840270996094,449001,456.02129922924985,468.7993408024961,53.89699483148918,20.033634992117456,499.0147705078125,535911.1,False,False,True,False,1,-0.06058085891413478
2021-12-14,465.1397399902344,480.33795166015625,461.1642150878906,473.5877990722656,219208,457.69429921429895,468.98712347974197,55.2607375739272,19.972213676413755,499.0147705078125,539173.15,False,False,True,False,1,-0.050954346320594146
2021-12-15,471.60003662109375,473.5049743652344,449.9415588378906,457.3957214355469,234289,457.6658632353701,468.53255869369514,49.90240605591355,20.23464414483956,499.0147705078125,545169.55,False,False,False,False,0,-0.08340243923023127
2021-12-16,455.53216552734375,455.53216552734375,434.5362854003906,449.6516723632813,311364,456.9026069618379,467.792131778777,47.52874111078448,20.42212927986218,499.0147705078125,550657.05,False,False,False,False,0,-0.09892111629140321
2021-12-17,442.28033447265625,444.97210693359375,427.2063598632813,427.2063598632813,439338,454.07439295245155,466.20053288013014,41.38438129118929,20.566642367014882,499.0147705078125,563183.9,False,False,False,False,0,-0.1439003710680884
2021-12-20,409.1921081542969,417.764404296875,405.879150390625,405.879150390625,192679,449.4843698513252,463.834988468777,36.54941135931391,20.620968588846413,499.0147705078125,581276.1,False,False,False,False,0,-0.18663900473809603
2021-12-21,405.8377380371094,426.1710510253906,397.5553588867188,414.16156005859375,422203,446.1202927282079,461.88701088406395,39.50526058820017,21.192020270976798,499.0147705078125,582598.7,False,False,False,False,0,-0.17004148066172386
2021-12-22,418.6754760742188,434.8675842285156,414.5342712402344,432.2171936035156,396284,444.7961880496658,460.72348863776796,45.46915018818642,21.15730626375859,499.0147705078125,597819.2,False,False,False,False,0,-0.13385891731485555
2021-12-23,430.6849670410156,432.3000183105469,419.2138366699219,421.7813720703125,277979,442.6043008135369,459.1963468115933,42.84031570518953,20.58079736210619,499.0147705078125,612408.9,False,False,False,False,0,-0.15477176829636718
2021-12-24,427.2891845703125,427.2891845703125,407.78411865234375,411.1799011230469,147934,439.611500843014,457.31334894145425,40.29180039632997,20.503959401810658,499.0147705078125,598730.5,False,False,False,False,0,-0.17601657220563272
2021-12-27,410.8071899414063,410.8071899414063,400.8683166503906,407.2457580566406,106978,436.52904914907367,455.3499140047949,39.35614518025747,19.775932621156773,499.0147705078125,540003.05,False,False,False,False,0,-0.18390039308412642
2021-12-28,412.4636840820313,415.1968688964844,407.2457580566406,411.96673583984375,170776,434.1897812148613,453.64861290028705,41.12304134530949,18.93130249392013,499.0147705078125,540574.05,False,False,False,False,0,-0.17443979579880176
2021-12-29,415.7766418457031,415.7766418457031,401.77935791015625,405.0923461914063,145981,431.4185969269132,451.7444455783701,39.326265869520185,18.57887259689347,499.0147705078125,521374.35,False,False,False,False,0,-0.1882157199892659
2021-12-30,408.3224792480469,408.3224792480469,398.8805236816406,402.02783203125,108898,428.6194764606596,449.7947744588752,38.518309381062224,17.926235666144382,499.0147705078125,446952.5,False,False,False,False,0,-0.19435684915271279
2021-12-31,401.696533203125,413.0848388671875,400.8683166503906,410.2688293457031,218668,426.8717957830447,448.2447373956136,41.97096628849196,17.51839899119099,494.1695861816406,407249.7,False,False,False,False,0,-0.16978130419604232
2022-01-03,413.6646118164063,413.7888488769531,404.1812744140625,406.3760986328125,153686,424.91982462587976,446.6028299931508,40.805275903613776,16.95334009631239,494.1695861816406,388123.85,False,False,False,False,0,-0.17765862166304602
2022-01-04,407.4942321777344,410.3516540527344,400.24713134765625,405.79632568359375,169557,423.09853901232873,445.0025749221878,40.62430512211564,16.464138854081373,494.1695861816406,381021.7,False,False,False,False,0,-0.17883184835572574
2022-01-05,405.0923461914063,424.2660827636719,399.2118225097656,405.4236145019531,449396,421.4152128684834,443.45045882727663,40.499955107081156,17.077718954068864,494.1695861816406,333865.1,False,False,False,True,1,-0.17958606551530543
2022-01-06,405.009521484375,406.2518615722656,400.0400695800781,400.9097290039063,186096,419.4623096432856,441.7821949126347,38.945149591701124,16.30158131393448,494.1695861816406,332987.65,False,False,False,False,0,-0.1887203498263348
2022-01-07,399.2118225097656,404.1812744140625,393.2485046386719,394.9049682617188,252623,417.1235152259935,439.94387229887326,36.91488383516079,15.918094775467063,488.6617736816406,269037.0,False,False,False,False,0,-0.19186441516295816
2022-01-10,400.0400695800781,405.6306762695313,395.5261535644531,402.0692443847656,194171,415.6897751458766,438.45859277282983,40.875205393612084,15.54721000634888,488.6617736816406,252646.9,False,False,False,False,0,-0.17720340317286487
2022-01-11,405.009521484375,405.3822021484375,398.4664001464844,401.696533203125,146440,414.3570854370431,437.01694337793947,40.731945874044705,14.930680863177756,480.33795166015625,239905.4,False,False,False,False,0,-0.16372101805661776
2022-01-12,403.35302734375,417.764404296875,402.2348937988281,412.919189453125,779538,414.2201429623842,436.0719334201036,46.78038348327969,15.01190873679006,473.5049743652344,236267.0,False,False,False,True,1,-0.12795173903574875
2022-01-13,414.9483947753906,433.5423889160156,412.8777770996094,421.1601867675781,3172741,414.8810995152598,435.4871590415732,50.7546463783767,15.415673242476931,455.53216552734375,263529.45,False,False,True,True,2,-0.07545455921861222
2022-01-14,421.5743103027344,438.1391296386719,421.5743103027344,434.1221618652344,656797,416.71358164382883,435.4336297405403,56.28430512896844,15.527335358806704,444.97210693359375,406598.3,False,False,True,True,2,-0.02438342740880739
2022-01-17,435.6129760742188,442.0318603515625,423.6449279785156,426.0054016113281,438884,417.5985168788288,435.0638953041006,52.322290820177486,15.731592288395289,438.1391296386719,417471.25,False,False,True,True,2,-0.027693778543245617
2022-01-18,426.9578857421875,428.8628234863281,404.7196350097656,406.45892333984375,563885,416.53760320844924,433.94213169765914,44.24503622599243,16.33242058755009,442.0318603515625,429781.5,False,False,False,True,1,-0.08047595705754429
2022-01-19,403.8499755859375,408.6951904296875,395.8574523925781,399.41888427734375,412357,414.90724902453445,432.5882788576468,41.74539962243798,16.082800405375753,442.0318603515625,436865.6,False,False,False,False,0,-0.09640249922330768
2022-01-20,403.5186767578125,407.4528198242188,397.7624206542969,403.1873779296875,237469,413.7910708250252,431.435302350668,43.58278955237963,15.62620031712905,442.0318603515625,437669.25,False,False,False,False,0,-0.0878771100141531
2022-01-21,388.5275268554688,392.2546081542969,383.0611267089844,383.0611267089844,576035,410.86440948064035,429.5382758549157,36.890621204504804,15.947632524527199,442.0318603515625,435643.75,False,False,False,True,1,-0.13340833304566946
2022-01-24,370.3062438964844,379.0856018066406,363.9288024902344,363.9288024902344,254228,406.3943516720302,426.96535533081055,31.879320981781817,16.17511050268597,442.0318603515625,457048.8,False,False,False,False,0,-0.17669101453277647
2022-01-25,351.2153015136719,359.3320617675781,345.7489013671875,346.49432373046875,621529,400.6895871061672,423.8096286013854,28.129409714279333,16.31830983271175,442.0318603515625,464411.3,False,False,False,True,1,-0.21613269356898757
