Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-18,324.79998779296875,324.79998779296875,315.25,316.6000061035156,8259952,326.44496334844473,324.0832201880185,41.4269448061455,10.560201782303023,359.6499938964844,15372813.65,True,False,False,False,0,-0.1196996761394622
2022-01-19,316.45001220703125,318.5,308.6000061035156,317.54998779296875,7401104,325.5978228193518,323.8270149960558,42.2748609625687,10.51304407617312,359.6499938964844,13444387.8,True,False,False,False,0,-0.1170582700347077
2022-01-20,317.45001220703125,317.45001220703125,307.20001220703125,308.45001220703125,10663352,323.96469799913075,323.2239952788392,36.78198412195059,10.501396326870577,357.20001220703125,10283590.85,True,False,False,True,1,-0.1364781588298064
2022-01-21,308.5,308.5,286.1000061035156,289.3500061035156,14111047,320.66806067573884,321.8956035464736,28.431741450251238,11.351296153271562,342.0,9244483.65,False,False,False,True,1,-0.1539473505745157
2022-01-24,290.45001220703125,290.70001220703125,262.5,268.1000061035156,28800291,315.66157928790807,319.7859722742007,22.35194129343745,12.554775871397254,333.70001220703125,9151385.8,False,False,False,True,1,-0.19658376896557206
2022-01-25,266.8999938964844,289.75,264.25,288.79998779296875,19734730,313.1033324788662,318.5708356278779,36.578987032085976,13.479434737726022,332.20001220703125,9471662.1,False,False,False,True,1,-0.13064425893824183
2022-01-27,284.0,286.54998779296875,278.54998779296875,283.20001220703125,10806939,310.25539721488195,317.1837445133349,34.72532197867963,13.24876082788845,332.20001220703125,9713916.95,False,False,False,True,1,-0.14750149969730464
2022-01-28,285.3999938964844,292.70001220703125,284.0,285.5,9119101,307.8977403372742,315.94124472849825,36.1563282100029,12.98099219732499,332.20001220703125,9716779.85,False,False,False,False,0,-0.1405779966616233
2022-01-31,290.0,294.54998779296875,288.70001220703125,289.54998779296875,8827496,306.1503353330546,314.9062934761245,38.7045537510895,12.700206168442403,332.20001220703125,9483090.3,False,False,False,False,0,-0.12838658292246685
2022-02-01,293.1000061035156,293.3500061035156,285.0,289.6000061035156,7873540,304.57411350166996,313.9138900497477,38.73707578652175,12.389477592376206,332.20001220703125,9531099.3,False,False,False,False,0,-0.12823601606903845
2022-02-02,293.1000061035156,296.0,290.6000061035156,292.54998779296875,6392749,303.4289586722698,313.07608996124657,40.7343048413963,11.961657328383932,332.20001220703125,9654743.0,False,False,False,False,0,-0.1193558788593665
2022-02-03,284.29998779296875,292.0,278.6000061035156,287.5,12970686,301.9119149891965,312.07310604119766,38.424907434087906,12.103680497031732,332.20001220703125,9570806.15,False,False,False,True,1,-0.13455752728622306
2022-02-04,287.70001220703125,288.75,276.6000061035156,278.29998779296875,10466445,299.66316001812714,310.7486700314632,34.578723254186514,12.106988596992636,332.20001220703125,9923826.95,False,False,False,True,1,-0.16225172315909286
2022-02-07,276.0,280.6499938964844,273.8500061035156,275.5,5716433,297.36190668306745,309.3663692459156,33.4803262338135,11.727917110990932,332.20001220703125,10007881.9,False,False,False,False,0,-0.17068034353862416
2022-02-08,276.04998779296875,278.0,267.29998779296875,270.79998779296875,6048793,294.83220012210563,307.85396213011376,31.662219881660278,11.654495332136669,332.20001220703125,9917173.4,False,False,False,False,0,-0.18482848331684354
2022-02-09,273.0,276.29998779296875,267.1000061035156,268.1000061035156,8165778,292.2862768822399,306.294983462404,30.633097479038923,11.479172929087843,332.20001220703125,9717673.4,False,False,False,False,0,-0.19295606185459047
2022-02-10,269.8999938964844,270.6000061035156,263.0,263.79998779296875,12375550,289.57329696897597,304.62851304399476,29.015572538848474,11.202089584404114,328.6000061035156,9721631.05,False,False,False,True,1,-0.1972002955171387
2022-02-11,263.5,267.5,260.70001220703125,261.8999938964844,11096932,286.93774429540537,302.9528848421316,28.304391003930917,10.887653742158731,328.6000061035156,10090533.2,False,False,False,True,1,-0.20298238273927294
2022-02-14,257.0,260.04998779296875,248.0500030517578,249.3500061035156,11162019,283.3579597057016,300.85081116610746,24.102150516380746,11.099249249485005,326.70001220703125,10443633.15,False,False,False,True,1,-0.2367615647791853
2022-02-15,252.0,268.8999938964844,251.6000061035156,267.54998779296875,20413908,281.85243857115563,299.54489652402356,38.38796409588238,11.702873431162418,325.0,10765759.15,False,False,False,True,1,-0.17676926832932693
2022-02-16,269.0,272.5,266.0,267.6499938964844,11455108,280.4998247926155,298.29411602882595,38.456512579018195,11.331239614650816,324.79998779296875,11520342.25,False,False,False,False,0,-0.1759544213188593
2022-02-17,268.04998779296875,269.0,261.8500061035156,263.0,5741013,278.83317481236645,296.9100330473034,36.42711284068417,11.032579206210356,318.5,11680100.05,False,False,False,False,0,-0.17425431711146
2022-02-18,262.5,267.8999938964844,260.1000061035156,261.3999938964844,7291926,277.1728718679967,295.5174824923693,35.72845288354529,10.801679819550241,317.45001220703125,11597095.5,False,False,False,False,0,-0.1765632891958837
2022-02-21,258.0,261.8500061035156,252.8000030517578,254.3500061035156,9746915,274.9992656047128,293.90307165359076,32.74803125049054,10.67656005042221,308.5,11428524.2,False,False,False,False,0,-0.17552672251696733
2022-02-22,245.0,250.9499969482422,237.1000061035156,240.4499969482422,14021583,271.7088590660013,291.8068726455379,27.820399324527372,11.146091475392053,296.0,11210317.6,False,False,False,True,1,-0.18766892922891154
2022-02-23,244.75,246.0,239.1999969482422,240.1999969482422,10738414,268.7080150547862,289.7830735985852,27.739552657015736,10.835656587989607,296.0,10471382.2,False,False,False,True,1,-0.18851352382350617
2022-02-24,230.0,233.8999938964844,218.8500061035156,221.1999969482422,21321440,264.183441901782,287.0935411809247,22.40952274023394,11.58668046347082,296.0,10021566.4,False,False,False,True,1,-0.2527027130126953
2022-02-25,230.9499969482422,239.0500030517578,227.1499938964844,231.3500061035156,16615490,261.0564480162328,284.9075201974969,30.132790756970323,12.034060866331163,296.0,10547291.45,False,False,False,True,1,-0.21841214154217703
2022-02-28,226.8000030517578,233.0,219.5,229.25,27664374,258.0272624908773,282.7248723466147,29.478991958690912,12.138770804450365,296.0,10922110.9,False,False,False,True,1,-0.2255067567567568
2022-03-02,229.25,241.25,227.1999969482422,237.8500061035156,17541419,256.1056190254143,280.9650736704147,35.637824078616404,12.275287393543753,296.0,11863954.8,False,False,False,True,1,-0.1964526820827176
2022-03-03,241.5,244.0,235.6000061035156,238.0,10838206,254.3812743563272,279.2801688205945,35.743228363887624,11.998480715182371,296.0,12347348.75,False,False,False,False,0,-0.19594594594594594
2022-03-04,236.0,238.6000061035156,221.1000061035156,224.1499938964844,13748778,251.50210478872313,277.1182011765117,30.737600372622296,12.39144637838363,292.0,12569621.6,False,False,False,True,1,-0.23236303460108076
2022-03-07,219.3999938964844,239.8000030517578,215.3500061035156,238.0,19826821,250.21619004693997,275.5841540715505,39.81456933776533,13.252771419087814,288.75,12608526.2,False,False,False,True,1,-0.17575757575757578
2022-03-08,236.25,240.1000061035156,228.75,236.6999969482422,13268000,248.9289335613497,274.05928516475404,39.29403541262446,13.116859610832657,280.6499938964844,13076545.0,False,False,False,True,1,-0.15660074079478803
2022-03-09,238.0,252.3000030517578,235.6000061035156,250.6000061035156,18640774,249.08808332727028,273.1393134368623,47.23714734664705,13.372797992076197,278.0,13454123.35,False,False,False,True,1,-0.09856112912404458
2022-03-10,258.0,258.0,245.0,246.8000030517578,12616988,248.8701709200786,272.10639930411315,45.484959462918674,13.346169564070756,276.29998779296875,14083722.4,False,False,False,False,0,-0.10676795528241301
2022-03-11,247.1000061035156,253.5,241.0,242.4499969482422,15568427,248.25872577990373,270.9434031332947,43.495951813425,13.285728880922845,272.5,14306282.9,False,False,False,True,1,-0.1102752405569094
2022-03-14,244.8999938964844,262.79998779296875,244.1000061035156,259.20001220703125,27764946,249.3007530586778,270.48287799893143,52.169276687122675,13.79031902119454,272.5,14465926.75,False,False,True,True,2,-0.0488072946530963
2022-03-15,260.0,263.95001220703125,252.6000061035156,253.9499969482422,15453515,249.74353819101725,269.8345297224338,49.5993987028936,13.616010955646049,272.5,15299327.45,False,False,False,True,1,-0.06807340569452414
2022-03-16,259.0,259.0,253.0,254.1499938964844,8512767,250.163200639157,269.21944988612205,49.70104793729479,13.072010173099903,272.5,15513902.25,False,False,False,False,0,-0.06733947193950673
2022-03-17,259.79998779296875,261.75,255.8000030517578,258.79998779296875,9120713,250.98575179666287,268.8108435295278,52.11898737179587,12.681152739558168,272.5,14918845.2,False,False,True,False,1,-0.050275274154243155
2022-03-21,258.95001220703125,263.29998779296875,256.1000061035156,256.79998779296875,8909916,251.53948855821582,268.33982957907455,50.98376566479959,12.289640521693523,269.0,14802125.45,False,False,True,False,1,-0.04535320523059949
2022-03-22,257.0,258.70001220703125,243.0500030517578,248.5500030517578,14965332,251.25477565283887,267.5637579505523,46.48583093453612,12.529666852663516,267.8999938964844,14960570.6,False,False,False,True,1,-0.07222841092039489
2022-03-23,251.0,260.8999938964844,244.1999969482422,256.04998779296875,18175302,251.71146252332744,267.11223755221573,50.74047629450524,12.827547573776279,263.95001220703125,15344240.9,False,False,True,True,2,-0.02993000207882568
2022-03-24,281.6499938964844,307.25,281.6499938964844,298.8999938964844,86772872,256.20560836839,268.3588162323831,66.92173980235708,15.568437904723062,263.95001220703125,15765660.25,False,True,True,True,2,0.1324113660659345
2022-03-25,303.0,303.75,293.0,295.1000061035156,30465535,259.90983672411625,269.4074903449765,64.88615018888981,15.224263768671415,307.25,19403224.7,False,False,True,True,2,-0.039544325130949964
2022-03-28,295.5,297.54998779296875,288.3500061035156,289.8999938964844,14722885,262.7660421691037,270.21111793523175,62.10235108733657,14.793957905870109,307.25,20389580.75,False,False,True,False,1,-0.05646869358345197
2022-03-29,295.0,296.0,281.3500061035156,284.70001220703125,18848071,264.85499169652536,270.7793098674592,59.35976547177619,14.783674762342557,307.25,20059653.0,False,False,True,False,1,-0.07339296271104556
2022-03-30,286.8500061035156,298.5,284.0,294.0,19227857,267.63070677304677,271.68992516677446,62.54557991218653,14.76341227931809,307.25,20171282.05,False,False,True,False,1,-0.04312449145646868
2022-03-31,295.5,295.5,286.95001220703125,288.3500061035156,7805589,269.60397337594856,272.3432616740976,59.49424744636353,14.319596244578852,307.25,19749456.2,False,False,True,False,1,-0.06151340568424535
2022-04-01,288.0,301.8999938964844,285.1499938964844,299.79998779296875,13698030,272.47978427280765,273.41999603170046,63.391968700476106,14.49319651282322,307.25,19262664.7,False,False,True,False,1,-0.02424739530360054
2022-04-04,299.79998779296875,308.70001220703125,297.6000061035156,302.75,12108609,275.36266196111166,274.5701922657514,64.34395552765676,14.25082576930125,307.25,19405655.9,True,False,True,False,1,-0.01464605370219696
2022-04-05,304.5,307.0,298.3999938964844,300.1499938964844,9511869,277.72336024067096,275.57332174146643,62.79403930771209,13.847195793173706,308.70001220703125,19323647.45,True,False,True,False,1,-0.02769685122270993
2022-04-06,299.79998779296875,305.0,287.1000061035156,290.8999938964844,21387631,278.9782777317008,276.1743677083299,57.48845574444272,14.13668137198161,308.70001220703125,18807899.85,True,False,True,True,2,-0.057661216736879184
2022-04-07,285.0,296.8999938964844,283.20001220703125,284.75,67870863,279.5279655667769,276.5106670138856,54.208985792655476,14.10548853751529,308.70001220703125,19213881.4,True,False,True,True,2,-0.077583450793546
2022-04-08,286.79998779296875,288.95001220703125,283.0,286.0,9961914,280.14434979851245,276.8827977192234,54.77370689657983,13.522954513909289,308.70001220703125,21675385.85,True,False,True,False,1,-0.07353421221055012
2022-04-11,287.3999938964844,292.3999938964844,284.6499938964844,290.79998779296875,9139147,281.15917246465114,277.4285698789781,56.96831467387939,13.110600620058626,308.70001220703125,21542632.15,True,False,True,False,1,-0.05798517559519156
2022-04-12,290.79998779296875,290.79998779296875,279.3500061035156,282.29998779296875,12633268,281.2678215435385,277.61960587560526,52.14300232784139,12.991984982158234,308.70001220703125,21221168.15,True,False,True,False,1,-0.08551999795956333
2022-04-13,284.29998779296875,285.5,278.04998779296875,279.29998779296875,11132353,281.08040880538897,277.68550320569796,50.51665370577277,12.59612978393488,308.70001220703125,20464584.25,True,False,True,False,1,-0.09523817055875339
2022-04-18,273.1000061035156,277.5,267.3999938964844,274.1499938964844,16517544,280.42036929025517,277.54685578180727,47.762580152105684,12.54640579197413,308.70001220703125,20248526.15,True,False,False,False,0,-0.11192101374902352
2022-04-19,277.0,280.5,261.45001220703125,267.6499938964844,10774664,279.204143062277,277.15874355101033,44.467436308550404,13.010947363473747,308.70001220703125,20648765.0,True,False,False,False,0,-0.13297705438060192
2022-04-20,268.95001220703125,272.0,263.6000061035156,265.6499938964844,7317765,277.9132717131539,276.7074200351465,43.47360298315079,12.681593544403079,308.70001220703125,20731462.55,True,False,False,False,0,-0.1394558361133953
2022-04-21,267.3500061035156,270.29998779296875,266.0,266.95001220703125,7922326,276.8691517601898,276.3247765909067,44.34433595410746,12.107907855266028,308.70001220703125,20651855.0,True,False,False,False,0,-0.13524456867206125
2022-04-22,265.1000061035156,276.45001220703125,264.0,269.6499938964844,12008805,276.1816129160274,276.06302040681175,46.197988083694895,12.132343880392115,308.70001220703125,20299704.7,True,False,False,False,0,-0.12649827264780855
2022-04-25,268.0,268.0,256.6000061035156,259.45001220703125,11936505,274.58812713421827,275.41152988917327,40.68511862432272,12.19788987414759,308.70001220703125,19991379.85,False,False,False,False,0,-0.15954000017003633
2022-04-26,262.0,264.04998779296875,259.29998779296875,261.0,6874717,273.2940197881022,274.84637185430375,41.821260386478805,11.665897740279904,308.70001220703125,16249561.5,False,False,False,False,0,-0.15451898387046703
2022-04-27,260.0,261.25,252.3000030517578,253.8000030517578,9546533,271.4374467655932,274.0210240581255,38.16434133528569,11.471904826562925,308.70001220703125,15070020.6,False,False,False,False,0,-0.17784258822268673
2022-04-28,256.3500061035156,256.79998779296875,247.6000061035156,255.6000061035156,13389263,269.9291190834906,273.29863119716043,39.58659530301662,11.309624602483657,308.70001220703125,14811203.0,False,False,False,False,0,-0.17201167477733648
