Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-21,141.75,143.4499969482422,136.9499969482422,138.60000610351562,4289786,126.84517700991104,118.11287975396108,67.7038374838296,6.711712654020155,142.0,5158408.25,True,False,True,False,1,-0.02394361898932662
2021-05-24,139.60000610351562,141.6999969482422,136.8000030517578,138.75,3119529,127.97896967563379,118.92217858713907,67.82391960004867,6.582304171339028,143.4499969482422,5290270.95,True,False,True,False,1,-0.03276400870149887
2021-05-25,139.8000030517578,139.8000030517578,135.10000610351562,136.1999969482422,2522773,128.76192465397745,119.59974009149606,63.50116202883007,6.44785365540354,143.4499969482422,5250301.7,True,False,True,False,1,-0.050540259004786536
2021-05-26,137.25,142.35000610351562,137.0,138.9499969482422,3603682,129.73221725343123,120.3585736937214,66.01664253736527,6.42657904825139,143.4499969482422,5175838.8,True,False,True,False,1,-0.03136981593400545
2021-05-27,140.0,144.3000030517578,138.60000610351562,140.9499969482422,6315293,130.8005772243656,121.16608048801633,67.75707941718403,6.374680326822161,143.4499969482422,5214964.75,True,False,True,True,2,-0.017427675518891905
2021-05-28,141.85000610351562,142.39999389648438,138.4499969482422,141.39999389648438,2479186,131.8100454788531,121.95956728834842,68.15229529822057,6.201488656923591,144.3000030517578,5447556.25,True,False,True,False,1,-0.02009708311810121
2021-05-31,142.3000030517578,144.39999389648438,139.64999389648438,142.39999389648438,2382957,132.81861199481799,122.76115264553022,69.0599002129203,6.097810895714764,144.3000030517578,5489002.95,True,False,True,False,1,-0.01316707633465497
2021-06-01,143.0,143.89999389648438,138.8000030517578,139.60000610351562,1388902,133.46445905278918,123.42149983996102,63.59499701158021,6.026538034929893,144.39999389648438,5518845.1,True,False,True,False,1,-0.0332409140987201
2021-06-02,140.5,147.25,139.10000610351562,146.5,5133679,134.70593914299974,124.32653906192334,69.91339482536227,6.178213453612356,144.39999389648438,5116273.35,True,True,True,True,2,0.014542979170906634
2021-06-03,146.89999389648438,150.64999389648438,146.5500030517578,148.6999969482422,4002684,136.03870655302282,125.2823609398182,71.60553979482944,6.033340628103215,147.25,4839557.65,True,True,True,False,1,0.009847177916755046
2021-06-04,149.89999389648438,151.89999389648438,147.1999969482422,148.1999969482422,3654301,137.19692468590085,126.18109176367797,70.63322691804403,5.938101793827427,150.64999389648438,4692267.6,True,False,True,False,1,-0.01626284133755518
2021-06-07,150.0,154.35000610351562,148.6999969482422,152.3000030517578,3143785,138.63531310169674,127.20536279458307,73.77758037737092,5.953238033930714,151.89999389648438,4543638.8,True,True,True,False,1,0.0026333717665982803
2021-06-08,153.0,160.1999969482422,152.0500030517578,156.39999389648438,5909812,140.32718746310508,128.35025028877527,76.4886225464442,6.1101491669702614,154.35000610351562,4545586.05,True,True,True,True,2,0.013281423465535402
2021-06-09,157.0,171.10000610351562,156.10000610351562,161.14999389648438,11952189,142.31031188533169,129.63651474397955,79.17487339901119,6.745138512186672,160.1999969482422,4703762.5,True,True,True,True,2,0.0059300684540530835
2021-06-10,162.75,171.6999969482422,162.5,170.10000610351562,4847871,144.95694942992066,131.22331832670645,83.09425469518183,7.016914550727467,171.10000610351562,4816271.55,True,False,True,True,2,-0.005844535150951402
2021-06-11,171.89999389648438,173.39999389648438,161.60000610351562,163.10000610351562,6192535,146.68485958931063,132.4733845140323,71.72437806577986,7.358562639458988,171.6999969482422,4664542.55,True,False,True,True,2,-0.05008730924624871
2021-06-14,164.39999389648438,169.1999969482422,155.10000610351562,167.14999389648438,5079566,148.63391999951764,133.83325154863826,73.94566709212265,7.840093225549529,173.39999389648438,4782764.25,True,False,True,True,2,-0.03604383056513316
2021-06-15,167.14999389648438,168.75,163.3000030517578,164.4499969482422,2626195,150.14021304225332,135.03390823097567,69.99772242971076,7.669372062884719,173.39999389648438,4916637.4,True,False,True,False,1,-0.05161474776974395
2021-06-16,165.0,169.39999389648438,162.5500030517578,165.0,3352372,151.555430847753,136.2090490846629,70.34505219170669,7.61084483301628,173.39999389648438,4730247.95,True,False,True,False,1,-0.04844287308048567
2021-06-17,164.0,167.39999389648438,162.25,164.39999389648438,2172853,152.7787225666798,137.3145763321853,69.4011442129919,7.435069766121145,173.39999389648438,4388849.55,True,False,True,False,1,-0.05190311601379172
2021-06-18,164.39999389648438,168.0,155.35000610351562,163.89999389648438,3141292,153.83789126475642,138.35714172686372,68.5753663115509,7.807564346861375,173.39999389648438,4208497.5,True,False,True,False,1,-0.05478662245900234
2021-06-21,162.89999389648438,166.75,161.0,164.5,2437210,154.85333019192248,139.382351855222,69.05126000071385,7.6605954649427055,173.39999389648438,4151072.8,True,False,True,False,1,-0.0513263795256963
2021-06-22,165.3000030517578,170.4499969482422,165.0,165.85000610351562,4589272,155.90063265969326,140.4202990806453,70.14671999822872,7.538409856606955,173.39999389648438,4116956.85,True,False,True,True,2,-0.0435408769245742
2021-06-23,166.1999969482422,167.39999389648438,164.25,165.25,2088004,156.79104859686532,141.3940128421886,68.97811036197027,7.224951573741056,173.39999389648438,4220281.8,True,False,True,False,1,-0.04700111985788036
2021-06-24,165.5,166.3000030517578,162.25,164.35000610351562,1930223,157.5109493117844,142.29424787204456,67.17048203356586,6.998169536456539,173.39999389648438,4144497.9,True,False,True,False,1,-0.05219139626020619
2021-06-25,165.0,169.85000610351562,165.0,168.25,2572761,158.5337160439954,143.31212050451342,70.747857857057,6.891157426709643,173.39999389648438,3925244.4,True,False,True,False,1,-0.02970008118661638
2021-06-28,169.1999969482422,175.0,168.3000030517578,173.89999389648438,4250544,159.99717107756578,144.51164495125738,74.99833535871804,6.88107475337324,173.39999389648438,3929923.15,True,True,True,True,2,0.0028835064452106263
2021-06-29,175.25,205.5,175.0,188.4499969482422,42236208,162.70696401763018,146.2347175785901,82.17955700900167,8.646712706954839,175.0,4023302.5,True,True,True,True,2,0.07685712541852685
2021-06-30,186.9499969482422,195.9499969482422,184.5,186.9499969482422,16035182,165.01582429673607,147.8313952009294,79.6399118851615,8.846947295618222,205.5,6065667.8,True,False,True,True,2,-0.09026765475307941
2021-07-01,188.75,197.3999938964844,186.0,192.0500030517578,14251894,167.5905079876905,149.56545825390305,81.7095642815618,9.029307767108664,205.5,6610742.95,True,False,True,True,2,-0.06545010680409824
2021-07-02,193.4499969482422,194.8500061035156,188.0,189.3000030517578,5274698,169.6580789461731,151.12367569695618,77.15518142925775,8.873643362566304,205.5,7123203.45,True,False,True,False,1,-0.07883210193791823
2021-07-05,190.8000030517578,195.4499969482422,188.6000061035156,190.3000030517578,4859095,171.62397648003832,152.66000225988958,77.64318012179174,8.72909675414918,205.5,7204223.3,True,False,True,False,1,-0.07396592188925644
2021-07-06,191.25,192.8500061035156,186.25,187.6999969482422,2690393,173.15502604843869,154.0341196986485,73.26126073179994,8.577018850532495,205.5,7289988.8,True,False,True,False,1,-0.086618019716583
2021-07-07,188.5,189.6000061035156,185.3000030517578,187.5,2261688,174.5212140438255,155.3465071614466,72.920347792551,8.271517722048587,205.5,7129017.85,True,False,True,False,1,-0.08759124087591241
2021-07-08,188.1999969482422,197.8999938964844,188.1999969482422,193.8000030517578,7757535,176.3572891874381,156.85448739243918,76.61231920228919,8.423551734508289,205.5,6644492.8,True,False,True,True,2,-0.056934291718940044
2021-07-09,194.4499969482422,196.8000030517578,192.0,194.6999969482422,3585888,178.1042137360861,158.33862502207853,77.09279426380951,8.16472682859754,205.5,6789976.0,True,False,True,False,1,-0.052554759375950444
2021-07-12,195.4499969482422,203.5,193.1000061035156,196.9499969482422,6275678,179.89905023248193,159.85279647016338,78.29340712507097,8.324388762018032,205.5,6659643.65,True,False,True,False,1,-0.04160585426646135
2021-07-13,198.8500061035156,202.5,195.1000061035156,196.1000061035156,4963954,181.4419984106756,161.27425567147134,76.65881504624456,8.258360557337058,205.5,6719449.25,True,False,True,False,1,-0.045742062756615076
2021-07-14,196.9499969482422,198.8000030517578,195.3999938964844,196.8500061035156,3078831,182.90942771475562,162.66938313939465,77.11286878438766,7.911335457189655,205.5,6836337.2,True,False,True,False,1,-0.042092427720118786
2021-07-15,197.0,208.5,197.0,205.3000030517578,11708840,185.04186346113678,164.34117215556577,81.48332954245127,8.178382488567852,205.5,6822660.15,True,False,True,True,2,-0.0009732211593294071
2021-07-16,206.0,236.0,205.9499969482422,229.6999969482422,29690841,189.2950190313373,166.90426332390604,88.38219621547171,9.787069235687447,208.5,7299459.5,True,True,True,True,2,0.10167864243761238
2021-07-19,224.8000030517578,242.8500061035156,222.25,227.0,20459802,192.88596959978136,169.2609588798313,84.6249345693881,10.559421869103742,236.0,8626936.95,True,False,True,True,2,-0.03813559322033899
2021-07-20,228.1499938964844,234.8000030517578,214.9499969482422,216.6999969482422,10111276,195.15397220439667,171.12131331388665,72.04275877505009,11.223035028704592,242.8500061035156,9528066.55,True,False,True,True,2,-0.10767967262939615
2021-07-22,220.0,228.25,219.5,225.6000061035156,7294570,198.05359448050325,173.25773263897014,75.44066775082112,11.246389887494109,242.8500061035156,9804166.75,True,False,True,False,1,-0.07103149914127294
2021-07-23,227.4499969482422,228.8000030517578,219.1999969482422,220.8500061035156,4518901,200.22468130174252,175.12409630424645,70.51477034440622,11.12879104578136,242.8500061035156,10064495.05,True,False,True,False,1,-0.0905908974555365
2021-07-26,222.0,222.3500061035156,214.0,215.0500030517578,3465992,201.6366167065059,176.68981813748218,64.93900173453571,10.930306407048091,242.8500061035156,10193928.95,True,False,True,False,1,-0.1144739648056996
2021-07-27,216.5500030517578,223.6499938964844,213.1000061035156,214.9499969482422,5104818,202.90455768190935,178.19021730653162,64.84379316802685,10.903140791756714,242.8500061035156,10238590.5,True,False,True,False,1,-0.11488576674517748
2021-07-28,216.4499969482422,216.5,202.0500030517578,204.3000030517578,5161016,203.03745724094256,179.2141304730111,55.510165429296755,11.156487660077106,242.8500061035156,10281304.2,True,False,True,False,1,-0.15873997151692765
2021-07-29,204.9499969482422,212.0,196.1999969482422,201.1999969482422,15695715,202.86246102259014,180.076321315177,53.11361908529783,11.488167330911441,242.8500061035156,8427544.6,True,False,True,True,2,-0.17150507765488776
2021-07-30,203.8999938964844,207.6999969482422,192.25,194.8000030517578,8039271,202.09460788251087,180.6537205989645,48.461880830860466,11.771155160720781,242.8500061035156,8410571.25,True,False,False,False,0,-0.1978587681454549
2021-08-02,196.0,200.8999938964844,195.1000061035156,198.6999969482422,4767815,201.7713116030567,181.3614177107009,51.263034358298874,11.366071995292625,242.8500061035156,8099940.1,True,False,True,False,1,-0.1817994978202896
2021-08-03,199.8000030517578,214.6999969482422,198.6999969482422,207.6999969482422,15855435,202.33594830259815,182.39430317099664,57.0627398543114,11.697066852771723,242.8500061035156,8074595.95,True,False,True,True,2,-0.14473958522484287
2021-08-04,209.3000030517578,212.5500030517578,200.1000061035156,201.3500061035156,7420818,202.24204904554267,183.1376640703111,52.33099098990801,11.750847573876758,242.8500061035156,8624412.95,True,False,True,False,1,-0.17088737474567117
2021-08-05,202.6000061035156,203.6000061035156,196.1000061035156,202.0,5686263,202.218996755491,183.8773635185342,52.762782635681205,11.447215604314133,242.8500061035156,8860934.2,True,False,True,False,1,-0.16821085063552832
2021-08-06,202.0,203.8999938964844,197.0,197.75,3503961,201.79337801687282,184.42138847859167,49.59921413798696,11.122414053754866,242.8500061035156,9032162.95,True,False,False,False,0,-0.18571136491671147
2021-08-09,199.0,199.6499938964844,193.0500030517578,195.6499938964844,2751158,201.20829381493107,184.86172594596002,48.06565432332883,10.79938382453856,242.8500061035156,8819484.25,True,False,False,False,0,-0.19435870298851066
2021-08-10,196.5500030517578,199.3999938964844,181.5500030517578,188.8000030517578,7225283,200.026551837486,185.01616818540307,43.3565847517425,11.302998611694848,242.8500061035156,8777747.75,True,False,False,False,0,-0.22256537654241937
2021-08-11,188.0,189.5,175.0500030517578,180.3000030517578,9427635,198.14783290551188,184.83122053310325,38.33736586585427,11.527784207162515,242.8500061035156,8825228.0,True,False,False,True,1,-0.2575664051047857
2021-08-12,181.0,205.0,180.5,202.1000061035156,16037826,198.5242303529408,185.50842781037431,53.27684728089727,12.468656545811063,242.8500061035156,9048412.05,True,False,True,True,2,-0.16779904869605056
2021-08-13,203.0,209.3500061035156,198.25,201.1000061035156,11209987,198.769542329186,186.11986225324262,52.64674205865985,12.370895799932816,242.8500061035156,9696361.8,True,False,True,True,2,-0.17191681676221138
2021-08-16,199.6499938964844,203.8000030517578,197.4499969482422,201.75,4667008,199.0533954406921,186.73280883154683,53.03555234220699,11.94083225018873,242.8500061035156,9671419.15,True,False,True,False,1,-0.16924029265206852
2021-08-17,201.0,206.5,198.5,201.6499938964844,5073025,199.30069053171994,187.31779648115224,52.963496957371845,11.659344232318107,242.8500061035156,8420227.5,True,False,True,False,1,-0.16965209459154618
2021-08-18,202.0,205.3999938964844,199.6499938964844,202.8999938964844,4108106,199.64348132836417,187.92886304645938,53.8082541778144,11.237248215723957,234.8000030517578,7650888.65,True,False,True,False,1,-0.13586034386993417
2021-08-20,200.0,201.0,188.0,190.3000030517578,5234984,198.75362625440167,188.0218489290201,45.02939812105891,11.498872907206847,228.8000030517578,7350730.15,True,False,False,False,0,-0.1682692285248386
2021-08-23,192.25,195.9499969482422,178.25,180.3999938964844,7047187,197.00566126793336,187.72295265323442,39.567123231390624,11.941810338709372,228.8000030517578,7247750.85,True,False,False,False,0,-0.2115384987312463
2021-08-24,181.8000030517578,186.75,176.0500030517578,184.0,6785390,195.7670268614635,187.57695450997034,42.30773383021785,11.853109382247432,223.6499938964844,7374165.15,True,False,False,False,0,-0.17728591539705685
2021-08-25,185.0,188.3999938964844,181.1499938964844,183.0,4705159,194.5511195413241,187.39746609781466,41.74146430349906,11.524315854944044,223.6499938964844,7540135.05,True,False,False,False,0,-0.1817571875959858
2021-08-26,183.0,184.4499969482422,179.0,180.5500030517578,3476598,193.21767987565113,187.12893813522422,40.31766420751169,11.090435933036769,216.5,7520152.1,True,False,False,False,0,-0.16605079421820867
2021-08-27,181.3999938964844,183.4499969482422,178.35000610351562,181.8500061035156,3544846,192.13504427830492,186.9219211928043,41.45872047294496,10.662546998157469,214.6999969482422,7435931.2,True,False,False,False,0,-0.15300415142831025
2021-08-30,179.9499969482422,183.8500061035156,178.39999389648438,179.60000610351562,3859394,190.94123111880117,186.63478726773417,40.03215075370363,10.290223084505595,214.6999969482422,6828387.75,True,False,False,False,0,-0.1634838907482059
