Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-30,138.08888244628906,141.22222900390625,137.61666870117188,138.75555419921875,5331591,127.61715049440804,111.9891691576922,65.33632972869444,7.590514484188031,156.6666717529297,27727620.3,True,False,True,False,1,-0.11432627854606858
2021-08-02,140.65554809570312,142.88888549804688,139.75555419921875,141.93333435058594,6336738,128.9805965759488,113.16345014564882,67.37825224694102,7.3435728280908945,156.6666717529297,27860872.95,True,False,True,False,1,-0.09404257611075617
2021-08-03,142.61111450195312,143.70555114746094,140.11111450195312,140.48333740234375,3300381,130.07609570227214,114.23481827336235,65.48277017724504,7.075777386477817,156.6666717529297,26848518.75,True,False,True,False,1,-0.1032978754799092
2021-08-04,142.0388946533203,142.0388946533203,137.58888244628906,138.26666259765625,3307446,130.85614969230872,115.17724354098172,62.58419741727386,6.888222730803062,156.6666717529297,25910560.8,True,False,True,False,1,-0.11744686313558172
2021-08-05,138.6666717529297,139.93333435058594,133.3333282470703,136.64999389648438,4634163,131.4079443784207,116.01931218237398,60.48146881863356,6.86763582885396,156.6666717529297,25738958.25,True,False,True,False,1,-0.12776602472293852
2021-08-06,137.1666717529297,137.9499969482422,134.94444274902344,135.28334045410156,2080584,131.77702971896173,116.77476427146134,58.686412219540536,6.591772855308588,156.6666717529297,25742318.4,True,False,True,False,1,-0.13648934428472825
2021-08-09,136.44444274902344,136.44444274902344,132.3444366455078,132.6888885498047,3056121,131.86387341713726,117.3988475764944,55.32917579907342,6.413789515894805,156.6666717529297,25137548.1,True,False,True,False,1,-0.15304967505111122
2021-08-10,132.77777099609375,133.74444580078125,123.33333587646484,126.6999969482422,5238837,131.3720756581949,117.76359853224923,48.4404618272303,6.699312402210634,156.6666717529297,25027807.95,True,False,False,False,0,-0.1912766414796011
2021-08-11,126.66666412353516,127.0999984741211,119.0111083984375,124.38888549804688,7532532,130.707009928657,118.02341370737855,46.057362541102066,6.798567950315845,156.6666717529297,24495277.05,True,False,False,False,0,-0.20602841621469004
2021-08-12,125.16666412353516,129.85556030273438,124.60555267333984,127.95555877685548,4705164,130.44496696181875,118.41290959245609,50.134550405023546,6.703432725628106,156.6666717529297,20917307.7,True,False,True,False,1,-0.1832624173018299
2021-08-13,125.55555725097656,128.3333282470703,125.55555725097656,126.62777709960938,2054637,130.08142507017976,118.73506125940328,48.66003607020345,6.423028316375652,156.6666717529297,19207466.55,True,False,False,False,0,-0.19173761922186605
2021-08-16,126.87777709960938,126.87777709960938,123.45555877685548,124.12222290039062,1862145,129.5138820063903,118.94632250022632,45.915714286732836,6.208684745402669,156.6666717529297,16944829.65,True,False,False,False,0,-0.2077305178465979
2021-08-17,124.0999984741211,124.12222290039062,121.06666564941406,121.5500030517578,2390094,128.75541734404436,119.04842761989423,43.22080340117145,5.983461352943662,156.6666717529297,14949644.85,True,False,False,False,0,-0.2241489418793069
2021-08-18,120.44444274902344,130.55555725097656,120.44444274902344,125.97777557373048,6987546,128.4908800325859,119.32016675533879,48.7923967606828,6.278293720730052,156.6666717529297,9592350.75,True,False,False,False,0,-0.19588656499703372
2021-08-20,124.88888549804688,127.66666412353516,122.78888702392578,123.37777709960938,3733551,128.0039178484929,119.4792887296239,45.94158452226561,6.178256819221432,150.39999389648438,6973485.3,True,False,False,False,0,-0.17966900195138003
2021-08-23,124.50555419921876,125.84444427490234,114.78888702392578,115.52222442626952,4713624,126.81518514161449,119.32410973733549,38.60280754867349,6.526635421489655,143.70555114746094,6273028.35,True,False,False,False,0,-0.1961185667230878
2021-08-24,116.11111450195312,119.9277801513672,113.69444274902344,118.91666412353516,5550030,126.06294504465455,119.30813147797078,42.85098368768569,6.5056855629792345,143.70555114746094,5715986.4,True,False,False,False,0,-0.17249776940411365
2021-08-25,119.0888900756836,121.33333587646484,118.33333587646484,119.74444580078124,3239460,125.46118321190472,119.32524184357119,43.8709229236276,6.255279451337861,143.70555114746094,4795732.8,True,False,False,False,0,-0.16673750704377754
2021-08-26,120.22222137451172,123.7611083984375,118.56111145019533,122.4000015258789,4305618,125.16964209894988,119.44582065464208,47.13073882794849,6.17990212968817,143.70555114746094,4369320.9,True,False,False,False,0,-0.14825836198714215
2021-08-27,123.0999984741211,125.0,121.27222442626952,122.0999984741211,2787795,124.87729508706143,119.54990605932753,46.8000599017193,6.004750232834049,143.70555114746094,4329768.6,True,False,False,False,0,-0.15034598525125642
2021-08-30,122.22222137451172,134.44444274902344,122.11111450195312,133.02777099609375,13830570,125.65353088792165,120.07844978233797,58.28202343890354,6.457585521553214,143.70555114746094,4157402.85,True,False,True,True,2,-0.07430318499255728
2021-08-31,133.75555419921875,135.38888549804688,131.37222290039062,133.15554809570312,6312555,126.36800871723418,120.59127716717583,58.39509557900389,6.283233884132002,143.70555114746094,4582351.8,True,False,True,True,2,-0.07341402588499946
2021-09-01,133.44444274902344,134.44444274902344,130.66111755371094,132.51666259765625,4923117,126.9535948010839,121.05893934092016,57.555111673345515,6.104668977787753,143.70555114746094,4581142.65,True,False,True,True,2,-0.07785982142278836
2021-09-02,132.44444274902344,134.11111450195312,131.11111450195312,131.4611053466797,2952909,127.38288151971207,121.46686741957741,56.11880734086897,5.882906907945771,142.0388946533203,4662279.45,True,False,True,False,1,-0.07447107591521485
2021-09-03,131.88888549804688,137.1888885498047,131.11111450195312,131.57777404785156,8508429,127.7823950938206,121.86337356186269,56.248767464206246,5.896825989367613,139.93333435058594,4644552.6,True,False,True,True,2,-0.05971100696993714
2021-09-06,132.43333435058594,132.6666717529297,129.44444274902344,129.76666259765625,3572892,127.97137295132876,122.17330646522714,53.5951828205502,5.705783347548945,137.9499969482422,4838265.9,True,False,True,False,1,-0.05932101871416684
2021-09-07,130.11111450195312,130.53334045410156,126.18333435058594,127.82777404785156,2743488,127.95769686528331,122.39505029199672,50.83055219065299,5.608942115832279,137.1888885498047,4912881.3,True,False,True,False,1,-0.06823522371897262
2021-09-08,128.88888549804688,133.14443969726562,128.88888549804688,132.13333129882812,6633045,128.3553763351447,122.77694366481364,56.22999738226611,5.5880652253738345,137.1888885498047,4897249.65,True,False,True,True,2,-0.036851069386287794
2021-09-09,132.22222900390625,141.6666717529297,131.90554809570312,137.95555114746094,22995036,129.26967869822244,123.37218317393706,62.26457607279435,5.8861408276490295,137.1888885498047,4966960.05,True,True,True,True,2,0.0055883723948817465
2021-09-13,138.22222900390625,139.77777099609375,135.56666564941406,136.4499969482422,7170264,129.95351853155765,123.88503861606668,59.96238299535858,5.76649543615122,141.6666717529297,5740085.25,True,False,True,True,2,-0.03682358553453924
2021-09-14,137.28334045410156,139.44444274902344,135.6888885498047,136.62777709960938,5378841,130.58916220470545,124.38475385071543,60.14975438214662,5.622856776370329,141.6666717529297,5863340.25,True,False,True,False,1,-0.03556866686406157
2021-09-15,136.6666717529297,138.5833282470703,134.55555725097656,136.39443969726562,4755303,131.14204577542546,124.85572192312917,59.75448666942542,5.508922077779145,141.6666717529297,6029550.45,True,False,True,False,1,-0.03721575435088198
2021-09-16,136.55555725097656,138.55555725097656,134.88888549804688,136.77777099609375,5507982,131.6787815107272,125.32325325932386,60.2170056457944,5.377332768861327,141.6666717529297,6174208.35,True,False,True,False,1,-0.03450988645630293
2021-09-17,137.44444274902344,137.6666717529297,131.42222595214844,132.14443969726562,5123979,131.72312990944513,125.59075076669413,52.381080245883695,5.439269413998464,141.6666717529297,6330102.75,True,False,True,False,1,-0.06721575327379103
2021-09-20,129.77777099609375,133.77777099609375,128.3333282470703,128.64999389648438,3023424,131.43045028916316,125.71072108550943,47.37403880688438,5.4396389379288195,141.6666717529297,6236924.4,True,False,False,False,0,-0.09188242862899143
2021-09-21,128.0,130.55555725097656,125.81111145019533,129.62777709960938,3016143,131.25876712825328,125.86433112527806,48.84744672163542,5.389982285275421,141.6666717529297,6201418.05,True,False,False,False,0,-0.0849804297959117
2021-09-22,131.3333282470703,132.3333282470703,129.1777801513672,130.022216796875,2015154,131.14100043002676,126.02738546534069,49.462145689813624,5.230379843163114,141.6666717529297,6116544.0,True,False,False,False,0,-0.0821961496798832
2021-09-23,130.55555725097656,133.3333282470703,130.22222900390625,131.4277801513672,2514429,131.16831278444013,126.23916564910644,51.689999562195005,5.0932892436654145,141.6666717529297,5939800.2,True,False,True,False,1,-0.07227452635733123
2021-09-24,132.3333282470703,132.522216796875,129.22222900390625,130.15554809570312,2011437,131.07185900456042,126.39274927446317,49.560365452325875,4.965196282901367,141.6666717529297,5903548.65,True,False,False,False,0,-0.08125498760429872
2021-09-27,131.32777404785156,141.38888549804688,131.32777404785156,139.75555419921875,22525848,131.89887759452787,126.91678084013986,62.21190380616218,5.412920648575823,141.6666717529297,5788839.6,True,False,True,True,2,-0.013490241071266063
2021-09-28,141.11111450195312,143.87777709960938,137.9499969482422,141.30555725097656,12306789,132.794751847523,127.48104658174131,63.791087371114706,5.4496963273466354,141.6666717529297,6775742.25,True,False,True,True,2,-0.0025490434516801663
2021-09-29,139.44444274902344,139.55555725097656,136.69444274902344,137.92222595214844,4202271,133.28308271463018,127.89050459626708,58.08500195927787,5.389797625532814,143.87777709960938,6699553.2,True,False,True,False,1,-0.041393127330135226
2021-09-30,138.61666870117188,139.11111450195312,136.11111450195312,136.80555725097656,2666295,133.6185564799965,128.2401145042949,56.295163449614385,5.219097795137613,143.87777709960938,6594039.0,True,False,True,False,1,-0.049154358589628355
2021-10-01,136.0,136.55555725097656,134.22222900390625,135.44444274902344,2639547,133.79245041038,128.52263718055875,54.106619650313355,5.030828541704235,143.87777709960938,6481197.9,True,False,True,False,1,-0.05861457217779631
2021-10-04,135.55555725097656,139.29444885253906,135.55555725097656,137.49444580078125,2291364,134.14502139994204,128.87447281272435,56.828834869789056,4.94648408183362,143.87777709960938,6465529.8,True,False,True,False,1,-0.044366346405316115
2021-10-05,137.1999969482422,142.39999389648438,136.11666870117188,140.38333129882812,6094863,134.7391461522169,129.32580059649314,60.39410730369611,5.041972732796397,143.87777709960938,6154676.55,True,False,True,False,1,-0.024287599316758834
2021-10-06,142.3333282470703,144.26666259765625,137.4611053466797,138.76666259765625,7195266,135.12271914702066,129.69603047889169,57.53075736428023,5.167943055523552,143.87777709960938,6280775.1,True,False,True,True,2,-0.03552400242057263
2021-10-07,140.26666259765625,140.50555419921875,137.22222900390625,139.16111755371094,2458512,135.5073285190864,130.06721036417872,58.05332020312579,5.033327494079906,144.26666259765625,6503364.0,True,False,True,False,1,-0.03538963854860988
2021-10-08,140.11111450195312,151.6666717529297,139.10000610351562,148.71665954589844,28426158,136.76536004544946,130.79856131248147,68.24629594651651,5.571423076603774,144.26666259765625,6294637.35,True,True,True,True,2,0.030845635908641977
2021-10-11,150.14443969726562,161.11111450195312,150.0,159.40554809570312,26071776,138.9215684311879,131.92040393143134,75.43668365246376,6.058782496564554,151.6666717529297,6566193.45,True,True,True,True,2,0.05102555659281771
2021-10-12,158.22222900390625,163.26666259765625,156.92222595214844,161.977783203125,14759802,141.11739840946763,133.09912468718403,76.79825783411363,6.079186364346215,161.11111450195312,7511269.05,True,True,True,True,2,0.005379322859574431
2021-10-13,163.3333282470703,164.22222900390625,157.13333129882812,157.93333435058594,6940944,142.71891611814556,134.0730152622194,70.20839020557294,6.151308602969923,163.26666259765625,7980317.1,True,False,True,False,1,-0.03266636410773838
2021-10-14,158.88888549804688,160.22222900390625,152.35556030273438,155.18333435058594,6421581,143.90600356885415,134.90087091274358,66.0578215693323,6.273834324270063,164.22222900390625,8089599.15,True,False,True,False,1,-0.05504062822765188
2021-10-18,156.6666717529297,159.55555725097656,154.14443969726562,156.6999969482422,4310739,145.12447912879585,135.75573860041018,67.20918328564244,6.212211697801554,164.22222900390625,8135279.1,True,False,True,False,1,-0.04580520007121047
2021-10-19,157.93333435058594,157.93333435058594,150.02777099609375,152.3333282470703,5097654,145.81103618767915,136.40584015518118,60.81308594484093,6.333165387565171,164.22222900390625,8094617.1,True,False,True,False,1,-0.07239519783008874
2021-10-20,152.3333282470703,154.3333282470703,145.6777801513672,149.25,5004108,146.13855655075733,136.90953269811524,56.70920981075179,6.499049866717883,164.22222900390625,8198328.6,True,False,True,False,1,-0.09117053820740739
2021-10-21,150.4166717529297,151.9888916015625,147.8333282470703,149.72222900390625,2569968,146.47985868915245,137.41199137677373,57.185753894814404,6.331657972987476,164.22222900390625,8297726.85,True,False,True,False,1,-0.08829498958789006
2021-10-22,150.55555725097656,154.97222900390625,140.70555114746094,146.5388946533203,4477590,146.48548116193035,137.7699091523246,52.95399802083582,6.898445107520179,164.22222900390625,8325467.55,True,False,True,False,1,-0.10767929809408028
2021-10-25,147.77777099609375,148.13333129882812,140.18333435058594,142.0500030517578,4652730,146.06305467524726,137.93775597191024,47.60439726629514,6.973555953286037,164.22222900390625,8423625.6,True,False,False,False,0,-0.13501354893691675
2021-10-26,143.3333282470703,153.3333282470703,143.3333282470703,151.5500030517578,6397272,146.58562118729586,138.47156958288465,57.41046127030828,7.281396613430784,164.22222900390625,8555690.25,True,False,True,False,1,-0.07716510748278183
2021-10-27,152.55555725097656,153.33888244628906,147.8333282470703,151.48333740234375,4807377,147.05207035063373,138.98183498756933,57.329376313036725,7.154550726701354,164.22222900390625,7749261.45,True,False,True,False,1,-0.07757105526353247
2021-10-28,151.46665954589844,151.46665954589844,145.0,146.54444885253906,3368277,147.00372544605327,139.27840808031323,51.523516474250705,7.106606917818668,164.22222900390625,7374290.85,True,False,True,False,1,-0.10764547685530867
