Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-25,2210.0,2215.949951171875,2142.050048828125,2208.449951171875,683253,2267.885584221615,2283.765583587696,39.513609245353415,67.49545583502751,2372.949951171875,616239.2,False,False,False,True,1,-0.0693229960112568
2021-10-26,2215.0,2244.949951171875,2210.0,2236.300048828125,484377,2264.8774379936635,2281.904190067713,44.11615516213116,65.28149470395412,2364.0,628673.0,False,False,False,False,0,-0.054018591866275334
2021-10-27,2238.39990234375,2275.0,2233.5,2249.39990234375,471518,2263.403386979386,2280.6295121177536,46.190237230798665,63.582816510814546,2364.0,634729.0,False,False,False,False,0,-0.04847719867015654
2021-10-28,2252.0,2324.89990234375,2245.0,2287.85009765625,889979,2265.7316451390875,2280.9126723349495,51.840148088609006,64.74832264173851,2364.0,643089.55,False,False,True,True,2,-0.03221231063610408
2021-10-29,2285.0,2354.800048828125,2237.550048828125,2333.39990234375,732835,2272.176241063341,2282.9709950803926,57.529242923727736,68.49844245304291,2364.0,661645.2,False,False,True,True,2,-0.012944203746298677
2021-11-01,2345.050048828125,2399.800048828125,2328.39990234375,2374.300048828125,703217,2281.9023179933206,2286.5525265999113,61.8833201051611,68.70570702670949,2364.0,683268.55,False,True,True,True,2,0.004357042651491172
2021-11-02,2385.0,2416.0,2374.89990234375,2392.0,461093,2292.3878115177663,2290.687721635209,63.62145444658244,66.77672446564988,2399.800048828125,702439.4,True,False,True,False,1,-0.003250291136519423
2021-11-03,2404.14990234375,2428.75,2394.14990234375,2420.5,364903,2304.588972325598,2295.778399218142,66.28721070034327,64.63195843238918,2416.0,705762.5,True,True,True,False,1,0.0018625827814569007
2021-11-04,2425.89990234375,2437.449951171875,2419.050048828125,2431.449951171875,68940,2316.670970310958,2301.0988522359353,67.27929763119022,61.3296687117721,2428.75,711454.1,True,True,True,False,1,0.0011116628602676482
2021-11-08,2453.85009765625,2530.0,2440.050048828125,2518.35009765625,878142,2335.878506248605,2309.618508919085,73.85493406355184,63.9882672915116,2437.449951171875,692580.7,True,True,True,True,2,0.03319048518123613
2021-11-09,2523.0,2552.5,2502.050048828125,2538.300048828125,531520,2355.156748399035,2318.5864124449295,75.09245379466827,63.021244711537555,2530.0,720568.15,True,True,True,False,1,0.0032806517107213384
2021-11-10,2530.699951171875,2568.35009765625,2513.10009765625,2554.14990234375,414868,2374.108477346151,2327.8241963625305,76.0618923875119,62.46615580357059,2552.5,734675.9,True,True,True,False,1,0.0006463868143975482
2021-11-11,2545.949951171875,2564.800048828125,2525.0,2558.199951171875,298854,2391.640998662887,2336.8585396883873,76.31556413152926,60.84714816246733,2568.35009765625,744840.5,True,False,True,False,1,-0.003952010473041612
2021-11-12,2568.0,2578.0,2546.0,2571.949951171875,303364,2408.813279854219,2346.0778107269552,77.19897702649499,58.78663757943395,2568.35009765625,750589.6,True,True,True,False,1,0.001401621032471434
2021-11-15,2570.0,2589.0,2530.300048828125,2563.10009765625,229541,2423.507262502032,2354.5884886457516,75.25341548597359,58.78044569317974,2578.0,751718.85,True,False,True,False,1,-0.005779636285395684
2021-11-16,2561.14990234375,2566.449951171875,2483.0,2492.75,248153,2430.10180893041,2360.006587130232,61.89886134833573,60.54255322737226,2589.0,698661.95,True,False,True,False,1,-0.03717651602935501
2021-11-17,2482.0,2496.35009765625,2463.050048828125,2471.550048828125,279037,2434.04926034924,2364.3808405301497,58.52814082489468,58.59666005599746,2589.0,679690.1,True,False,True,False,1,-0.045364986933903007
2021-11-18,2474.800048828125,2502.300048828125,2415.10009765625,2440.5,237386,2434.663616506455,2367.3659056073984,53.89868087044554,60.639752278560145,2589.0,659663.1,True,False,True,False,1,-0.057358053302433376
2021-11-22,2440.5,2445.0,2355.0,2373.550048828125,244687,2428.8432767275663,2367.608421027819,45.53522531479553,62.73691283009157,2589.0,480651.2,True,False,False,False,0,-0.08321743961833716
2021-11-23,2350.0,2420.10009765625,2349.89990234375,2403.89990234375,209320,2426.467717262441,2369.031616373542,49.37054761098747,63.27000443597789,2589.0,452701.85,True,False,False,False,0,-0.07149482335119739
2021-11-24,2410.0,2428.25,2392.550048828125,2404.75,237362,2424.399363237447,2370.43233730007,49.47786368172361,61.300714917113396,2589.0,436749.35,True,False,False,False,0,-0.07116647354190808
2021-11-25,2404.89990234375,2413.550048828125,2380.0,2385.449951171875,201394,2420.689895421678,2371.0212633342585,47.04003361682079,59.31852448218565,2589.0,414454.8,True,False,False,False,0,-0.07862110808347822
2021-11-26,2358.800048828125,2388.0,2300.10009765625,2311.5,208380,2410.2908577624708,2368.68709614468,39.09223039590855,61.36005147229739,2589.0,400305.65,True,False,False,False,0,-0.1071842410196987
2021-11-29,2280.0,2325.0,2240.0,2289.60009765625,458730,2398.7964996571163,2365.585645223565,37.09344738196935,63.04861922427615,2589.0,387148.75,True,False,False,True,1,-0.11564306772643873
2021-11-30,2283.14990234375,2322.949951171875,2269.85009765625,2286.39990234375,415128,2388.0920618177483,2362.4803219733762,36.79736611933864,62.337993102229646,2589.0,365586.3,True,False,False,True,1,-0.11687914162079949
2021-12-01,2296.0,2332.449951171875,2248.0,2253.449951171875,423543,2375.2690036609984,2358.2046211576308,33.8053613398185,63.917418678632885,2589.0,349700.95,True,False,False,True,1,-0.12960604435230783
2021-12-02,2248.14990234375,2278.75,2229.60009765625,2264.64990234375,457153,2364.733851154594,2354.5358086551255,35.718633220527764,62.8625960832841,2589.0,335717.25,True,False,False,True,1,-0.1252800686196408
2021-12-03,2268.10009765625,2304.550048828125,2250.10009765625,2262.199951171875,439164,2354.9687178229065,2350.9147946361745,35.47707177351869,62.26169287532631,2589.0,335520.25,True,False,False,True,1,-0.12622636107691199
2021-12-06,2265.0,2272.949951171875,2205.0,2217.300048828125,234956,2341.8574160138796,2345.6750006829175,31.29933942402134,62.6679970393655,2589.0,339233.3,False,False,False,False,0,-0.14356892667897836
2021-12-07,2239.0,2254.949951171875,2211.0,2245.050048828125,293341,2332.6376667580935,2341.728924139592,36.29260822560968,61.33099376311618,2589.0,347534.1,False,False,False,False,0,-0.13285050257700848
2021-12-08,2255.14990234375,2299.89990234375,2249.199951171875,2292.25,315816,2328.7912223049416,2339.7885741733335,43.77768109270372,60.86805517400967,2589.0,318294.05,False,False,False,False,0,-0.11461954422556975
2021-12-09,2294.10009765625,2324.0,2287.949951171875,2320.0,286871,2327.953963037804,2339.0125516567323,47.67045589207005,59.09534043501791,2589.0,307508.85,False,False,False,False,0,-0.10390112012359987
2021-12-10,2319.0,2330.199951171875,2302.0,2315.550048828125,202000,2326.7726378749776,2338.092453506591,47.10718844615611,56.88852691622199,2589.0,301109.0,False,False,False,False,0,-0.1056199116152472
2021-12-13,2329.0,2340.85009765625,2290.0,2296.050048828125,282819,2323.8466770133728,2336.4437317544944,44.61918472061233,56.457210540509706,2589.0,296266.3,False,False,False,False,0,-0.11315177720041525
2021-12-14,2280.0,2326.300048828125,2272.449951171875,2320.14990234375,408050,2323.4946032353137,2335.804758052112,48.256524816453975,56.27098819163402,2589.0,295239.05,False,False,False,True,1,-0.10384322041570104
2021-12-15,2317.25,2330.800048828125,2275.0,2285.5,252969,2319.876069593855,2333.832022442225,43.80209851171829,56.23734966566909,2566.449951171875,304164.5,False,False,False,False,0,-0.10947026301587903
2021-12-16,2297.5,2298.5,2263.0,2266.449951171875,247839,2314.787867839381,2331.1895882747604,41.53223472306679,54.756110403835585,2502.300048828125,304405.3,False,False,False,False,0,-0.0942533241633845
2021-12-17,2266.0,2274.0,2207.5,2215.050048828125,290265,2305.289027933547,2326.635096531755,36.09690679779799,55.594959660704475,2502.300048828125,302845.4,False,False,False,False,0,-0.11479438692195398
2021-12-20,2194.89990234375,2199.64990234375,2087.800048828125,2115.89990234375,307702,2287.251968353566,2318.3709712694804,28.38104300089462,60.713176827797014,2445.0,305489.35,False,False,False,True,1,-0.13460126693507157
2021-12-21,2136.0,2179.0,2123.85009765625,2138.550048828125,294036,2273.0898807797143,2311.319170389427,31.95909763412375,60.88367117268651,2428.25,308640.1,False,False,False,False,0,-0.1193040054244312
2021-12-22,2148.0,2168.949951171875,2138.300048828125,2149.89990234375,376346,2261.357501881051,2304.989003015087,33.74533577158452,58.72411625633391,2428.25,312875.9,False,False,False,True,1,-0.11462991770050446
2021-12-23,2164.949951171875,2176.949951171875,2141.14990234375,2150.800048828125,323002,2250.8282206379154,2298.9423773606964,33.893560504399076,57.0866828686047,2413.550048828125,319825.1,False,False,False,True,1,-0.10886453344009817
2021-12-24,2158.949951171875,2162.0,2112.5,2126.050048828125,152954,2238.9445852274594,2292.1622860456937,31.787789031988964,56.54477694941865,2388.0,325905.5,False,False,False,False,0,-0.10969428441033291
2021-12-27,2124.0,2139.89990234375,2101.0,2136.699951171875,112982,2229.2070010316893,2286.0657238937792,33.6966941073554,55.28442876329946,2340.85009765625,323134.2,False,False,False,False,0,-0.08721196914265383
2021-12-28,2142.0,2162.10009765625,2139.199951171875,2151.25,704309,2221.782524742957,2280.77883276069,36.31872303200059,53.14983717194771,2340.85009765625,305846.8,False,False,False,True,1,-0.08099625766130214
2021-12-29,2154.0,2166.85009765625,2137.050048828125,2162.64990234375,203826,2216.150846419223,2276.146325685516,38.374995327134336,51.48199514738895,2340.85009765625,320305.85,False,False,False,False,0,-0.07612627373744307
2021-12-30,2167.0,2171.949951171875,2153.199951171875,2163.25,216056,2211.112670569773,2271.719018795888,38.4875949798533,49.14399549400403,2340.85009765625,309320.0,False,False,False,False,0,-0.07586991488009853
2021-12-31,2163.0,2238.5,2162.449951171875,2215.75,467894,2211.554320991699,2269.5241553136966,47.52164259108206,51.065856446441245,2340.85009765625,297265.15,False,False,False,True,1,-0.05344216521233247
2022-01-03,2220.199951171875,2259.550048828125,2214.14990234375,2251.35009765625,335699,2215.3443949597513,2268.8114471702675,52.60476869518429,50.66116287772223,2340.85009765625,298701.65,False,False,True,True,2,-0.038233973243143926
2022-01-04,2258.0,2264.800048828125,2216.5,2224.300048828125,363436,2216.197314375787,2267.0659021372426,48.741531536350344,50.49251187417957,2340.85009765625,303738.8,False,False,False,True,1,-0.04978962512158269
2022-01-05,2225.0,2246.0,2220.10009765625,2241.300048828125,372959,2218.5880509902954,2266.0554765172774,51.16864767188921,48.73589690772032,2340.85009765625,307243.55,False,False,True,True,2,-0.04252730618154421
2022-01-06,2230.0,2263.800048828125,2202.0,2227.300048828125,470965,2219.417765070089,2264.5356558235853,49.10646377897929,49.66905061632065,2340.85009765625,310100.7,False,False,False,True,1,-0.04850803942628179
2022-01-07,2234.0,2303.800048828125,2232.050048828125,2284.60009765625,573885,2225.6256062687708,2265.3224966797684,56.7833662985912,51.585547000869184,2340.85009765625,319305.4,False,False,True,True,2,-0.02402973178689216
2022-01-10,2297.14990234375,2325.0,2278.550048828125,2320.14990234375,358989,2234.6279201806738,2267.472591019532,60.74012214380184,51.218718727369605,2340.85009765625,337899.65,False,False,True,True,2,-0.008843024734145
2022-01-11,2327.0,2344.550048828125,2286.300048828125,2297.60009765625,289218,2240.625270416443,2268.654061868031,57.16486139279919,51.72095310398606,2330.800048828125,341708.15,False,False,True,False,1,-0.014244015134874943
2022-01-12,2310.0,2328.800048828125,2273.0,2314.800048828125,380195,2247.6895350270793,2270.463708415486,59.14044236037249,52.012317084281705,2344.550048828125,335766.55,False,False,True,True,2,-0.012689001889667484
2022-01-13,2323.0,2325.449951171875,2298.10009765625,2314.14990234375,221162,2254.019093819143,2272.1768924911044,59.02961848795762,50.25071254366337,2344.550048828125,342127.85,False,False,True,False,1,-0.012966303065089169
2022-01-14,2319.89990234375,2374.0,2304.75,2358.10009765625,676328,2263.931570375058,2275.546429948561,63.94790209963923,51.60780450483027,2344.550048828125,340794.0,False,True,True,True,2,0.005779381350761836
2022-01-17,2364.0,2391.0,2301.0,2378.64990234375,490475,2274.8571258006477,2279.5897033758233,66.00292509168963,54.350104183056686,2374.0,360097.15,False,True,True,True,2,0.001958678325084229
2022-01-18,2391.0,2392.89990234375,2240.35009765625,2253.25,691178,2272.799304295824,2278.5567738316736,48.01632001586982,61.36436850480264,2391.0,369235.8,False,False,False,True,1,-0.057611877875365924
2022-01-19,2261.0,2262.800048828125,2219.199951171875,2231.800048828125,372235,2268.8946132989004,2276.7231767727108,45.72113946720367,60.095492015620316,2392.89990234375,389092.9,False,False,False,False,0,-0.06732410885964524
2022-01-20,2230.0,2285.25,2230.0,2254.0,322553,2267.476078699005,2275.832071801232,48.46667183525867,59.74938544307601,2392.89990234375,388887.35,False,False,False,False,0,-0.058046683109353236
2022-01-21,2240.0,2255.89990234375,2196.0,2215.75,238038,2262.549785489576,2273.4759121227526,44.308109900105386,59.76013665026701,2392.89990234375,388864.9,False,False,False,False,0,-0.07403147209385508
2022-01-24,2210.0,2219.64990234375,2148.35009765625,2167.449951171875,467114,2253.4926584116997,2269.31803130115,39.67838890666757,60.58439865292651,2392.89990234375,393119.1,False,False,False,True,1,-0.09421620643264506
2022-01-25,2160.10009765625,2192.60009765625,2120.050048828125,2179.949951171875,262179,2246.488591055526,2265.813400707845,41.38535487106472,61.439087951154974,2392.89990234375,410825.7,False,False,False,False,0,-0.08899241918280787
2022-01-27,2156.0,2179.0,2127.64990234375,2167.699951171875,298193,2238.984911066607,2261.965814451533,40.18522272634399,60.786299442367124,2392.89990234375,388719.2,False,False,False,False,0,-0.09411173068764833
2022-01-28,2179.89990234375,2238.550048828125,2173.85009765625,2215.949951171875,272371,2236.7911053623466,2260.1612707935074,46.73693009007608,61.50514217193019,2392.89990234375,393437.55,False,False,False,False,0,-0.07394791190327665
2022-01-31,2230.39990234375,2292.699951171875,2227.0,2285.75,428789,2241.453857232599,2261.1647503702325,54.501023024817265,62.59406058822089,2392.89990234375,396253.3,False,False,True,True,2,-0.04477826349476677
2022-02-01,2300.050048828125,2355.0,2272.699951171875,2332.550048828125,491690,2250.1296850036015,2263.9641738391692,58.833928530912154,64.00163117678547,2392.89990234375,394298.05,False,False,True,True,2,-0.025220383625957243
2022-02-02,2348.75,2350.050048828125,2300.0,2306.550048828125,274847,2255.5030529868895,2265.6342081524617,55.6625201018191,63.00508958045258,2392.89990234375,402097.6,False,False,True,False,1,-0.03608586110561862
2022-02-03,2308.89990234375,2328.0,2286.25,2293.60009765625,253714,2259.1313429554,2266.7309097016296,54.09833658343989,61.48686889613453,2392.89990234375,397668.15,False,False,True,False,1,-0.04149768429103107
2022-02-04,2298.199951171875,2322.449951171875,2270.0,2274.75,184813,2260.618834102505,2267.0453838309772,51.81580272712354,60.84137477297313,2392.89990234375,391705.9,False,False,True,False,1,-0.0493751962746235
2022-02-07,2282.699951171875,2292.75,2239.25,2282.199951171875,201382,2262.6741785853023,2267.639680589444,52.66582947643869,60.316990860617906,2392.89990234375,377398.3,False,False,True,False,1,-0.04626183947913942
2022-02-08,2286.0,2310.0,2262.199951171875,2304.75,608392,2266.6813996724163,2269.0949872329957,55.239772859256476,59.422923572582704,2392.89990234375,358773.15,False,False,True,True,2,-0.03683810687501421
2022-02-09,2317.300048828125,2338.800048828125,2290.199951171875,2310.300048828125,367725,2270.8355567348644,2270.710872001432,55.87574141106661,58.64986457855894,2392.89990234375,371243.3,True,False,True,False,1,-0.03451872493066743
2022-02-10,2280.0,2324.800048828125,2265.0,2303.550048828125,876424,2273.9512226485085,2271.998682857381,54.85491809247975,58.73202059638509,2392.89990234375,375168.65,True,False,True,True,2,-0.03733957004557964
2022-02-11,2290.0,2297.0,2240.0,2249.35009765625,359096,2271.608258363531,2271.110503045572,47.371139643689624,59.0761654700808,2392.89990234375,399980.1,True,False,False,False,0,-0.05998989115545483
