Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-20,1574.949951171875,1586.6500244140625,1511.550048828125,1563.449951171875,1373616,1470.097532072596,1465.5383664396784,64.94170119781168,60.21672428867452,1605.5,1609649.05,True,False,True,False,1,-0.026191248102226727
2022-01-21,1551.949951171875,1589.9000244140625,1509.3499755859375,1537.3499755859375,2637672,1476.5025266929144,1468.3545079748258,60.410766873012435,61.66910461292099,1605.5,1635744.45,True,False,True,True,2,-0.042447850771761164
2022-01-24,1536.0,1558.0999755859375,1477.050048828125,1520.3499755859375,1607660,1480.6784742065356,1470.3935459203597,57.592243711200624,63.05344905184181,1605.5,1721000.95,True,False,True,False,1,-0.05303645245348021
2022-01-25,1518.3499755859375,1609.5,1503.050048828125,1568.5999755859375,1627239,1489.0519505283833,1474.2447784562648,62.88508433620034,66.15319920327275,1605.5,1734366.8,True,False,True,False,1,-0.02298350944507166
2022-01-27,1520.0,1590.8499755859375,1520.0,1536.1500244140625,1485798,1493.5374813746384,1476.6724351604921,57.671832706980396,66.48868323060594,1609.5,1695815.75,True,False,True,False,1,-0.04557314419753811
2022-01-28,1562.4000244140625,1638.3499755859375,1542.300048828125,1553.699951171875,1592107,1499.2672404029468,1479.6931220628992,59.621485693763304,69.03948808355374,1609.5,1650476.2,True,False,True,False,1,-0.03466918224798077
2022-01-31,1587.800048828125,1608.949951171875,1562.0,1588.3499755859375,897589,1507.7513104203745,1483.9541751422341,63.223241177877306,68.05452464901418,1638.3499755859375,1670441.5,True,False,True,False,1,-0.03051850993077232
2022-02-01,1597.699951171875,1608.5,1570.0,1602.449951171875,718003,1516.770228587184,1488.6010683198672,64.60675582729297,65.9434871740846,1638.3499755859375,1646266.85,True,False,True,False,1,-0.02191230503191066
2022-02-02,1618.0,1643.0,1596.0,1600.949951171875,644620,1524.7873450238212,1493.0069068630833,64.3295016621709,64.59038094736427,1638.3499755859375,1559291.6,True,False,True,False,1,-0.02282786032983386
2022-02-03,1609.0,1618.0,1586.949951171875,1598.9000244140625,541711,1531.8456954419394,1497.1595781395922,63.9257560762671,62.194642938847174,1643.0,1478247.35,True,False,True,False,1,-0.02684112938888461
2022-02-04,1600.0,1618.0,1592.0,1608.5999755859375,497604,1539.1556268842248,1501.5297898041547,65.04374720818046,59.60931130035809,1643.0,1435410.95,True,False,True,False,1,-0.02093732465858944
2022-02-07,1608.0,1642.0,1587.3499755859375,1604.5999755859375,881513,1545.3884219986737,1505.5717578740284,64.16069715306706,59.25507652276555,1643.0,1389934.0,True,False,True,False,1,-0.02337189556546715
2022-02-08,1611.699951171875,1631.3499755859375,1588.0,1618.1500244140625,795181,1552.318098419187,1509.9865918559906,65.85195997731667,58.11899788442069,1643.0,1370676.25,True,False,True,False,1,-0.015124756899535963
2022-02-09,1635.800048828125,1663.0,1606.0,1647.800048828125,1195996,1561.4116175057525,1515.3910411490156,69.26933319804637,58.03906946410493,1643.0,1292084.1,True,True,True,False,1,0.002921514807136427
2022-02-10,1657.800048828125,1681.4000244140625,1645.3499755859375,1669.75,660553,1571.7295586956807,1521.4443336529757,71.54000630429726,56.4684251329635,1663.0,1257835.15,True,True,True,False,1,0.004058929645219589
2022-02-11,1665.800048828125,1674.9000244140625,1615.5999755859375,1620.550048828125,620521,1576.379129184485,1525.3308322872954,60.7114822579568,56.670683968332185,1681.4000244140625,1140512.4,True,False,True,False,1,-0.03619006464992924
2022-02-14,1590.0999755859375,1635.0,1575.8499755859375,1597.550048828125,790504,1578.395407245784,1528.1629584261514,56.41270388782272,56.847779714455775,1681.4000244140625,1108418.8,True,False,True,False,1,-0.04986914141098442
2022-02-15,1609.0,1653.0,1579.5999755859375,1646.4000244140625,612729,1584.8720374522868,1532.7997061119518,62.487978166197955,58.03008290728483,1681.4000244140625,1107030.95,True,False,True,False,1,-0.020815986375518736
2022-02-16,1650.0,1669.0,1604.0999755859375,1610.75,629536,1587.336605313974,1535.8565803820713,56.31864374871407,58.5207930149118,1681.4000244140625,1091794.0,True,False,True,False,1,-0.042018569875234
2022-02-17,1622.0,1629.449951171875,1593.1500244140625,1597.800048828125,488847,1588.333123743893,1538.2857360074067,54.22438909167118,56.93358828226185,1681.4000244140625,1041081.75,True,False,True,False,1,-0.049720455794016405
2022-02-18,1596.0,1606.0,1563.0,1570.199951171875,571351,1586.6061549275105,1539.5372738569938,49.960270681944735,55.938331976386,1681.4000244140625,1014949.95,True,False,False,False,0,-0.0661354059876017
2022-02-21,1570.0,1578.449951171875,1531.949951171875,1562.0,736309,1584.262711601081,1540.4181650782882,48.734094653009514,55.264165406644146,1681.4000244140625,974836.7,True,False,False,False,0,-0.07101226518399228
2022-02-22,1530.0999755859375,1579.9000244140625,1527.3499755859375,1573.5999755859375,525420,1583.2472129329722,1541.7194125491765,50.581852242537174,55.070299936749926,1681.4000244140625,879768.55,True,False,True,False,1,-0.06411326707675724
2022-02-23,1593.0,1602.9000244140625,1572.199951171875,1579.6500244140625,577203,1582.904623550219,1543.20688752427,51.562436995413506,53.3295694585669,1681.4000244140625,825656.55,True,False,True,False,1,-0.06051504610597236
2022-02-24,1538.9000244140625,1565.0,1506.0999755859375,1514.25,801420,1576.3660879740078,1542.0713233076322,41.88679993969033,54.77388941353534,1681.4000244140625,773154.75,True,False,False,True,1,-0.09941121802487851
2022-02-25,1565.0,1610.0,1548.800048828125,1596.6500244140625,744769,1578.2978914444893,1544.2116645274923,53.680370810436635,57.70075445542568,1681.4000244140625,738935.85,True,False,True,True,2,-0.05040442415214896
2022-02-28,1588.0,1642.5,1576.050048828125,1635.75,1034441,1583.7695208307284,1547.801403173473,58.03264236962943,58.3256970780292,1681.4000244140625,696568.95,True,False,True,True,2,-0.027150008178434937
2022-03-02,1620.0,1671.449951171875,1615.0,1656.699951171875,1171597,1590.715276101314,1552.071934467528,60.19099992820805,58.19171522758961,1681.4000244140625,703411.55,True,False,True,True,2,-0.014690182516676864
2022-03-03,1695.050048828125,1712.0,1615.6500244140625,1628.5,1366155,1594.3138212345223,1555.0691135080172,56.014949448509064,60.917305253185894,1681.4000244140625,726091.25,True,False,True,True,2,-0.031461891070506676
2022-03-04,1622.25,1625.949951171875,1555.0,1565.550048828125,790674,1591.574414338675,1555.480130579394,48.00780353516827,61.816069163672616,1712.0,762168.0,True,False,False,True,1,-0.08554319577796432
2022-03-07,1535.0999755859375,1550.0,1485.550048828125,1498.300048828125,1034865,1582.6911414329086,1553.2377744322855,41.227590730629096,63.11492136626743,1712.0,774616.15,True,False,False,True,1,-0.12482473783403913
2022-03-08,1505.0,1604.0,1487.9000244140625,1597.699951171875,1560693,1584.1205518842387,1554.9813892063871,52.01496317184641,66.89956809624387,1712.0,801479.2,True,False,True,True,2,-0.0667640472126898
2022-03-09,1612.9000244140625,1678.0,1607.5999755859375,1645.25,1568922,1589.9424040857398,1558.5213347277054,56.16029669282212,67.85674529137825,1712.0,835438.2,True,False,True,True,2,-0.03898948598130836
2022-03-10,1671.199951171875,1708.5999755859375,1647.550048828125,1673.8499755859375,1269032,1597.9336013714728,1563.0440265260675,58.48343181817076,67.53483316956105,1712.0,874125.25,True,False,True,True,2,-0.022283892765223468
2022-03-11,1673.800048828125,1719.75,1660.0999755859375,1686.9000244140625,1077758,1606.4065940421958,1567.9011244824594,59.537079103546155,66.9716325441683,1712.0,877777.05,True,False,True,True,2,-0.014661200692720477
2022-03-14,1699.0,1729.0,1685.0,1724.25,784432,1617.6297755619867,1574.0324529341276,62.472599841812965,65.33080164815628,1719.75,898637.3,True,True,True,False,1,0.0026166593981682418
2022-03-15,1732.0,1738.449951171875,1661.5999755859375,1671.699951171875,876310,1622.7793160962617,1577.8625509042354,56.285438236553745,66.15359978656923,1729.0,906832.85,True,False,True,False,1,-0.03314057190753328
2022-03-16,1704.9000244140625,1730.0,1688.0,1723.199951171875,711117,1632.343186103463,1583.562056797084,60.42230182652787,65.59263186096607,1738.449951171875,911123.15,True,False,True,False,1,-0.008772182362638659
2022-03-17,1730.0999755859375,1738.550048828125,1701.5999755859375,1706.75,612841,1639.4295493317047,1588.3929565305318,58.51740185824074,63.5467348167676,1738.449951171875,916042.55,True,False,True,False,1,-0.018234606725667457
2022-03-21,1711.8499755859375,1766.6500244140625,1710.0,1754.050048828125,1093935,1650.345787378983,1594.8893130912218,62.20691384285018,63.28625550228866,1738.550048828125,915207.8,True,True,True,True,2,0.008915475289565489
2022-03-22,1760.0,1762.0,1730.0,1749.0999755859375,520887,1659.7509481605975,1600.9367900517989,61.589545023829324,61.0515229664109,1766.6500244140625,945462.2,True,False,True,False,1,-0.00993408348319913
2022-03-23,1754.0,1778.949951171875,1742.5999755859375,1756.800048828125,1294328,1668.993719652743,1607.049074709694,62.21769365079557,59.287126724948514,1766.6500244140625,942939.0,True,False,True,True,2,-0.005575510400937733
2022-03-24,1755.0999755859375,1782.949951171875,1752.0,1776.550048828125,698539,1679.237179574208,1613.6961717339461,63.85063491749248,57.26304275687183,1778.949951171875,970839.95,True,False,True,False,1,-0.0013490555718945751
2022-03-25,1793.550048828125,1868.0,1784.199951171875,1821.6500244140625,3117427,1692.8003076541943,1621.8512247802253,67.32367066916814,59.70496478651492,1782.949951171875,979495.9,True,True,True,True,2,0.021705641942866283
2022-03-28,2003.800048828125,2003.800048828125,1866.0999755859373,1883.300048828125,7200894,1710.9431401469494,1632.1041198409273,71.37253399791511,68.45104047419689,1868.0,1106507.1,True,True,True,True,2,0.008190604297711346
2022-03-29,1884.949951171875,1888.4000244140625,1811.0,1857.449951171875,2095159,1724.8961697683708,1640.9412112656705,67.59071687445837,69.09025361275872,2003.800048828125,1426480.8,True,False,True,True,2,-0.07303627811659119
2022-03-30,1862.0,1888.949951171875,1844.0,1869.050048828125,1366635,1738.6251106312047,1649.886655875963,68.39989125784133,67.36594629555273,2003.800048828125,1494000.3,True,False,True,False,1,-0.0672472286238367
2022-03-31,1874.6500244140625,1933.0,1857.5,1922.300048828125,2005680,1756.1179618880542,1660.5695340309499,71.87172165927633,67.94695013158469,2003.800048828125,1510610.0,True,False,True,True,2,-0.04067272083742257
2022-04-01,1922.300048828125,1931.0,1891.5999755859373,1916.199951171875,1314673,1771.3638656293704,1670.5942562717705,70.91059000109173,65.90788400890455,2003.800048828125,1552314.15,True,False,True,False,1,-0.04371698548838787
2022-04-04,1916.199951171875,1963.699951171875,1825.949951171875,1909.8499755859373,837263,1784.5530189585672,1679.976833499777,69.86323603059182,71.03946372255422,2003.800048828125,1549740.05,True,False,True,False,1,-0.046885952167299405
2022-04-05,1919.9000244140625,1936.300048828125,1906.050048828125,1917.449951171875,644747,1797.209869645549,1689.2895047810357,70.42624292196729,68.12593059951463,2003.800048828125,1552069.5,True,False,True,False,1,-0.04309317075161756
2022-04-06,1915.0,1928.5,1892.550048828125,1902.449951171875,425562,1807.232734552818,1697.6487379728335,67.73654277856768,65.82764635468322,2003.800048828125,1532563.6,True,False,True,False,1,-0.05057894759286097
2022-04-07,1905.0,1913.25,1868.050048828125,1892.550048828125,691038,1815.3581930552284,1705.2919266338254,65.94641162889224,64.3542395559112,2003.800048828125,1475807.05,True,False,True,False,1,-0.0555195115725553
2022-04-08,1901.0,1914.4000244140625,1876.25,1880.3499755859373,506416,1821.5478866295816,1712.1569481613592,63.711820609083084,62.48250990292201,2003.800048828125,1431912.85,True,False,True,False,1,-0.06160797995507816
2022-04-11,1893.0,1918.449951171875,1868.5,1878.199951171875,630565,1826.9433213478953,1718.6684384754972,63.304713613350685,61.58732713641866,2003.800048828125,1393782.05,True,False,True,False,1,-0.0626809534862045
2022-04-12,1885.0,1945.0,1875.0,1921.8499755859373,1513133,1835.9820503229469,1726.6363418915928,67.80284222247113,62.188232340960184,2003.800048828125,1371422.4,True,False,True,True,2,-0.04089733069430468
2022-04-13,1942.0,1946.5,1898.0,1904.3499755859373,939582,1842.4932813003745,1733.6055039972532,64.39475781518902,61.21050145946303,2003.800048828125,1407857.45,True,False,True,False,1,-0.04963073700908871
2022-04-18,1900.0,1900.0,1806.0,1825.4000244140625,1112104,1840.8653520731068,1737.205289111638,51.75559638710124,63.86332103992548,2003.800048828125,1411021.05,True,False,True,False,1,-0.08903085141573663
2022-04-19,1844.0,1859.800048828125,1755.75,1787.699951171875,886348,1835.8019805587037,1739.1854719375297,47.010573540697486,66.73380159622545,2003.800048828125,1431070.4,True,False,False,False,0,-0.10784514042837312
2022-04-20,1790.0,1834.6500244140625,1781.3499755859375,1812.4000244140625,580498,1833.5732228306426,1742.056630858178,50.23007556351223,65.77424782707541,2003.800048828125,1444745.75,True,False,True,False,1,-0.09551852467814759
2022-04-21,1824.0,1841.0,1775.0999755859375,1780.949951171875,556700,1828.5614826726649,1743.5818591057741,46.36713645470971,65.78323186900306,2003.800048828125,1419073.9,True,False,False,False,0,-0.11121374000693263
2022-04-22,1771.0,1811.449951171875,1761.300048828125,1771.1500244140625,356037,1823.0937247432742,1744.6629636276678,45.20063726662017,64.66656547434212,2003.800048828125,1420864.55,True,False,False,False,0,-0.11610441099156688
2022-04-25,1760.0,1764.300048828125,1710.0,1732.0,567967,1814.4181319105815,1744.1663768187398,40.786145416963386,64.41538397003643,2003.800048828125,1373950.0,True,False,False,False,0,-0.13564230073109385
2022-04-26,1740.0,1762.0,1701.1500244140625,1755.4000244140625,960721,1808.797359768056,1744.6069120185564,44.28842304420986,64.1607119426008,2003.800048828125,1367421.4,True,False,False,False,0,-0.12396447667487254
2022-04-27,1733.0999755859375,1798.0,1733.0999755859375,1787.5999755859375,785774,1806.7785612745208,1746.2929145113949,48.77801838766859,64.21351997627663,2003.800048828125,1259586.1,True,False,False,False,0,-0.1078950334234331
2022-04-28,1798.0,1825.0,1770.0,1816.25,701656,1807.6806030578996,1749.0363296285952,52.449735008453416,63.55541140654259,1963.699951171875,938830.1,True,False,True,False,1,-0.07508782137713121
2022-04-29,1827.0,1855.0,1815.800048828125,1828.949951171875,781984,1809.7062552592306,1752.1701971400964,54.02304647841768,61.815735675494906,1963.699951171875,869154.95,True,False,True,False,1,-0.06862046308021008
2022-05-02,1815.0999755859373,1832.949951171875,1798.5,1810.800048828125,290038,1809.8104260753157,1754.4694070102153,51.40530570058441,59.8610367823792,1963.699951171875,839922.4,True,False,True,False,1,-0.07786316960109108
2022-05-04,1815.949951171875,1824.949951171875,1765.5999755859375,1777.949951171875,451195,1806.7760951321309,1755.3902126636137,46.969144934149504,59.82453241120479,1963.699951171875,754140.3,True,False,False,False,0,-0.09459184428310963
2022-05-05,1795.0,1818.0,1765.5999755859375,1777.25,493728,1803.964086071928,1756.247459225825,46.87631915648863,59.29421041140892,1963.699951171875,710966.4,True,False,False,False,0,-0.09494828935581912
2022-05-06,1756.5,1774.9000244140625,1684.5999755859375,1699.75,512761,1794.0389350174587,1754.0318725895183,37.936448185921805,61.676768554455606,1946.5,693789.65,True,False,False,False,0,-0.12676599023889035
2022-05-09,1685.0,1744.0,1673.949951171875,1705.9000244140625,1467007,1785.6447530552305,1752.1443491316575,38.93174604934961,62.274860002574854,1946.5,687190.35,True,False,False,True,1,-0.12360646061440406
2022-05-10,1711.0,1785.449951171875,1711.0,1772.25,1819098,1784.3690622880656,1752.9328060284552,48.523053903918864,63.50879334223469,1946.5,739262.6,True,False,False,True,1,-0.08951965065502188
2022-05-11,1777.0,1850.0,1753.550048828125,1787.5,1880187,1784.6672468320594,1754.2883822626334,50.449360242566925,65.861733187209,1946.5,795665.6,True,False,True,True,2,-0.08168507577703565
2022-05-12,1784.0,1794.550048828125,1725.050048828125,1755.6500244140625,771470,1781.9037018398692,1754.341779994062,46.532875711427565,66.12160938812264,1946.5,864354.15,True,False,False,False,0,-0.09804776552064598
2022-05-13,1782.050048828125,1809.0,1742.699951171875,1746.449951171875,759712,1778.527154157203,1754.032296510839,45.43562931200643,66.13435506240853,1946.5,871399.4,True,False,False,False,0,-0.10277423520581819
