Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-15,43.150001525878906,44.150001525878906,41.79999923706055,43.70000076293945,15325661,45.92794825366746,45.49682698091982,41.97502234891716,2.25699383746774,51.70000076293945,18295802.75,True,False,False,False,0,-0.1547388758596442
2022-02-16,44.25,45.34999847412109,43.70000076293945,44.29999923706055,11622107,45.77290549018109,45.44989255959201,44.460293149239654,2.213636971304447,51.70000076293945,18801607.45,True,False,False,False,0,-0.1431334896842692
2022-02-17,44.54999923706055,44.79999923706055,43.34999847412109,43.75,7029101,45.58024782444956,45.38323010627468,42.656683912563544,2.159091527849805,51.70000076293945,19010499.15,True,False,False,False,0,-0.15377177264257058
2022-02-18,43.5,44.29999923706055,43.150001525878906,43.34999847412109,8126653,45.36784312441827,45.30349553246474,41.34310120163712,2.087013398087793,51.70000076293945,18963733.75,True,False,False,False,0,-0.16150874594965126
2022-02-21,43.150001525878906,43.29999923706055,42.400001525878906,42.75,8091615,45.11852473161653,45.20335845276024,39.383972214137664,2.005797937384535,51.70000076293945,19057867.3,False,False,False,False,0,-0.17311413212502613
2022-02-22,41.79999923706055,42.0,39.29999923706055,40.900001525878906,19594131,44.71676061678438,45.03459935758843,34.02944901035451,2.108955282067029,51.70000076293945,19184297.35,False,False,False,True,1,-0.2088974676534705
2022-02-23,41.04999923706055,42.75,41.04999923706055,42.54999923706055,8400534,44.510402390144016,44.937164058744195,41.64926175157064,2.0904583672137482,51.70000076293945,19617051.55,False,False,False,False,0,-0.17698261877856647
2022-02-24,40.0,40.79999923706055,37.84999847412109,38.5,22843381,43.937983114892205,44.68472625251893,31.90740129062432,2.276854252622728,51.70000076293945,19351895.15,False,False,False,True,1,-0.25531915992546217
2022-02-25,40.25,41.5,39.59999847412109,40.09999847412109,15186552,43.5724607681521,44.50493300630725,38.07027229740553,2.328507520292533,51.70000076293945,19081405.5,False,False,False,False,0,-0.22437141426763174
2022-02-28,39.900001525878906,40.400001525878906,39.400001525878906,40.150001525878906,8661724,43.24651226888798,44.33415137962378,38.25834383241398,2.233614125985924,51.70000076293945,18615211.85,False,False,False,False,0,-0.22340423726531222
2022-03-02,39.79999923706055,41.75,39.75,41.150001525878906,10443455,43.04684457907759,44.2092827579083,42.048660949632705,2.216927402701215,51.70000076293945,18374393.0,False,False,False,False,0,-0.20406187778285667
2022-03-03,41.900001525878906,42.0,41.0,41.20000076293945,8331095,42.87095469182635,44.09127169928207,42.239591572013886,2.1300040167939858,51.70000076293945,17702387.15,False,False,False,False,0,-0.20309477456578306
2022-03-04,40.650001525878906,41.20000076293945,40.0,40.09999847412109,11858160,42.60705409966394,43.934751180648306,39.18112388293516,2.0635752129472333,51.70000076293945,16461911.8,False,False,False,False,0,-0.22437141426763174
2022-03-07,39.04999923706055,39.45000076293945,37.900001525878906,38.0,11843665,42.16828704255309,43.70201584023073,34.10418499510601,2.0733196226111583,51.70000076293945,15204778.9,False,False,False,False,0,-0.26499033966668994
2022-03-08,38.150001525878906,39.09999847412109,37.900001525878906,38.45000076293945,14231334,41.814164539732744,43.496054464650676,36.0174090108521,2.0109394315848026,51.70000076293945,14792478.15,False,False,False,False,0,-0.2562862631425358
2022-03-09,39.04999923706055,39.84999847412109,38.75,39.59999847412109,11067837,41.603291581103065,43.343267955218145,40.751673199419514,1.9673007372702904,48.5,12738598.35,False,False,False,False,0,-0.18350518610059618
2022-03-10,40.70000076293945,41.25,39.79999923706055,40.04999923706055,15279865,41.45535897690854,43.214120162349225,42.54323900132245,1.944636507885192,48.25,11985138.8,False,False,False,True,1,-0.16994820234071406
2022-03-11,39.84999847412109,40.400001525878906,39.54999923706055,39.900001525878906,11543413,41.307229695858105,43.0841547256249,42.086409007250296,1.8664483493804183,47.84999847412109,12318407.6,False,False,False,False,0,-0.16614414214750306
2022-03-14,40.09999847412109,40.45000076293945,39.34999847412109,40.0,11338807,41.1827316295859,42.96320748148275,42.52946915911336,1.8117022021974145,47.20000076293945,12239311.15,False,False,False,False,0,-0.1525423865796366
2022-03-15,40.20000076293945,40.54999923706055,39.45000076293945,39.54999923706055,9416196,41.027233306488256,42.829356177779914,41.00903942448159,1.7608662216205344,45.34999847412109,12436809.85,False,False,False,False,0,-0.12789414403994526
2022-03-16,40.150001525878906,40.34999847412109,39.900001525878906,40.0,5394494,40.92940156301319,42.718401033553256,43.195995347209056,1.6922328655805348,45.34999847412109,12011764.3,False,False,False,False,0,-0.11797130439098158
2022-03-17,40.59999847412109,40.84999847412109,39.79999923706055,39.95000076293945,12636897,40.8361252963395,42.6098363170586,43.005225119441874,1.6463590349719637,45.34999847412109,11515205.95,False,False,False,True,1,-0.11907382343713058
2022-03-21,40.29999923706055,40.34999847412109,39.59999847412109,39.70000076293945,7307988,40.727922959825214,42.495725118857855,42.00627770701705,1.5823333896168235,44.79999923706055,11565945.45,False,False,False,False,0,-0.1138392535931596
2022-03-22,39.79999923706055,39.900001525878906,38.900001525878906,39.0,12718277,40.56335886841329,42.3586378592948,39.2566267498279,1.5407381475013362,44.29999923706055,11579889.8,False,False,False,True,1,-0.11963881102342477
2022-03-23,39.34999847412109,39.900001525878906,38.79999923706055,38.900001525878906,12262712,40.40494388341002,42.223005061905944,38.86524165352151,1.5092570147382665,43.29999923706055,11809471.0,False,False,False,True,1,-0.1016165771064419
2022-03-24,38.70000076293945,39.0,38.400001525878906,38.45000076293945,9344649,40.21875882431758,42.0750441090053,37.0739562042056,1.444309976122754,42.75,12018025.85,False,False,False,False,0,-0.10058477747510053
2022-03-25,38.650001525878906,38.900001525878906,38.20000076293945,38.400001525878906,6491435,40.0455438435139,41.93092479201995,36.870618153759246,1.3911450323239467,42.75,11505551.75,False,False,False,False,0,-0.10175435027183843
2022-03-28,38.70000076293945,38.70000076293945,37.45000076293945,38.09999847412109,10136006,39.86025380833363,41.78069238739647,35.608639294557534,1.3810632443008075,42.0,11410096.8,False,False,False,False,0,-0.09285717918759318
2022-03-29,38.34999847412109,38.650001525878906,37.20000076293945,37.45000076293945,10251972,39.63070589924847,41.610861343300115,32.975162794512045,1.3859873527749964,42.0,10774728.05,False,False,False,False,0,-0.10833331516810829
2022-03-30,38.09999847412109,39.34999847412109,37.900001525878906,38.84999847412109,12465024,39.556352811141096,41.50259221117545,42.789288172672094,1.4227023783754704,42.0,10527999.05,False,False,False,True,1,-0.07500003633045027
2022-03-31,39.150001525878906,39.45000076293945,38.5,38.70000076293945,5916933,39.47479547321713,41.3926866641858,42.07837464220491,1.3889379772728978,42.0,10718164.05,False,False,False,False,0,-0.07857141040620352
2022-04-01,38.79999923706055,41.25,38.5,41.09999847412109,14545312,39.62957671139846,41.381208695947976,54.96969694898305,1.4861566931819765,42.0,10491837.95,False,False,True,True,2,-0.02142860775902178
2022-04-04,41.34999847412109,42.45000076293945,41.0,41.75,14137132,39.831521786503366,41.39567110002845,57.71464980591714,1.483574126736082,41.25,10802548.8,False,True,True,True,2,0.0121212121212122
2022-04-05,42.09999847412109,43.75,41.650001525878906,43.400001525878906,17591609,40.17137699977722,41.47427229319906,63.75465022233696,1.5276044372635829,42.45000076293945,10916497.4,False,True,True,True,2,0.02237928729953853
2022-04-06,43.0,44.54999923706055,42.59999847412109,43.650001525878906,19325602,40.50267457369167,41.55959500820612,64.58018183832807,1.5577756033832884,43.75,11203894.6,False,False,True,True,2,-0.002285679408482122
2022-04-07,43.95000076293945,44.84999847412109,42.650001525878906,42.900001525878906,21704194,40.73099142628093,41.61215996968348,60.15378532684797,1.603648556587495,44.54999923706055,11458608.0,False,False,True,True,2,-0.03703698629491847
2022-04-08,43.70000076293945,44.650001525878906,43.400001525878906,44.04999923706055,17566963,41.04708740825994,41.70776150958062,64.20507170815044,1.6141022311169597,44.84999847412109,11990425.85,False,False,True,True,2,-0.017837218824481083
2022-04-11,44.25,44.5,43.25,43.45000076293945,10125713,41.275936299181794,41.776084617555476,60.73542087207177,1.5880949288943198,44.84999847412109,12104780.75,False,False,True,False,1,-0.03121511167919988
2022-04-12,43.59999847412109,43.59999847412109,41.70000076293945,42.25,11628508,41.36870427068829,41.794669534514085,54.40318841122305,1.6103736990576993,44.84999847412109,12033895.75,False,False,True,False,1,-0.057970982443205976
2022-04-13,42.59999847412109,42.84999847412109,41.900001525878906,42.0,7544379,41.42882767347988,41.802721709631186,53.159703487412216,1.5632039311423052,44.84999847412109,12048380.8,False,False,True,False,1,-0.06354511864176682
2022-04-18,41.400001525878906,41.54999923706055,40.75,41.25,6782289,41.411796466481796,41.78104634846918,49.50406711376738,1.5408322217749977,44.84999847412109,11954789.95,False,False,False,False,0,-0.08026752723744957
2022-04-19,41.400001525878906,42.29999923706055,40.59999847412109,41.29999923706055,7300267,41.40114911129882,41.76218175586492,49.75214313097044,1.552201403286745,44.84999847412109,12024179.7,False,False,False,False,0,-0.07915271700865112
2022-04-20,41.5,41.79999923706055,40.79999923706055,40.95000076293945,4714215,41.35818260193126,41.73033152084824,47.97536135046984,1.5127584459091203,44.84999847412109,11757348.2,False,False,False,False,0,-0.08695647366480896
2022-04-21,41.45000076293945,41.70000076293945,40.70000076293945,40.95000076293945,5606083,41.3193081410749,41.69973031465574,47.97536135046984,1.4761328426298974,44.84999847412109,11627659.55,False,False,False,False,0,-0.08695647366480896
2022-04-22,40.79999923706055,41.150001525878906,40.45000076293945,40.54999923706055,4183677,41.24604062640687,41.65464282141671,45.80706028045022,1.4206948369377228,44.84999847412109,11272049.85,False,False,False,False,0,-0.09587512560433387
2022-04-25,40.20000076293945,40.29999923706055,39.54999923706055,39.900001525878906,5986629,41.117846426356586,41.5858333588466,42.44960780162791,1.3906452057278855,44.84999847412109,10868098.1,False,False,False,False,0,-0.11036782868785111
2022-04-26,40.54999923706055,40.70000076293945,40.09999847412109,40.25,3972385,41.0351943857512,41.533447736931045,44.79592952573918,1.3484562079659328,44.84999847412109,10700197.1,False,False,False,False,0,-0.10256407203169327
2022-04-27,40.5,40.59999847412109,39.45000076293945,39.650001525878906,7208267,40.90327125623955,41.45958710120352,41.660262396553016,1.3342806010527686,44.84999847412109,10574244.6,False,False,False,False,0,-0.11594196488641206
2022-04-28,39.900001525878906,39.900001525878906,39.5,39.59999847412109,3352955,40.77915003889494,41.38666205700421,41.40017183487051,1.2675463813974928,44.84999847412109,10427857.65,False,False,False,False,0,-0.11705686016977912
2022-04-29,39.75,40.09999847412109,37.79999923706055,38.09999847412109,13706773,40.52399274701172,41.25777328904801,34.451655017751875,1.3412930139448533,44.84999847412109,10082906.8,False,False,False,True,1,-0.15050167736114461
2022-05-02,38.0,38.75,37.84999847412109,38.59999847412109,6516824,40.340755197212616,41.15354682571754,38.176490152144176,1.309772193368715,44.84999847412109,10144994.25,False,False,False,False,0,-0.13935340496402282
2022-05-04,38.75,39.0,37.0,37.34999847412109,8219778,40.05592122358485,41.00438806683141,33.11078919364685,1.3590741795566639,44.84999847412109,10174988.8,False,False,False,False,0,-0.16722408595682736
2022-05-05,37.75,37.900001525878906,36.650001525878906,36.79999923706055,6002078,39.74583341534444,40.83951007350706,31.15209105037873,1.3512831667311878,44.84999847412109,9858712.1,False,False,False,False,0,-0.1794871685827475
2022-05-06,36.29999923706055,37.45000076293945,35.54999923706055,35.70000076293945,12422004,39.3605160198773,40.63796068877891,27.631488931218783,1.390477335241739,44.84999847412109,9451959.4,False,False,False,True,1,-0.20401333383458808
2022-05-09,35.70000076293945,36.150001525878906,35.349998474121094,35.70000076293945,6352848,39.01189551921656,40.44431520149109,27.631488931218797,1.3483006007071727,44.84999847412109,9193479.15,False,False,False,False,0,-0.20401333383458808
2022-05-10,35.70000076293945,36.5,35.70000076293945,36.04999923706055,6375913,38.72981015901122,40.271989085238914,30.528690186367058,1.3091362175895567,44.84999847412109,8544841.45,False,False,False,False,0,-0.19620957717843024
2022-05-11,36.150001525878906,36.5,34.29999923706055,34.95000076293945,9800136,38.3698283117663,40.06328366083502,26.885677916485804,1.3727693994002637,44.650001525878906,7778427.4,False,False,False,True,1,-0.21724525042440113
2022-05-12,34.70000076293945,34.75,33.5,33.75,7742862,37.92984466302665,39.81570390942972,23.57993424696899,1.3782859253673485,44.5,7390086.05,False,False,False,True,1,-0.2415730337078652
2022-05-13,34.5,37.70000076293945,33.849998474121094,36.150001525878906,24779087,37.760335792822104,39.67195087478067,39.58063546310393,1.5619798423367846,43.59999847412109,7270943.5,False,False,False,True,1,-0.17087149561860993
2022-05-16,36.5,37.25,36.29999923706055,36.95000076293945,8074357,37.68316102807138,39.56520773313984,43.80437250125536,1.528981173178521,42.84999847412109,7928472.45,False,False,False,True,1,-0.137689566424253
2022-05-17,37.29999923706055,37.29999923706055,36.5,36.900001525878906,7333486,37.60857440881495,39.46068984265902,43.599228881211985,1.47691103488438,42.29999923706055,7954971.35,False,False,False,False,0,-0.12765952266142144
2022-05-18,37.150001525878906,37.650001525878906,36.5,36.70000076293945,8341984,37.52204358539824,39.35242752580727,42.737048696245985,1.4535603556697034,42.29999923706055,7982531.2,False,False,False,True,1,-0.1323876731708008
2022-05-19,35.79999923706055,35.95000076293945,35.20000076293945,35.5,6567625,37.329468005836496,39.20135193655993,37.894935334434564,1.4568774731218677,41.79999923706055,8034617.05,False,False,False,False,0,-0.1507176878480626
2022-05-20,36.04999923706055,36.29999923706055,35.79999923706055,36.04999923706055,5521850,37.20761383738164,39.077769477756036,41.18413445822978,1.4099575991174875,41.70000076293945,8127287.55,False,False,False,False,0,-0.13549164082750575
2022-05-23,36.34999847412109,36.900001525878906,35.900001525878906,36.5,7135754,37.1402220433453,38.976680478628346,43.80645296734693,1.3806749134662384,41.150001525878906,8123075.9,False,False,False,False,0,-0.11300124795753796
2022-05-24,36.59999847412109,36.900001525878906,36.20000076293945,36.400001525878906,5382065,37.06972485120564,38.87563424518719,43.34398190785616,1.3320553312857537,40.70000076293945,8270679.75,False,False,False,False,0,-0.10565108492518838
