Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-13,1085.0,1091.8499755859375,1074.050048828125,1084.0999755859375,394244,1094.7860578515267,1049.820829485562,49.52404659642655,40.21892705515151,1189.0,705370.5,True,False,False,False,0,-0.08822542002864797
2021-07-14,1082.3499755859375,1129.5999755859375,1070.0,1089.25,544370,1094.2588142466195,1051.3670714665202,50.722712562707294,41.603287664493365,1189.0,695312.0,True,False,True,False,1,-0.08389402859545836
2021-07-15,1089.25,1111.0,1080.1500244140625,1105.9000244140625,367002,1095.367500929233,1053.5056186409336,54.48585216527018,40.83519394459652,1189.0,651336.2,True,False,True,False,1,-0.06989064389061184
2021-07-16,1110.0,1113.550048828125,1086.449951171875,1108.050048828125,252274,1096.5753626338894,1055.6446159031764,54.96412459417351,39.85411563828605,1189.0,630748.6,True,False,True,False,1,-0.06808238113698484
2021-07-19,1095.0,1102.75,1084.5,1089.300048828125,331300,1095.882475604769,1056.9644368021939,50.02698068591789,38.68953943756026,1189.0,578771.8,True,False,True,False,1,-0.08385193538425151
2021-07-20,1085.0999755859375,1090.6500244140625,1057.5,1076.0999755859375,261655,1093.998427983928,1057.7148500878309,46.837294044862105,38.29385979302471,1189.0,570755.4,True,False,False,False,0,-0.0949537631741485
2021-07-22,1088.0,1096.5999755859375,1080.9000244140625,1092.449951171875,245337,1093.8509540018276,1059.077010914656,51.00432673828923,37.02286980780866,1189.0,560678.0,True,False,True,False,1,-0.08120273240380571
2021-07-23,1092.449951171875,1101.449951171875,1078.1500244140625,1094.449951171875,288412,1093.908001351356,1060.4641850423902,51.50506842860557,36.042659589951796,1189.0,554917.7,True,False,True,False,1,-0.07952064661743063
2021-07-26,1092.1500244140625,1092.1500244140625,1055.0,1057.4000244140625,581643,1090.4310511668518,1060.3440218804951,42.78216906011189,36.28603756008917,1189.0,547842.7,True,False,False,True,1,-0.1106812242102082
2021-07-27,1059.0,1069.3499755859375,1022.2999877929688,1038.9000244140625,726724,1085.5233343332527,1059.50308080338,39.21116987155289,37.054891148151995,1189.0,565720.55,True,False,False,True,1,-0.12624051773417788
2021-07-28,1035.050048828125,1039.9000244140625,1004.0499877929688,1016.6500244140624,405696,1078.963971483806,1057.8225687881127,35.38559723626621,36.968830110504975,1189.0,579936.7,True,False,False,False,0,-0.14495372210760105
2021-07-29,1015.0,1026.300048828125,1013.0,1018.4000244140624,155016,1073.1959765247827,1056.276586655797,35.91518084213682,35.278202876049264,1189.0,583335.9,True,False,False,False,0,-0.14348189704452285
2021-07-30,1020.0,1036.0,1002.0999755859376,1024.050048828125,590417,1068.515411982244,1055.0128008586335,37.69081792895894,35.17976155733592,1189.0,529314.1,True,False,False,True,1,-0.13872998416473925
2021-08-02,1028.0,1029.0,1001.0,1010.1500244140624,723742,1062.956803642417,1053.2534762921798,35.113195396758286,34.666921446097646,1189.0,529497.15,True,False,False,True,1,-0.15042050091332015
2021-08-03,1016.0999755859376,1020.0,1001.0,1005.25,218895,1057.4609175812345,1051.3709870258199,34.22462902960869,33.547855628519244,1189.0,514074.35,True,False,False,False,0,-0.15454163162321277
2021-08-04,1005.25,1019.9000244140624,991.2000122070312,1016.25,241617,1053.5360682877836,1049.993693416964,38.01667432756143,33.20158109841295,1189.0,506018.85,True,False,False,False,0,-0.14529015979814974
2021-08-05,1020.0,1021.25,994.1500244140624,1001.3499755859376,341619,1048.5659642209412,1048.0860966392768,35.06754040484003,32.76575213323614,1181.0,482192.15,True,False,False,False,0,-0.15211687079937541
2021-08-06,1001.3499755859376,1009.9500122070312,991.0499877929688,993.9500122070312,164425,1043.3644449815213,1045.9631129360516,33.67053630696634,31.775343010438025,1129.5999755859375,426175.9,False,False,False,False,0,-0.12008672654985053
2021-08-09,995.0999755859376,999.0,978.0499877929688,981.3499755859376,411926,1037.4583050390847,1043.4292644125178,31.37835254139374,31.00210509590897,1129.5999755859375,389704.2,False,False,False,True,1,-0.1312411501452988
2021-08-10,983.2000122070312,998.0,972.0999755859376,983.0,420349,1032.2717997972672,1041.059489337517,32.03090306770798,30.63767076149136,1129.5999755859375,382082.9,False,False,False,True,1,-0.12978043444972132
2021-08-11,983.0,1014.0,972.0,1010.5499877929688,343880,1030.2030557968578,1039.8630382965544,41.955830296185624,31.449265707099123,1129.5999755859375,383333.15,False,False,False,False,0,-0.10539128042315693
2021-08-12,1016.6500244140624,1049.0,994.5,1041.449951171875,1087733,1031.2741886897165,1039.925270174018,50.65844746523546,33.095746728020615,1129.5999755859375,380814.95,False,False,True,True,2,-0.07803649638743837
2021-08-13,1040.0,1040.0,980.0,988.5499877929688,384906,1027.2052171757407,1037.9105532178983,39.68783696804733,35.121047045438786,1113.550048828125,407983.1,False,False,False,False,0,-0.11225365322977943
2021-08-16,990.0,1007.6500244140624,976.0499877929688,988.2000122070312,189715,1023.4904357501493,1035.96112023708,39.626695784358944,34.8695463008427,1113.550048828125,408878.3,False,False,False,False,0,-0.11256794138082016
2021-08-17,988.2000122070312,993.4000244140624,961.0,965.0999755859376,289786,1017.9294395440339,1033.182251819388,35.715636419234855,34.69315188035839,1102.75,405750.35,False,False,False,False,0,-0.12482432501841978
2021-08-18,969.9500122070312,973.9000244140624,956.4500122070312,965.3499755859376,141460,1012.9218715480248,1030.5221625553313,35.789499025741506,33.46149904654931,1101.449951171875,403674.65,False,False,False,False,0,-0.12356437570416645
2021-08-20,959.0,964.0,910.0999755859376,923.7000122070312,575000,1004.4245516107874,1026.3330586201039,29.6725664886185,35.01782054322436,1101.449951171875,397664.9,False,False,False,True,1,-0.1613781350443828
2021-08-23,938.0,940.0,891.1500244140625,902.3499755859376,273244,994.7031634179446,1021.4709769324896,27.114303389964164,36.00583161770387,1101.449951171875,414148.05,False,False,False,False,0,-0.18076170903099797
2021-08-24,900.0,906.4000244140624,884.5999755859375,898.8499755859375,321025,985.5742883863248,1016.662310213017,26.70778327323582,34.99113284701966,1092.1500244140625,413389.65,False,False,False,False,0,-0.17699038090653374
2021-08-25,906.9500122070312,938.75,906.0,933.0499877929688,309882,980.5719740441004,1013.3833956083092,36.695397844180874,35.34176795895129,1069.3499755859375,400358.75,False,False,False,False,0,-0.12746059840538626
2021-08-26,933.0499877929688,942.0,922.75,939.25,133833,976.6365479446623,1010.4762036236697,38.335938546305655,34.19235596188334,1049.0,379516.65,False,False,False,False,0,-0.10462345090562442
2021-08-27,935.0,948.5999755859376,926.0,938.0999755859376,114852,972.9663981962124,1007.6379201712097,38.13850787475488,33.36432879217293,1049.0,365923.5,False,False,False,False,0,-0.1057197563527763
2021-08-30,944.0,951.5999755859376,935.0499877929688,948.3499755859376,160825,970.6219769952338,1005.3129027364931,41.052417065794614,32.16330443508692,1049.0,363915.3,False,False,False,False,0,-0.09594854567594124
2021-08-31,940.1500244140624,959.75,940.0499877929688,945.2999877929688,189887,968.2103589759705,1002.959455091649,40.441971615387025,31.273069275940088,1049.0,342435.7,False,False,False,False,0,-0.09885606502100219
2021-09-01,946.0,949.0,922.0,940.9500122070312,149122,965.6141354741668,1000.5277122334287,39.53893268687819,30.967850041944367,1049.0,315742.95,False,False,False,False,0,-0.10300284822971284
2021-09-02,955.0,989.9000244140624,948.0,979.9000244140624,425114,966.9746963255855,999.718783299336,50.25081078292523,32.25229019659342,1049.0,312254.3,False,False,True,True,2,-0.06587223602091286
2021-09-03,988.25,993.9500122070312,980.1500244140624,987.4500122070312,130606,968.9247264095327,999.2376550212065,52.0251110779392,30.95212573919167,1049.0,321429.15,False,False,True,False,1,-0.05867491686650972
2021-09-06,990.4000244140624,993.0,973.0,980.0999755859376,97712,969.9890358549046,998.4871577884509,50.149945926238075,30.16983104353512,1049.0,310878.5,False,False,True,False,1,-0.06568162479891548
2021-09-07,987.7999877929688,987.7999877929688,970.0,982.5499877929688,86017,971.1853169918631,997.8621707298046,50.78670100085456,29.28627081135181,1049.0,307542.85,False,False,True,False,1,-0.06334605548811367
2021-09-08,984.6500244140624,988.5999755859376,971.0999755859376,974.4000244140624,114906,971.4914796035011,996.9420865605598,48.56442926506019,28.444394324826682,1049.0,291247.4,False,False,False,False,0,-0.07111532467677562
2021-09-09,972.0,984.5,966.5999755859376,980.2999877929688,62281,972.3303851453552,996.2894552363406,50.26119108398108,27.691225045486377,1049.0,275975.25,False,False,True,False,1,-0.06549095539278482
2021-09-13,988.7999877929688,988.9000244140624,965.0,970.5999755859376,91229,972.1655842349345,995.2820246618151,47.487583366946716,27.42042500038466,1049.0,261895.3,False,False,False,False,0,-0.0747378688408602
2021-09-14,979.0,979.0,964.0,975.6500244140624,81756,972.4974356805658,994.5121422991582,49.063556673856716,26.533251786071474,1040.0,212070.1,False,False,False,False,0,-0.061874976524940006
2021-09-15,975.7999877929688,982.2000122070312,966.0,968.1500244140624,153905,972.0833965123273,993.4783337546446,46.81639069836574,25.795163244711457,1007.6500244140624,196912.6,False,False,False,False,0,-0.03920011813920099
2021-09-16,978.0,978.0,950.25,967.0999755859376,252149,971.6087849955283,992.443888336264,46.495307073040856,25.934794441517784,993.9500122070312,195122.1,False,False,False,True,1,-0.027013467771356048
2021-09-17,975.0,975.0,927.25,937.4000244140624,241982,968.3508077972933,990.2853054373542,38.46064345705085,27.4930234099808,993.9500122070312,193240.25,False,False,False,True,1,-0.05689419699025067
2021-09-20,931.0,939.9000244140624,921.0499877929688,923.9000244140624,165355,964.1173998560332,987.6819610834996,35.460983206530415,26.875667210774576,993.9500122070312,198266.35,False,False,False,False,0,-0.07047636896489928
2021-09-21,920.1500244140624,925.8499755859376,896.0999755859375,899.7999877929688,303558,957.9919320405032,984.2356091897533,30.83718505784762,27.080976695719258,993.9500122070312,177784.1,False,False,False,True,1,-0.0947230980006788
2021-09-22,905.0,908.7000122070312,892.0,893.9500122070312,201988,951.8927015801726,980.6949975433721,29.82073177051197,26.339479232241544,993.9500122070312,179299.8,False,False,False,True,1,-0.10060868129369349
2021-09-23,904.0,907.0,877.8499755859375,884.4000244140625,345966,945.4648275643525,976.9187240873208,28.187304894497586,26.54023245951447,993.9500122070312,173347.95,False,False,False,True,1,-0.11021679807590812
2021-09-24,890.0,890.0,874.0999755859375,879.9500122070312,172668,939.2253213398458,973.11602950378,27.433252082007158,25.780217599125045,993.9500122070312,175152.15,False,False,False,False,0,-0.11469389667481067
2021-09-27,884.3499755859375,886.0,871.0999755859375,877.1500244140625,134762,933.313388299295,969.3526567551637,26.94482117703643,25.003060943049153,993.9500122070312,177093.9,False,False,False,False,0,-0.11751092746970082
2021-09-28,884.5,897.9000244140625,872.2000122070312,882.5499877929688,163049,928.4787787272638,965.9486305213522,29.54993440009163,25.052843176190734,993.9500122070312,178089.4,False,False,False,False,0,-0.11207809552384096
2021-09-29,884.5,894.5,878.5999755859375,886.0,139999,924.4331807532387,962.8133901087502,31.23704906956202,24.39907040746729,993.9500122070312,178200.6,False,False,False,False,0,-0.10860708373787531
2021-09-30,887.0,895.0,879.0999755859375,891.5499877929688,146683,921.3014480903558,960.0187468806804,33.97622321128,23.791995693652662,993.9500122070312,175706.2,False,False,False,False,0,-0.10302331420740851
2021-10-01,895.9000244140625,918.0,883.2999877929688,902.7000122070312,374188,919.5298827681345,957.7709533640667,39.21500152612776,24.571139730322564,993.9500122070312,175584.25,False,False,False,True,1,-0.09180542168049532
2021-10-04,909.9000244140624,926.9500122070312,905.5999755859376,912.7000122070312,196411,918.8794189051723,956.0034654755556,43.54178965771477,24.548201178156667,993.9500122070312,173037.95,False,False,False,True,1,-0.08174455355112598
2021-10-05,907.2000122070312,915.0,895.2000122070312,897.5999755859375,114181,916.8528052557214,953.7131325387078,39.024580994959095,24.209043079214673,993.0,176328.2,False,False,False,False,0,-0.09607253213903577
2021-10-06,906.0,906.0,887.0,895.2000122070312,103807,914.7906344891794,951.4185003688382,38.34370311094011,23.836968573556483,988.9000244140624,177151.65,False,False,False,False,0,-0.09475175436723215
2021-10-07,895.5,906.0,871.0,902.25,372624,913.5962883473528,949.4903238837858,41.568810217034276,24.634327961159592,988.9000244140624,178041.15,False,False,False,True,1,-0.08762263350676303
2021-10-08,903.0,912.8499755859376,899.8499755859375,905.7999877929688,103118,912.8537835326495,947.7769773704205,43.180521067397294,23.80330453536249,988.9000244140624,190927.05,False,False,False,False,0,-0.08403279863435298
2021-10-11,910.25,910.25,880.6500244140625,893.4000244140625,72243,911.0010445689745,945.6445478427202,39.12137451460465,24.21735246754642,988.9000244140624,192968.9,False,False,False,False,0,-0.09657194624561272
2021-10-12,893.4000244140625,908.5999755859376,889.0,893.4500122070312,94863,909.3295176773609,943.5977033079873,39.14620943267212,23.88753983314579,982.2000122070312,192019.6,False,False,False,False,0,-0.09035837802585267
2021-10-13,897.9500122070312,902.0,889.2000122070312,894.1500244140625,175650,907.8838516522848,941.6585786454805,39.5182996224289,23.095571830276,982.2000122070312,192674.95,False,False,False,False,0,-0.08964567979908489
2021-10-14,898.0,902.7999877929688,888.2000122070312,889.8499755859375,178724,906.1663396459659,939.6268687215769,37.98194918004303,22.488743527108966,978.0,193762.2,False,False,False,False,0,-0.09013294929863236
2021-10-18,894.2999877929688,907.5,885.8499755859375,890.1500244140625,208002,904.6409762905464,937.6866003173607,38.16260271881455,22.428835019034217,975.0,190090.95,False,False,False,True,1,-0.0870256159855769
2021-10-19,891.0,897.0499877929688,878.7999877929688,882.0499877929688,160950,902.4894535764914,935.5047723752276,35.18311006824726,22.130346803388914,939.9000244140624,188391.95,False,False,False,False,0,-0.061549138332194
2021-10-20,875.0,888.9000244140625,857.0,860.1500244140625,206839,898.4571269895935,932.5496842198878,28.666520070715293,22.828180918437027,926.9500122070312,188171.7,False,False,False,True,1,-0.07206428276959687
2021-10-21,868.5,868.5,852.0499877929688,859.9000244140625,146996,894.7850219824,929.7006779529927,28.6013940302025,22.3725974390509,926.9500122070312,183335.75,False,False,False,False,0,-0.07233398447595396
2021-10-22,860.5999755859375,865.7999877929688,833.4500122070312,839.7000122070312,278734,889.538830575222,926.1712400806022,23.880543839718996,23.085267306685655,926.9500122070312,180586.15,False,False,False,True,1,-0.09412589551863881
2021-10-25,844.0999755859375,853.9500122070312,810.0,850.2000122070312,150900,885.7922764449182,923.1919762424229,30.31883714943328,24.575606228138913,926.9500122070312,177224.55,False,False,False,False,0,-0.08279842385163927
2021-10-26,858.0,858.0,837.2000122070312,842.3499755859375,1075859,881.6549144583486,920.0217017068745,28.385787138661442,24.30591919705533,926.9500122070312,176136.15,False,False,False,True,1,-0.09126709693833912
2021-10-27,843.0,847.2999877929688,827.0,830.2000122070312,106922,876.7544475772708,916.4992825108023,25.658960219763358,24.019781239620578,926.9500122070312,223191.0,False,False,False,False,0,-0.10437456036020976
