Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-08-31,577.9500122070312,583.2000122070312,571.5999755859375,578.75,312042,587.7843039737389,569.1850339302252,46.342249326193645,18.099244195815814,647.7999877929688,1016886.2,True,False,False,False,0,-0.10659152376371539
2026-09-01,580.5,599.9000244140625,571.4000244140625,586.3499755859375,691675,587.6477012701388,569.8581688971159,50.43716709984892,18.84215532468611,615.5999755859375,706885.1,True,False,True,False,1,-0.04751462176742194
2026-09-02,586.2999877929688,586.2999877929688,576.5,580.3499755859375,275975,586.9526797764054,570.2696122966776,47.36400892931149,18.199856771918355,615.5999755859375,662829.7,True,False,False,False,0,-0.0572612108479188
2026-09-03,583.2000122070312,586.25,577.0,579.0,186895,586.195281702462,570.611980441906,46.67491705322215,17.5605812882099,615.5999755859375,599105.85,True,False,False,False,0,-0.05945415373205798
2026-09-04,582.0499877929688,584.0,565.5,569.7999877929688,442380,584.633825139653,570.5801375929282,42.171942864386,17.627682624766337,615.5999755859375,524600.75,True,False,False,False,0,-0.07439894348497267
2026-09-07,570.7999877929688,572.9000244140625,561.0,569.0499877929688,454178,583.1496501542545,570.52013171842,41.8177546093932,17.218564181144636,615.5999755859375,520843.25,True,False,False,False,0,-0.0756172671200348
2026-09-08,570.7000122070312,584.7999877929688,565.0499877929688,581.5,529236,582.992540615754,570.9507147882858,49.413013055235886,17.399381025348593,615.5999755859375,517465.7,True,False,False,True,1,-0.05539307494851775
2026-09-09,580.0999755859375,584.0,573.0,575.2999877929688,216832,582.2599165373936,571.1212745139596,46.179958259586414,16.942282380680837,615.5999755859375,521374.9,True,False,False,False,0,-0.06546457016118401
2026-09-10,575.2999877929688,579.5499877929688,568.2000122070312,575.2999877929688,248896,581.5970661807818,571.2851456229404,46.179958259586414,16.542831895342026,615.5999755859375,516571.4,True,False,False,False,0,-0.06546457016118401
2026-09-11,572.5999755859375,572.5999755859375,563.0,568.5499877929688,294503,580.3544872867043,571.1778845315689,42.65598729015246,16.239771602315365,615.5999755859375,491998.35,True,False,False,False,0,-0.0764294828767429
2026-09-14,568.5499877929688,568.5499877929688,568.5499877929688,568.5499877929688,0,579.2302492396818,571.0748297575061,42.65598729015246,15.079787916435697,615.5999755859375,478143.75,True,False,False,False,0,-0.0764294828767429
2026-09-15,572.0,572.0,548.0999755859375,550.6500244140625,364930,576.5083230658133,570.2738569989397,34.54790361937738,15.709804809123325,615.5999755859375,461128.6,True,False,False,False,0,-0.10550674747843292
2026-09-16,553.0,575.0,543.75,565.0499877929688,1113127,575.4170530398281,570.0689993830192,43.80234750429453,16.819818751328803,615.5999755859375,396330.2,True,False,False,True,1,-0.08211499317369941
2026-09-17,563.25,576.9000244140625,563.25,568.2000122070312,546614,574.7297158176569,569.9957057682745,45.61390393144558,16.593404870095497,615.5999755859375,429499.0,True,False,False,True,1,-0.076997994247466
