Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-23,1044.0,1056.8499755859375,1032.0,1042.1500244140625,577082,1040.5197357062614,1047.145520578615,49.02123126647117,40.60154698002969,1098.949951171875,724058.55,False,False,False,False,0,-0.05168563563540218
2021-12-24,1043.3499755859375,1052.75,1020.25,1041.0,288355,1040.5654751628078,1046.9045197716107,48.690661149559126,40.02286505288471,1091.8499755859375,722783.3,False,False,False,False,0,-0.04657231004529627
2021-12-27,1020.0,1068.0,1020.0,1051.050048828125,834703,1041.5640059880761,1047.0670895385329,51.7526170553063,40.59266040625009,1086.949951171875,691973.25,False,False,True,True,2,-0.0330281098085935
2021-12-28,1054.5,1059.0999755859375,1032.0,1034.800048828125,335064,1040.9198195918902,1046.5860291185168,46.88103947446124,39.628897204799195,1086.949951171875,691194.05,False,False,False,False,0,-0.04797820018072174
2021-12-29,1040.6500244140625,1050.9000244140625,1027.0,1038.449951171875,252419,1040.6845940280793,1046.2669672382563,48.063595566233765,38.50540629117515,1086.949951171875,654181.65,False,False,False,False,0,-0.04462026972604449
2021-12-30,1045.5999755859375,1045.5999755859375,1025.9000244140625,1032.8499755859375,607040,1039.9384398907325,1045.7408107028712,46.3583394142778,37.16215949693943,1086.949951171875,624810.45,False,False,False,False,0,-0.04977227840859699
2021-12-31,1042.5,1069.9000244140625,1029.550048828125,1065.0,452416,1042.325255139234,1046.496073028249,56.008271403073365,37.38986064615358,1086.949951171875,609917.25,False,False,True,False,1,-0.02019407714974375
2022-01-03,1065.0,1065.0,1041.0,1054.5999755859375,363953,1043.494276134158,1046.8138731285505,52.70523379934789,36.433442028571186,1086.949951171875,599441.65,False,False,True,False,1,-0.029762157448979143
2022-01-04,1050.0,1067.0,1046.0,1055.949951171875,258035,1044.680530899655,1047.172150698877,53.09194346545902,35.33105331224468,1086.949951171875,598963.35,False,False,True,False,1,-0.02852017240221405
2022-01-05,1055.0,1081.1500244140625,1049.800048828125,1070.8499755859375,741560,1047.1728589650152,1048.1006928513107,57.24706410346206,35.046690617508446,1086.949951171875,579634.15,False,False,True,True,2,-0.014812067076850788
2022-01-06,1067.0,1088.949951171875,1054.699951171875,1080.3499755859375,408431,1050.332584357484,1049.3653706056098,59.69827746278283,34.98978414482927,1086.949951171875,589179.75,True,False,True,False,1,-0.006072014243914237
2022-01-07,1072.0,1095.0,1068.9000244140625,1085.199951171875,482099,1053.6532859588544,1050.7706482748752,60.92985243123546,34.35479781919415,1088.949951171875,598869.1,True,False,True,False,1,-0.0034436844374384767
2022-01-10,1090.0,1094.75,1062.0,1072.0,604941,1055.4005920580112,1051.603171871939,55.92109111211921,34.24016940353742,1095.0,611370.3,True,False,True,False,1,-0.02100456621004565
2022-01-11,1075.0,1124.0,1072.1500244140625,1119.1500244140625,861357,1061.4719665681114,1054.2520680500613,66.51108238639463,35.50872873185618,1095.0,624762.95,True,True,True,True,2,0.02205481681649535
2022-01-12,1129.0,1150.5,1110.0,1145.25,741670,1069.450826894958,1057.8206144010394,70.70653123558255,35.86524810815217,1124.0,637000.9,True,True,True,True,2,0.018905693950177938
2022-01-13,1145.25,1187.699951171875,1130.0,1182.9000244140625,682225,1080.255512372968,1062.725689303511,75.47883669437626,37.42486975556094,1150.5,590528.7,True,True,True,True,2,0.028161690060028333
2022-01-14,1165.0999755859375,1199.949951171875,1159.4000244140625,1164.8499755859375,744286,1088.3121279170603,1066.7305632753707,69.62276355324276,37.64808811286463,1187.699951171875,568559.75,True,False,True,True,2,-0.01923884526844677
2022-01-17,1167.0,1187.9000244140625,1154.949951171875,1158.25,501455,1094.9728776392449,1070.3195607939838,67.55875467458621,37.31251562210198,1199.949951171875,565483.9,True,False,True,False,1,-0.034751408699296715
2022-01-18,1177.0,1177.0,1135.800048828125,1144.300048828125,543636,1099.6707034667572,1073.2207564031658,63.288072851760376,37.59018958994291,1199.949951171875,547916.25,True,False,True,False,1,-0.04637685287574045
2022-01-19,1145.0,1212.0,1136.4000244140625,1167.550048828125,1671916,1106.1354030249827,1076.9199443413995,67.02902632407665,40.30517430394252,1199.949951171875,556206.1,True,False,True,True,2,-0.027001044761998716
2022-01-20,1165.0,1194.199951171875,1160.0,1170.0,968296,1112.2177455940318,1080.5701426025212,67.40593214455431,39.869086937366276,1212.0,597632.15,True,False,True,True,2,-0.034653465346534684
2022-01-21,1169.0,1206.550048828125,1142.0,1181.8499755859375,961910,1118.849386545642,1084.5419007587336,69.23767671781106,41.632012786706184,1212.0,617192.85,True,False,True,True,2,-0.02487625776737834
2022-01-24,1179.0,1200.0,1091.300048828125,1121.949951171875,979818,1119.144678414807,1086.0088831278763,53.017950742951875,46.422579814218246,1212.0,650870.6,True,False,True,True,2,-0.07429872015521866
2022-01-25,1092.0,1113.25,1050.4000244140625,1079.3499755859375,866941,1115.3547067168195,1085.7477494987806,44.9526060223011,48.217390310189266,1212.0,658126.35,True,False,False,True,1,-0.10944721486308784
2022-01-27,1060.0,1087.800048828125,1001.3499755859376,1022.9500122070312,1611802,1106.5542596206492,1083.2850931343985,36.94034484747702,50.94829623390342,1212.0,684720.2,True,False,False,True,1,-0.15598183811301047
2022-01-28,1025.0999755859375,1042.0,1008.3499755859376,1018.2999877929688,1230291,1098.1490908751557,1080.7366576308132,36.36484781002884,49.712705389629065,1212.0,752689.35,True,False,False,True,1,-0.15981849191999276
2022-01-31,1018.0,1037.8499755859375,1018.0,1031.550048828125,408254,1091.8063249659147,1078.8077710111,39.26823769607136,47.579653260793954,1212.0,783851.9,True,False,False,False,0,-0.14888609832662958
2022-02-01,1032.0,1064.8499755859375,1031.550048828125,1060.4000244140625,521498,1088.8152487228813,1078.08589859553,45.13765385030613,46.559672796295274,1212.0,781643.8,True,False,False,False,0,-0.12508248810720912
2022-02-02,1060.4000244140625,1107.0,1049.9000244140625,1097.550048828125,878597,1089.6471344471902,1078.8491986046513,51.62146121279227,47.312551566984006,1212.0,789521.05,True,False,True,True,2,-0.09443065278207508
2022-02-03,1098.0,1100.0,1077.3499755859375,1083.300048828125,416753,1089.0426501025174,1079.0237417506698,49.21861719370806,45.55094248463247,1212.0,820549.15,True,False,False,False,0,-0.10618807852464929
2022-02-04,1086.199951171875,1090.0,1052.0,1057.4000244140625,305527,1086.029066703617,1078.1757528355088,45.10876489536804,45.01158945001587,1212.0,804308.8,True,False,False,False,0,-0.1275577356319616
2022-02-07,1060.199951171875,1068.800048828125,1025.0,1050.449951171875,648493,1082.6405795101177,1077.0884664957584,44.04590448592859,44.92505083416653,1212.0,799163.6,True,False,False,False,0,-0.13329211949515263
2022-02-08,1054.800048828125,1067.050048828125,1035.3499755859375,1053.949951171875,377585,1079.9081387159993,1076.1810737379592,44.75189044357969,43.980409577596596,1212.0,807483.3,True,False,False,False,0,-0.13040433071627477
2022-02-09,1064.0,1075.0,1053.0,1070.5999755859375,304759,1079.0216469893267,1075.9622071437623,48.106258261715304,42.41038032205398,1212.0,796115.5,True,False,False,False,0,-0.11666668681028258
2022-02-10,1076.5,1085.0,1055.0,1075.5999755859375,411046,1078.6957735223373,1075.948001984632,49.10557527974374,41.523924584764416,1212.0,768285.6,True,False,False,False,0,-0.11254127426902849
2022-02-11,1085.0,1099.550048828125,1055.4000244140625,1071.3499755859375,1656107,1077.9961737188705,1075.767687223899,48.254958678650155,41.71150314399999,1212.0,751754.4,True,False,False,True,1,-0.11604787492909452
2022-02-14,1040.0,1055.0,1017.0,1036.300048828125,536059,1074.0251142054663,1074.2199366985744,41.82097348536249,42.614251175566956,1212.0,800448.5,False,False,False,False,0,-0.14496695641243806
2022-02-15,1037.0,1086.5,1026.0,1081.5999755859375,619460,1074.7465295750349,1074.5093499882748,50.92782905623476,43.891804663026456,1212.0,790037.15,True,False,True,False,1,-0.10759077921952354
2022-02-16,1089.9000244140625,1092.4000244140625,1055.6500244140625,1061.5,343162,1073.4849553297936,1073.9991794004995,47.383668456634844,43.381675758524565,1212.0,795937.4,False,False,False,False,0,-0.12417491749174914
2022-02-17,1073.1500244140625,1073.1500244140625,1052.199951171875,1062.800048828125,287521,1072.4673451867775,1073.559997809426,47.637489431800965,41.77941843592907,1212.0,785913.7,False,False,False,False,0,-0.12310226994379125
2022-02-18,1045.0,1065.0,1040.0,1045.1500244140625,205306,1069.8656955893762,1072.4458812056862,44.498953735407376,40.58088854764842,1206.550048828125,716693.95,False,False,False,False,0,-0.13376985444642275
2022-02-21,1045.0,1054.800048828125,1011.0,1035.3499755859375,576902,1066.5784841604773,1070.9911398088334,42.8123431665792,40.810828567682464,1206.550048828125,678544.45,False,False,False,False,0,-0.14189222685662106
2022-02-22,1002.0,1058.4000244140625,1002.0,1049.550048828125,714429,1064.956728414539,1070.1503127115507,46.00578685452574,41.92434255670961,1200.0,659294.05,False,False,False,True,1,-0.12537495930989584
2022-02-23,1050.0,1084.0,1050.0,1054.300048828125,393547,1063.9418065491661,1069.5287337357302,47.07052365742042,41.390457457792856,1113.25,646024.6,False,False,False,False,0,-0.05295302148832248
2022-02-24,1016.0999755859376,1037.199951171875,980.0,1020.6500244140624,633017,1059.8187796791563,1067.6119216054685,40.91513481312013,43.741142555673726,1107.0,622354.9,False,False,False,True,1,-0.07800359131521017
2022-02-25,1059.949951171875,1074.75,1029.6500244140625,1070.0999755859375,543759,1060.7979411940878,1067.7094923498007,51.04625662131486,44.48105920069258,1107.0,573415.65,False,False,True,False,1,-0.0333333553875903
2022-02-28,1030.0999755859375,1119.0,1030.0999755859375,1108.0999755859375,1102621,1065.3028968504545,1069.293432868865,57.12958657283674,47.653842430219,1107.0,539089.05,False,True,True,True,2,0.000993654549175771
2022-03-02,1099.0,1117.699951171875,1080.050048828125,1105.0999755859375,661272,1069.0930948252624,1070.6976110146325,56.53231128143607,46.9392752811855,1119.0,573807.4,False,False,True,True,2,-0.012421827000949515
2022-03-03,1110.0,1135.6500244140625,1105.5999755859375,1131.1500244140625,645290,1075.0032785956244,1073.0682938930415,60.40348290020974,45.76861624882404,1119.0,580796.1,True,True,True,True,2,0.010857930664935234
2022-03-04,1126.0,1126.0,1082.4000244140625,1095.449951171875,653153,1076.9505807457435,1073.9460059431917,53.386469197433165,45.98157223105089,1135.6500244140625,569130.75,True,False,True,True,2,-0.03539829382113446
2022-03-07,1080.0,1080.0,1040.0,1064.199951171875,372706,1075.7362350720418,1073.5638077168655,48.117135455055056,46.65788501253832,1135.6500244140625,580950.75,True,False,False,False,0,-0.0629155740819467
2022-03-08,1065.1500244140625,1091.5999755859375,1048.050048828125,1078.0999755859375,461151,1075.9613532162225,1073.7416966529076,50.459400255414394,46.435887994343624,1135.6500244140625,584309.7,True,False,True,False,1,-0.05067586632406218
2022-03-09,1078.0,1155.0,1070.050048828125,1143.800048828125,757000,1082.422181369737,1076.4890830127201,59.71648740383544,49.18689250702444,1135.6500244140625,574942.6,True,True,True,True,2,0.007176528189895004
2022-03-10,1155.199951171875,1164.3499755859375,1138.550048828125,1149.75,557825,1088.8343545726193,1079.362060149476,60.43747749841227,47.5163949535093,1155.0,593913.35,True,False,True,False,1,-0.004545454545454519
2022-03-11,1141.1500244140625,1181.75,1131.0,1168.800048828125,476838,1096.4501349779055,1082.8694322545211,62.73704734379598,47.74736674254435,1164.3499755859375,606566.65,True,True,True,False,1,0.0038219378498702827
2022-03-14,1179.9000244140625,1207.5,1150.449951171875,1167.0999755859375,614586,1103.1786912262894,1086.1725908165376,62.38853063020827,48.41184403437154,1181.75,609856.25,True,False,True,True,2,-0.012396889709382242
2022-03-15,1165.300048828125,1181.0,1145.5,1158.25,400312,1108.4235777761667,1088.999155882556,60.504254388309626,47.48956946048786,1207.5,557780.2,True,False,True,False,1,-0.040786749482401685
2022-03-16,1174.0,1191.449951171875,1153.0,1171.25,486972,1114.4070465593888,1092.2246791812793,62.305226216577665,46.84388243987265,1207.5,550992.85,True,False,True,False,1,-0.03002070393374745
2022-03-17,1190.0,1284.0,1187.0,1262.050048828125,4537229,1128.468284870697,1098.8844975988025,71.93224290984064,51.55146226559604,1207.5,544368.45,True,True,True,True,2,0.04517602387422359
2022-03-21,1282.0,1302.5,1251.0,1279.5999755859375,1520151,1142.8617792245295,1105.971379088494,73.34900807757015,51.547786389482035,1284.0,754071.8,True,False,True,True,2,-0.0034268102913259657
2022-03-22,1275.0,1298.449951171875,1256.0,1286.3499755859375,713407,1156.5273217351398,1113.045049539374,73.8948039764754,50.89794101679582,1302.5,815703.3,True,False,True,False,1,-0.012399250989683308
2022-03-23,1292.0,1314.5999755859375,1277.75,1300.25,713104,1170.2151958556026,1120.3864201456731,75.02890302289899,49.89451491459165,1302.5,841108.35,True,False,True,False,1,-0.0017274472168905541
2022-03-24,1305.0,1309.949951171875,1271.0,1276.8499755859375,453482,1180.3708891632534,1126.5222458492128,69.55101757889712,49.11276036154047,1314.5999755859375,847918.45,True,False,True,False,1,-0.028715959760439058
2022-03-25,1288.0,1288.0,1240.75,1261.300048828125,662176,1188.0784281789554,1131.8076498876014,66.09746650473924,48.979706050001866,1314.5999755859375,834871.1,True,False,True,False,1,-0.04054459740428329
2022-03-28,1263.0,1290.0,1255.0,1279.550048828125,939603,1196.7900110979238,1137.6014694538965,68.09953361691821,47.981155617858875,1314.5999755859375,848302.55,True,False,True,True,2,-0.026662047321421967
2022-03-29,1282.9000244140625,1283.25,1260.25,1276.199951171875,539919,1204.352862533538,1143.0367040310723,67.31370247017702,46.196787359440386,1314.5999755859375,863631.85,True,False,True,False,1,-0.029210425321168132
2022-03-30,1285.0,1285.0,1252.050048828125,1257.0999755859375,366894,1209.376397109957,1147.509773503812,62.86001623052117,45.25058477461429,1314.5999755859375,863439.85,True,False,True,False,1,-0.04373954135696023
2022-03-31,1255.0,1284.9000244140625,1248.8499755859375,1275.5,755068,1215.6738830994848,1152.52899807229,65.24560788245756,44.59340363557934,1314.5999755859375,826653.5,True,False,True,False,1,-0.02974286955125649
2022-04-01,1281.0,1295.0,1260.050048828125,1268.449951171875,491523,1220.7001752968552,1157.0749178016854,63.56098224486441,43.9045856024576,1314.5999755859375,831343.3,True,False,True,False,1,-0.035105754808410605
2022-04-04,1256.3499755859375,1309.0,1256.3499755859375,1294.6500244140625,762394,1227.7430180699225,1162.4700200217785,66.97374798564982,44.52925980328653,1314.5999755859375,823654.95,True,False,True,False,1,-0.015175681988722878
2022-04-05,1310.0,1335.0,1290.8499755859375,1319.199951171875,1337792,1236.4532021748705,1168.616291831586,69.82550312564223,44.5021715611991,1314.5999755859375,829117.0,True,True,True,True,2,0.003499144737080462
2022-04-06,1323.550048828125,1336.800048828125,1301.25,1328.300048828125,907711,1245.200520903752,1174.8783999490975,70.83094246805226,43.86273422312238,1335.0,877371.3,True,False,True,True,2,-0.005018690016385774
2022-04-07,1336.0,1346.8499755859375,1300.0,1307.75,1038577,1251.1576141510138,1180.0890509314859,65.5214746887311,44.076108606180604,1336.800048828125,899699.3,True,False,True,True,2,-0.021731035133931265
2022-04-08,1308.199951171875,1319.5999755859375,1265.550048828125,1269.6500244140625,874307,1252.9187960808279,1183.6012459700182,56.99172487606158,44.78852418844003,1346.8499755859375,913778.15,True,False,True,False,1,-0.05731889413911129
