Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-21,758.9000244140625,779.7999877929688,748.25,776.25,220655,757.1565193750297,724.2067162679111,62.26117904991399,27.47010176681432,817.0,634109.0,True,False,True,False,1,-0.04987760097919214
2023-12-22,780.9000244140625,814.7000122070312,780.9000244140625,811.7000122070312,887892,762.3511377399823,727.6378259125826,70.76972481365314,28.254381083972675,817.0,636147.95,True,False,True,True,2,-0.006487133161528491
2023-12-26,813.0,829.9000244140625,806.3499755859375,823.8499755859375,523146,768.2081699157876,731.410851389969,73.01530128008743,27.91835735141213,817.0,662577.15,True,True,True,False,1,0.008384303042763053
2023-12-27,824.5,842.0,821.5499877929688,834.3499755859375,435572,774.507389503421,735.4476797898109,74.81591337207813,27.3849041268135,829.9000244140625,672649.55,True,True,True,False,1,0.005362032824395735
2023-12-28,840.5,842.7000122070312,822.0499877929688,834.8499755859375,302795,780.2543024636607,739.3458090367178,74.9017970440005,26.903841290188428,842.0,681171.5,True,False,True,False,1,-0.008491715456131255
2023-12-29,833.0,843.9500122070312,827.0,836.5999755859375,219437,785.6205570467346,743.159697921001,75.22031426765511,26.192853498534344,842.7000122070312,686704.3,True,False,True,False,1,-0.0072386810641165145
2024-01-01,835.0,837.0,826.0,829.0499877929688,111419,789.7566933082807,746.5279445826468,71.03201857338676,25.10764967721046,843.9500122070312,599472.65,True,False,True,False,1,-0.01765510302570783
2024-01-02,833.5,841.0499877929688,799.2999877929688,819.1500244140625,732411,792.5560581754979,749.3758692819181,65.85407992612133,26.296388985981142,843.9500122070312,521064.75,True,False,True,True,2,-0.029385612221408453
2024-01-03,818.0,844.0,815.0,826.7999877929688,568706,795.8173848057334,752.412109223528,67.80695834736223,26.489504058411065,843.9500122070312,511918.3,True,False,True,True,2,-0.02032113770484234
2024-01-04,828.0,846.7999877929688,817.0,818.5999755859375,236926,797.987155356229,755.0077118259754,63.60757926066852,26.725967182308043,844.0,526639.5,True,False,True,False,1,-0.030094815656472207
2024-01-05,824.0999755859375,827.3499755859375,814.0,822.5,207583,800.3217119889691,757.6544682249568,64.72649390363212,25.770539211138722,846.7999877929688,519388.1,True,False,True,False,1,-0.0286962543023912
2024-01-08,822.5,825.0,800.0,807.5499877929688,196374,801.0101192083977,759.6111552668395,57.43641480026912,25.715500696057383,846.7999877929688,518755.5,True,False,True,False,1,-0.04635096901961233
2024-01-09,814.9000244140625,827.0,812.1500244140625,823.5499877929688,160460,803.1567733593092,762.1185604639427,62.32682710416948,25.267965803984087,846.7999877929688,508374.4,True,False,True,False,1,-0.02745630648932451
2024-01-10,824.0,830.9000244140625,806.0,811.7000122070312,215352,803.9704151543305,764.0629311205345,57.09462341859895,25.241684276132546,846.7999877929688,443138.8,True,False,True,False,1,-0.0414501370948519
2024-01-11,814.0,821.5999755859375,807.0,808.6500244140625,202474,804.4160922266859,765.8114445830257,55.79630741311612,24.4815622268329,846.7999877929688,423171.55,True,False,True,False,1,-0.04505191772420458
2024-01-12,815.5,837.4500122070312,814.0,816.7000122070312,604755,805.5859893676711,767.8070746859279,58.479951131764736,24.790021195842602,846.7999877929688,400098.7,True,False,True,True,2,-0.035545555054137035
2024-01-15,823.0,840.0,819.9500122070312,831.3499755859375,359406,808.0397023408393,770.2989531525949,62.894902154419476,24.68359023849447,846.7999877929688,412268.5,True,False,True,False,1,-0.018245172921292685
2024-01-16,834.0,857.9500122070312,831.0,853.7999877929688,892118,812.3978247648516,773.5735035306488,68.43414404146196,24.84547752196138,846.7999877929688,365279.2,True,True,True,True,2,0.008266414857000859
2024-01-17,854.9000244140625,865.5499877929688,843.0,857.5,435387,816.6932700253419,776.8647386863097,69.24893859699698,24.68151396989048,857.9500122070312,379725.95,True,False,True,True,2,-0.0005245203107738794
2024-01-18,850.0,869.2000122070312,842.7000122070312,866.2000122070312,469876,821.4081978521695,780.3680827459458,71.1356020630058,24.811405829184018,865.5499877929688,392802.9,True,True,True,True,2,0.0007509958098663727
2024-01-19,870.0,956.2999877929688,870.0,923.75,3767825,831.1550361519628,785.9909030304185,79.91431761700797,29.47487509752355,869.2000122070312,399137.2,True,True,True,True,2,0.06275884379529395
2024-01-23,946.4500122070312,948.1500244140624,885.5,892.8499755859375,534832,837.0307446694842,790.1814548953408,67.96245008081479,31.844528620133467,956.2999877929688,576495.7,True,False,True,False,1,-0.06634948553483377
2024-01-24,887.25,924.4000244140624,887.25,915.1500244140624,480174,844.4706760737297,795.0821831117613,71.29860256856833,32.22349260541411,956.2999877929688,558842.7,True,False,True,False,1,-0.04303039203615988
2024-01-25,918.0999755859376,934.0,895.4500122070312,910.4000244140624,364742,850.7496616299518,799.6044513981261,69.63523540361085,32.675385118810865,956.2999877929688,556694.1,True,False,True,False,1,-0.04799745264541755
2024-01-29,915.0,919.25,871.0,881.4500122070312,571424,853.6735045420546,802.8140812337695,60.38826470762276,33.78785761032437,956.2999877929688,553152.6,True,False,True,True,2,-0.07827039270248526
2024-01-30,886.9500122070312,890.0,866.0,878.7999877929688,379057,856.0665029469036,805.7939207066792,59.60796661094517,33.08872492387263,956.2999877929688,566584.05,True,False,True,False,1,-0.08104151520367697
2024-01-31,880.0,905.0,877.9500122070312,900.75,491915,860.3220740948175,809.5176885221035,63.78239745250359,32.657386557379496,956.2999877929688,574565.05,True,False,True,False,1,-0.05808845393919937
2024-02-01,900.4500122070312,900.5,877.0,879.5499877929688,167518,862.153303970832,812.2640531993924,57.591598314014746,32.02114466042382,956.2999877929688,593589.85,True,False,True,False,1,-0.08025724247589949
2024-02-02,886.0,900.0,883.2999877929688,894.9500122070312,194235,865.2767999933271,815.506639827143,60.5844387997803,31.19463519946721,956.2999877929688,565345.2,True,False,True,False,1,-0.06415348360248985
2024-02-05,891.0,936.0,891.0,928.4000244140624,949929,871.2885356524448,819.9338313795712,66.16918763729055,32.18073268521955,956.2999877929688,546621.65,True,False,True,True,2,-0.029174907178757037
2024-02-06,930.0,963.0,930.0,947.4000244140624,900135,878.5372488678369,824.932505616218,68.8674983379306,32.353535749556556,956.2999877929688,582271.8,True,False,True,True,2,-0.009306664741726589
2024-02-07,954.0,1011.0,953.0499877929688,1005.6500244140624,1891039,890.6432274912869,832.0194671377021,75.35686717853221,34.58542430929806,963.0,616899.4,True,True,True,True,2,0.04428870655665884
2024-02-08,1006.75,1058.0,1006.75,1048.949951171875,1164615,905.7200583180096,840.5265449429638,78.88089872461593,35.85432082905803,1011.0,701632.65,True,True,True,True,2,0.03753704369127098
2024-02-09,1056.4000244140625,1057.25,990.0,1000.0499877929688,576176,914.7038611251485,846.7823662311994,67.19443233273512,38.096869341268174,1058.0,751840.4,True,False,True,False,1,-0.05477316843764768
2024-02-12,1006.3499755859376,1024.5999755859375,932.0499877929688,944.9500122070312,521807,917.5844469424707,850.6320778380948,56.95510199609023,41.98637780210393,1058.0,769881.6,True,False,True,False,1,-0.1068525404470404
2024-02-13,950.0,955.2999877929688,915.0999755859376,940.2000122070312,220423,919.7383103010002,854.1445458525629,56.16059657650825,41.85878025959873,1058.0,785848.25,True,False,True,False,1,-0.11134214347161508
2024-02-14,920.0,941.1500244140624,916.5999755859376,922.8499755859376,190601,920.0346593757562,856.8388764303423,53.23922101449519,40.62244230020773,1058.0,766631.65,True,False,True,False,1,-0.12774104386962415
2024-02-15,930.9000244140624,942.75,898.0,905.2999877929688,348548,918.6313573202526,858.7393121700533,50.38418852937852,40.91726785019289,1058.0,758191.4,True,False,True,False,1,-0.14432893403311087
2024-02-16,914.4000244140624,937.7999877929688,908.25,931.5,234512,919.8569423373714,861.59267247711,54.32234126463147,40.31603443232197,1058.0,731012.9,True,False,True,False,1,-0.11956521739130432
2024-02-19,936.0,946.7000122070312,902.0,908.8499755859376,298599,918.8086597896157,863.4459000500052,50.58433226561629,40.629175701944064,1058.0,720969.15,True,False,True,False,1,-0.14097355804731793
2024-02-20,915.0,919.5,893.5499877929688,899.8499755859375,165471,917.0030708178368,864.8735108553359,49.13745063835747,39.580664023736006,1058.0,712405.3,True,False,False,False,0,-0.14948017430440685
2024-02-21,906.0,916.2999877929688,895.0,902.0999755859376,177858,915.5837284147988,866.3333722173204,49.526144917739515,38.27490143582406,1058.0,532287.6,True,False,False,False,0,-0.1473535202401346
2024-02-22,908.75,911.0,884.75,893.7000122070312,240512,913.49956496644,867.4065737855444,48.04982198640483,37.41597990469377,1058.0,514438.9,True,False,False,False,0,-0.15529299413324082
2024-02-23,901.0,960.0,900.2999877929688,952.7999877929688,1583060,917.2424623784902,870.755335119169,57.62148082675032,39.47912332528484,1058.0,502455.8,True,False,True,True,2,-0.09943290378736414
2024-02-26,958.0,995.0,952.8499755859376,983.2000122070312,928743,923.5241337907322,875.1649302990852,61.546217722312505,39.67347253112387,1058.0,563371.7,True,False,True,True,2,-0.07069942135441276
2024-02-27,981.9500122070312,1081.199951171875,980.6500244140624,1058.699951171875,5241913,936.3980211603649,882.3623820980181,69.18021114579322,44.02179069017306,1058.0,581237.65,True,True,True,True,2,0.0006615795575377614
2024-02-28,1061.0,1084.0,1052.699951171875,1061.449951171875,1371046,948.3077287805087,889.3854240224831,69.4183576985655,43.11309484288392,1081.199951171875,824380.45,True,False,True,True,2,-0.018266741483472737
2024-02-29,1058.800048828125,1119.0,1055.050048828125,1106.050048828125,2751707,963.3308068802817,897.8820759756455,73.05485274903468,44.60144172352614,1084.0,868337.0,True,True,True,True,2,0.020341373457679834
2024-03-01,1117.800048828125,1130.0,1078.0,1115.0,933421,977.7754919393025,906.3965043687575,73.72992923169741,45.12991017184571,1119.0,997546.45,True,False,True,False,1,-0.00357462019660415
2024-03-04,1097.5,1134.5999755859375,1096.0,1112.699951171875,699227,990.6254404376427,914.4868356159386,73.22221846447414,44.66348627285227,1130.0,1034505.75,True,False,True,False,1,-0.015309777724004436
2024-03-05,1113.0,1115.300048828125,1084.0,1089.75,337669,1000.0658746816769,921.3599008859019,68.17743415405437,43.70895502680032,1134.5999755859375,1021970.65,True,False,True,False,1,-0.03952932888331484
2024-03-06,1099.0,1104.300048828125,1065.050048828125,1075.449951171875,522179,1007.2453105378862,927.40264795594,65.16475472076175,43.39045823917173,1134.5999755859375,993847.35,True,False,True,False,1,-0.05213293291630461
2024-03-07,1077.5999755859375,1107.0,1077.0,1090.449951171875,356458,1015.1695620268375,933.796659846761,66.82096124760126,42.54471470981125,1134.5999755859375,925404.35,True,False,True,False,1,-0.03891241438751336
2024-03-11,1090.9000244140625,1126.550048828125,1085.5999755859375,1092.050048828125,470241,1022.4915131507697,940.0026751009323,67.00119401791113,42.43081174783813,1134.5999755859375,884996.5,True,False,True,False,1,-0.03750213967335814
2024-03-12,1094.0,1130.0,1094.0,1117.9000244140625,969808,1031.578038032988,946.9790417406629,69.85055583321076,42.110750278126474,1134.5999755859375,879699.75,True,False,True,True,2,-0.014718800926512232
2024-03-13,1120.050048828125,1195.0,1055.300048828125,1129.75,5162918,1040.927748696513,954.1465302998525,71.08321056845445,49.0814074848228,1134.5999755859375,902099.8,True,False,True,True,2,-0.0042746128065381805
2024-03-14,1132.0,1182.949951171875,1102.25,1173.0999755859375,1673455,1053.515579828839,962.7329399189148,75.09473459469515,51.339874891040814,1195.0,1149224.55,True,False,True,True,2,-0.018326380262813857
2024-03-15,1179.5999755859375,1199.0,1101.0,1119.25,814800,1059.776000797521,968.8708638436632,63.33986545923148,54.672740970252185,1195.0,1223367.25,True,False,True,False,1,-0.06338912133891217
2024-03-18,1120.0,1143.3499755859375,1089.0,1099.25,595325,1063.535429292995,973.9837711439118,59.60787018822201,54.649686299943994,1199.0,1246679.85,True,False,True,False,1,-0.08319432860717269
2024-03-19,1103.699951171875,1108.050048828125,1035.949951171875,1052.6500244140625,692736,1062.49872406643,977.0687222525452,51.93027903664093,55.89614425396586,1199.0,1264720.5,True,False,True,False,1,-0.12206002967968099
2024-03-20,1052.5,1060.0,1005.7999877929688,1013.2000122070312,704773,1057.8036086512493,978.4856355840936,46.473089274044476,55.7749919648991,1199.0,1284427.35,True,False,False,False,0,-0.15496245854292645
2024-03-21,1025.800048828125,1108.0,1025.0,1093.949951171875,2039864,1061.2461174627374,983.0136479600851,56.540407439285126,58.56249166690408,1199.0,1311392.45,True,False,True,True,2,-0.0876147196231234
2024-03-22,1078.25,1105.0,1060.3499755859375,1097.449951171875,782042,1064.6941016255123,987.5013461252533,56.918625005768625,57.56874400598682,1199.0,1404492.75,True,False,True,False,1,-0.084695620373749
2024-03-26,1097.0,1134.0,1083.0,1100.699951171875,778843,1068.1232301537373,991.9405071074738,57.2903163097777,57.0995480055592,1199.0,1431569.25,True,False,True,False,1,-0.08198502821361553
2024-03-27,1101.050048828125,1138.0,1083.25,1127.75,652121,1073.8019701390956,997.2663695738474,60.35608088631207,56.93172314801926,1199.0,1391358.4,True,False,True,False,1,-0.05942452043369473
2024-03-28,1131.0,1145.9000244140625,1090.0,1096.800048828125,359382,1075.9922633475746,1001.1696511132309,55.4514954111995,56.85803038130806,1199.0,1377527.3,True,False,True,False,1,-0.08523765735769395
2024-04-01,1104.75,1125.4000244140625,1076.550048828125,1080.1500244140625,341062,1076.388240592002,1004.2669206544399,52.95830777341784,56.28602646735302,1199.0,1133400.75,True,False,True,False,1,-0.09912424986316726
2024-04-02,1086.9000244140625,1089.9000244140625,1054.0,1085.550048828125,453565,1077.2607937573468,1007.45449430831,53.68562362807805,54.82988346354655,1199.0,1081901.55,True,False,True,False,1,-0.09462047637354043
2024-04-03,1081.949951171875,1118.8499755859375,1078.75,1097.0999755859375,393664,1079.150239645784,1010.9700033780209,55.278296726940106,53.77774718657447,1199.0,966994.45,True,False,True,False,1,-0.08498750993666593
2024-04-04,1103.0,1128.6500244140625,1086.0999755859375,1114.75,452045,1082.5406930128522,1015.0398071671182,57.67366478909076,52.975768732399516,1199.0,940006.6,True,False,True,False,1,-0.07026688907422851
2024-04-05,1118.0,1124.0,1075.0,1080.050048828125,508321,1082.303488804783,1017.5892284087263,51.799480592601,52.691785251513835,1199.0,927647.5,True,False,True,False,1,-0.09920763233684315
2024-04-08,1081.0,1088.6500244140625,1033.4000244140625,1046.300048828125,333355,1078.874589759387,1018.7151429349772,46.80602316344772,52.874514876405705,1199.0,936180.1,True,False,False,False,0,-0.1273560893843828
2024-04-09,1049.050048828125,1062.8499755859375,1025.0,1030.0,386685,1074.2198669251597,1019.1576863492918,44.571264088041865,51.80133349851512,1199.0,926738.9,True,False,False,False,0,-0.14095079232693908
