Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-11,2108.0,2124.89990234375,2069.0,2095.0,54104,2056.814306655736,2063.106164566202,57.033697952805326,65.78495134681945,2219.300048828125,93505.65,False,False,True,False,1,-0.0560086721458688
2022-04-12,2076.0,2099.89990234375,2028.0,2083.5,107326,2059.3558012599515,2063.905922818508,55.00012763248,66.22173356088592,2219.300048828125,93198.25,False,False,True,True,2,-0.06119048611738309
2022-04-13,2094.5,2112.64990234375,2035.199951171875,2039.550048828125,60955,2057.469539123587,2062.9507905051596,47.96181557544625,67.02374910452801,2219.300048828125,95266.3,False,False,False,False,0,-0.08099400533736523
2022-04-18,2044.699951171875,2044.699951171875,1989.0,1997.5,51245,2051.75815444515,2060.3840928382906,42.37451139789311,66.2149063950528,2219.300048828125,96797.1,False,False,False,False,0,-0.09994144277392503
2022-04-19,2018.0,2023.800048828125,1987.9000244140625,1988.550048828125,48108,2045.7383348625763,2057.5670715045585,41.27244998765908,64.04955768212491,2219.300048828125,95839.15,False,False,False,False,0,-0.10397422381973309
2022-04-20,1988.550048828125,2020.0,1985.0,1996.8499755859373,17846,2041.0823006457535,2055.1860089195143,42.75922373519411,61.97458927625885,2219.300048828125,92355.1,False,False,False,False,0,-0.10023433891223943
2022-04-21,2007.4000244140625,2010.1500244140625,1976.0,1980.0999755859373,55907,2035.2744601638663,2052.2414585927077,40.52926433505668,59.987120357530536,2219.300048828125,89879.8,False,False,False,False,0,-0.10778176360987979
2022-04-22,1989.9000244140625,1989.9000244140625,1961.0,1963.6500244140625,64916,2028.4530853305514,2048.767284703349,38.410643624305806,57.76661350442568,2219.300048828125,89034.8,False,False,False,False,0,-0.11519398855015361
2022-04-25,1963.6500244140625,1983.0,1926.050048828125,1947.0,51712,2020.6956486324036,2044.7764107934138,36.34000450609956,57.70828048067206,2219.300048828125,91298.05,False,False,False,False,0,-0.12269636499666181
2022-04-26,1963.5,1976.25,1930.0,1937.4000244140625,29595,2012.7627320401807,2040.5655721118706,35.16299852524813,56.889831874909774,2219.300048828125,91985.15,False,False,False,False,0,-0.12702204218078417
2022-04-27,1945.5,1951.050048828125,1918.25,1924.25,20791,2004.332948036354,2036.0041771270915,33.55956440141013,55.169133085853716,2219.300048828125,91830.5,False,False,False,False,0,-0.1329473448098749
2022-04-28,1934.4000244140625,1949.9000244140625,1931.5999755859373,1935.0,15389,1997.7298101281299,2032.0432290044605,36.12387353929714,53.06062532358292,2219.300048828125,91157.8,False,False,False,False,0,-0.12810347522780718
2022-04-29,1954.0,2022.0,1922.75,1946.9000244140625,166017,1992.8888781553615,2028.7042798048371,38.93360158960464,56.35986637189843,2219.300048828125,89592.3,False,False,False,True,1,-0.12274141324779408
2022-05-02,1929.199951171875,2049.89990234375,1919.0,2015.800048828125,107854,1995.0708944099104,2028.1982315312407,52.07743336070292,61.68415465560211,2219.300048828125,90535.55,False,False,True,True,2,-0.09169557766984038
2022-05-04,2025.0,2037.0,1960.0,1994.699951171875,54480,1995.0355664824785,2026.8845734779322,48.625714216392694,62.778143608773384,2219.300048828125,87796.5,False,False,False,False,0,-0.10120312382944674
2022-05-05,1994.699951171875,2014.75,1962.6500244140625,1981.449951171875,95893,1993.741698357659,2025.102823583577,46.53966188297306,62.01541732142797,2219.300048828125,86391.35,False,False,False,True,1,-0.10717347470966976
2022-05-06,1953.0,2009.949951171875,1935.0,1980.449951171875,39237,1992.4758176732987,2023.351730547824,46.377950881178904,62.9393125964599,2219.300048828125,82265.7,False,False,False,False,0,-0.10762406722893192
2022-05-09,1990.0,1990.0,1918.0,1925.550048828125,27126,1986.1019349261394,2019.516370480385,38.47406481379401,63.58650455385562,2176.0,68581.6,False,False,False,False,0,-0.11509648491354552
2022-05-10,1935.699951171875,1935.699951171875,1882.0,1901.5999755859373,68449,1978.0541292746916,2014.8921981315832,35.62195147269614,62.88032216942843,2156.0,64355.65,False,False,False,True,1,-0.11799630074863765
2022-05-11,1911.5999755859373,1917.199951171875,1875.0,1896.9000244140625,41188,1970.3251669070128,2010.2650540642296,35.07249093973374,61.403152812460334,2127.89990234375,60353.85,False,False,False,False,0,-0.10855768059167414
2022-05-12,1889.9000244140625,1889.9000244140625,1818.5999755859373,1848.5,119417,1958.722770058726,2003.9213264538678,29.949281390489347,62.6100739564364,2124.89990234375,58906.9,False,False,False,True,1,-0.13007666951223573
2022-05-13,1858.199951171875,1890.0,1846.0,1874.800048828125,52909,1950.7301299415258,1998.857746939133,35.465753292864335,61.28078295954809,2112.64990234375,62172.55,False,False,False,False,0,-0.11258365773323686
2022-05-16,1884.699951171875,1903.75,1846.0,1879.75,21369,1943.9701175661426,1994.1868549023043,36.47964317290348,61.02858417672323,2112.64990234375,59451.7,False,False,False,False,0,-0.11024065183984033
2022-05-17,1880.0,1910.0,1850.050048828125,1899.5999755859373,26372,1939.744389758504,1990.477565517349,40.515607502450244,60.95153896209122,2049.89990234375,57472.4,False,False,False,False,0,-0.0733206175511143
2022-05-18,1900.1500244140625,1903.050048828125,1865.050048828125,1877.449951171875,23075,1933.811586083587,1986.0451100528205,37.64151709851734,59.31214332194185,2049.89990234375,56228.75,False,False,False,False,0,-0.08412603511747307
2022-05-19,1860.4000244140625,1883.75,1806.0,1827.0,44636,1923.6390540756263,1979.8080469134943,32.062620539880115,60.629133084660296,2049.89990234375,54977.1,False,False,False,False,0,-0.10873696910219754
2022-05-20,1836.5999755859373,1845.0999755859373,1791.0,1802.5,115794,1912.102001306519,1972.8547901717889,29.75614982685275,60.16276469189437,2049.89990234375,56316.6,False,False,False,True,1,-0.12068877219852814
2022-05-23,1830.0,1836.0,1770.0,1777.1500244140625,57529,1899.2494320786661,1965.1800934754076,27.547968884387018,60.57971007104477,2049.89990234375,59310.95,False,False,False,False,0,-0.13305521777811657
2022-05-24,1786.5,1786.5,1740.0,1748.199951171875,73397,1884.8637672304003,1956.671068287034,25.244018048551993,59.574016494541574,2049.89990234375,58941.6,False,False,False,True,1,-0.14717789430934014
2022-05-25,1757.4000244140625,1764.550048828125,1695.800048828125,1720.0,189161,1869.1624560656003,1947.3898499228367,23.207900485255863,60.229443887788605,2049.89990234375,60025.85,False,False,False,True,1,-0.16093463976780498
2022-05-26,1720.0,1750.0,1701.050048828125,1721.5,20569,1855.0993650117337,1938.5314244356666,23.561072707392896,59.42376583665192,2049.89990234375,68004.15,False,False,False,False,0,-0.1602028967210909
2022-05-27,1730.5999755859375,1822.050048828125,1717.050048828125,1793.4000244140625,117191,1849.2232373357651,1932.8399969838392,38.226498527556316,62.67921113403393,2049.89990234375,67993.05,False,False,False,True,1,-0.1251280014387135
2022-05-30,1815.0,1835.0,1790.0,1821.449951171875,31691,1846.5781624630138,1928.471759893174,42.83439069903305,61.41641033874579,2049.89990234375,73083.15,False,False,False,False,0,-0.11144444219480043
2022-05-31,1824.050048828125,1843.949951171875,1822.0999755859373,1837.0999755859373,50357,1845.6754779985304,1924.8885526654394,45.28662284991597,58.63666674312109,2049.89990234375,66366.85,False,False,False,False,0,-0.1038099111642028
2022-06-01,1837.0999755859373,1904.0999755859373,1817.0,1892.449951171875,58532,1850.1301897293251,1923.6164506460839,52.97055766499975,60.669760231893676,2037.0,63492.0,False,False,True,False,1,-0.07096222328332102
2022-06-02,1900.0,1902.3499755859373,1845.0,1886.1500244140625,53849,1853.5606501754905,1922.1471790291419,52.07413066579655,60.4326327571825,2014.75,63694.6,False,False,True,False,1,-0.06382924709563842
2022-06-03,1896.0999755859373,1896.0999755859373,1847.0,1859.5,13828,1854.1263025397295,1919.690426910352,48.346823990837585,59.623157244950704,2009.949951171875,61592.4,False,False,False,False,0,-0.07485258579904297
2022-06-06,1860.0,1889.949951171875,1852.199951171875,1876.550048828125,23282,1856.2618974243385,1917.9986473777158,50.77442119770066,58.06078887031137,1990.0,60321.95,False,False,True,False,1,-0.05701002571451008
2022-06-07,1862.449951171875,1886.25,1842.1500244140625,1868.5999755859373,59772,1857.436952487348,1916.061444562352,49.60377801528255,57.063587921427526,1935.699951171875,60129.75,False,False,False,False,0,-0.03466445073024638
2022-06-08,1878.4000244140625,1897.9000244140625,1865.6500244140625,1883.0,97512,1859.8715284409338,1914.7649173246127,51.77272561035813,55.29118878418271,1917.199951171875,59695.9,False,False,True,True,2,-0.01783848948617517
2022-06-09,1890.0,1890.0,1820.050048828125,1839.6500244140625,21355,1857.9456709145652,1911.8192352496892,45.43348236448123,56.338243240446445,1910.0,62512.1,False,False,False,False,0,-0.03683244795075258
2022-06-10,1830.0,1834.800048828125,1800.0,1806.0,18891,1852.998464160797,1907.6694613183288,41.21485316769459,55.146227609990454,1910.0,57609.0,False,False,False,False,0,-0.0544502617801047
2022-06-13,1780.0,1780.0,1754.0,1771.0999755859375,25843,1845.1986081060486,1902.3137952111763,37.342105828286634,54.92149706641971,1910.0,55908.1,False,False,False,False,0,-0.07272252587123695
2022-06-14,1750.0,1778.449951171875,1736.050048828125,1748.3499755859375,50142,1835.974928818419,1896.2759983631277,35.03130718391735,54.02709744337188,1910.0,56131.8,False,False,False,False,0,-0.08463352063563478
2022-06-15,1740.0,1811.0,1740.0,1779.800048828125,24549,1830.6249402479148,1891.7083140676375,40.51179373305142,55.23944762598817,1904.0999755859373,57320.3,False,False,False,False,0,-0.0652801472357365
2022-06-16,1824.9000244140625,1824.9000244140625,1733.949951171875,1757.949951171875,36385,1823.7035127168633,1886.4628880717253,38.10669621692988,57.79020659857383,1904.0999755859373,57394.0,False,False,False,False,0,-0.07675543631530612
2022-06-17,1742.0,1792.3499755859375,1737.8499755859375,1762.0,60266,1817.8269876962097,1881.581990500285,38.83158273163786,57.555191841532846,1904.0999755859373,56981.45,False,False,False,True,1,-0.07462842151563476
2022-06-20,1762.0,1798.3499755859375,1751.25,1786.5,86408,1814.8434650584754,1877.8532849904698,43.16780275677814,56.80839068041889,1904.0999755859373,54205.05,False,False,False,True,1,-0.06176145007813938
2022-06-21,1769.9000244140625,1780.1500244140625,1731.0,1739.9000244140625,35328,1807.7059945209123,1872.4433532031596,37.69431433823558,56.714934203246116,1904.0999755859373,55649.0,False,False,False,False,0,-0.08623494211292482
2022-06-22,1749.0999755859375,1749.0999755859375,1687.5,1692.800048828125,28794,1796.7625711215992,1865.398517737472,33.12288424413721,57.06386573058121,1904.0999755859373,53745.55,False,False,False,False,0,-0.11097102540153658
2022-06-23,1701.699951171875,1711.550048828125,1666.25,1688.25,125610,1786.4280405385896,1858.451517041885,32.71017972539279,56.22359309469149,1904.0999755859373,45727.2,False,False,False,True,1,-0.11336063145503428
2022-06-24,1703.0,1713.949951171875,1689.1500244140625,1705.4000244140625,28551,1778.711086621968,1852.4494977231468,35.949592873342596,54.04333295734745,1904.0999755859373,50979.25,False,False,False,False,0,-0.10435373862694897
2022-06-27,1712.0,1733.800048828125,1691.550048828125,1699.5999755859375,125777,1771.176695094727,1846.4553988158052,35.33013208097182,53.20095203182264,1904.0999755859373,46547.25,False,False,False,True,1,-0.1073998228150127
2022-06-28,1697.5999755859375,1733.0,1697.5999755859375,1715.9000244140625,57632,1765.9122502679968,1841.3355802118153,38.53555789693858,51.92945720198263,1904.0999755859373,51251.55,False,False,False,True,1,-0.09883932229659376
2022-06-29,1710.0,1747.1500244140625,1705.1500244140625,1717.25,115445,1761.2777502424733,1836.4694790270382,38.80608680212166,51.22021025898387,1904.0999755859373,51615.3,False,False,False,True,1,-0.09813033873310095
2022-06-30,1726.300048828125,1773.9000244140625,1716.8499755859375,1766.8499755859375,28749,1761.8084383704224,1833.739302421505,47.88248716758591,51.63662729963681,1902.3499755859373,54460.95,False,False,False,False,0,-0.07122769297918741
2022-07-01,1760.050048828125,1780.0,1752.449951171875,1769.800048828125,10943,1762.5695441282987,1831.2318807119607,48.37296414695274,49.916157408814534,1897.9000244140625,53205.95,False,False,False,False,0,-0.06749563935828795
2022-07-04,1769.800048828125,1794.0,1760.550048828125,1769.800048828125,175444,1763.2581636235204,1828.8227892655357,48.37296414695274,48.73999982046171,1897.9000244140625,53061.7,False,False,False,True,1,-0.06749563935828795
2022-07-05,1770.0999755859375,1792.050048828125,1745.0,1777.800048828125,40880,1764.643105071578,1826.8218974836764,49.85709101431813,48.619289035294806,1897.9000244140625,60669.8,False,False,False,False,0,-0.06328045420781103
2022-07-06,1772.5,1791.75,1765.1500244140625,1771.949951171875,81570,1765.3389951763681,1824.670056451841,48.75337750962055,47.04648093176929,1897.9000244140625,59725.2,False,False,False,True,1,-0.06636285980399415
2022-07-07,1776.25,1864.449951171875,1776.25,1844.949951171875,42617,1772.920990985464,1825.465346440862,60.50329287459663,50.29316086521434,1890.0,58928.1,False,False,True,False,1,-0.023836004670965583
2022-07-08,1854.699951171875,1880.449951171875,1836.5999755859373,1859.800048828125,43554,1781.1951869704792,1826.8118053580097,62.392315743523696,49.83293334526601,1864.449951171875,59991.2,False,False,True,False,1,-0.002493980780136962
2022-07-11,1879.0,1917.0,1860.0,1904.9000244140625,19632,1792.9766000603443,1829.8740884582471,67.47937594698197,50.35914890430951,1880.449951171875,61224.35,False,True,True,False,1,0.013002246205462864
2022-07-12,1904.9000244140625,1910.3499755859373,1870.0,1904.050048828125,19988,1803.555023752514,1832.7829496492227,67.29462550156089,49.644207952997206,1917.0,60913.8,False,False,True,False,1,-0.006755321425078287
2022-07-13,1913.550048828125,1913.550048828125,1826.3499755859373,1836.0,129839,1806.6450214903698,1832.909108486508,54.4428779924092,52.326769759367956,1917.0,59406.1,False,False,True,True,2,-0.04225352112676062
2022-07-14,1836.0,1851.75,1811.449951171875,1821.1500244140625,14450,1808.0264503402452,1832.4479679346475,52.104374759052874,51.46771826427918,1917.0,64670.6,False,False,True,False,1,-0.0499999872644431
2022-07-15,1822.0999755859373,1858.3499755859373,1818.0,1825.3499755859373,27303,1809.676309887454,1832.1696152935217,52.72289084324255,50.67359378725476,1917.0,63573.85,False,False,True,False,1,-0.047809089417873096
2022-07-18,1834.449951171875,1882.1500244140625,1827.1500244140625,1869.800048828125,128413,1815.402380262756,1833.6453185693886,58.78864698644722,51.111197718745515,1917.0,61925.7,False,False,True,True,2,-0.024621779432381308
2022-07-19,1869.800048828125,1900.0,1855.800048828125,1892.9000244140625,26801,1822.783108277166,1835.9690325240817,61.54959764787437,50.61753725111191,1917.0,64025.95,False,False,True,False,1,-0.012571713920676797
2022-07-20,1893.550048828125,1914.6500244140625,1881.0,1894.25,41233,1829.589478917436,1838.2545606603924,61.711038868560365,49.40557204846553,1917.0,63599.6,False,False,True,False,1,-0.011867501304121064
2022-07-21,1896.9000244140625,1923.1500244140625,1872.0,1878.949951171875,77229,1834.2904762750015,1839.8504583275094,58.702723380957195,49.530175788865314,1917.0,64221.55,False,False,True,True,2,-0.01984874743251175
2022-07-22,1888.800048828125,1919.949951171875,1866.199951171875,1895.050048828125,38116,1840.0771022324418,1842.0151481510632,60.8646932694318,49.83159180394637,1923.1500244140625,61802.5,False,False,True,False,1,-0.014611431884779202
2022-07-25,1932.0,1932.0,1811.0,1822.699951171875,105553,1838.4221354647689,1841.257689445997,48.561550412441804,54.91504953223591,1923.1500244140625,62280.75,False,False,False,True,1,-0.05223205260483632
2022-07-26,1823.0,1828.0999755859373,1776.9000244140625,1782.25,55990,1833.072408277648,1838.9436624088992,43.29255944064578,54.64968536363869,1932.0,61269.55,False,False,False,False,0,-0.07751035196687373
2022-07-27,1772.0,1847.449951171875,1772.0,1836.449951171875,36363,1833.3940790294791,1838.8458698113689,50.96917341623676,56.13541863565557,1932.0,61187.45,False,False,True,False,1,-0.04945654701248703
