Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-17,671.0,687.8499755859375,670.0,682.2750244140625,1118614,688.4811463895667,676.2863956285529,48.773359357871655,23.175274716774293,737.4000244140625,1329763.8,True,False,False,False,0,-0.07475589662992255
2022-02-18,687.5,687.5,670.25,672.9749755859375,1230176,687.0043682177925,676.1565360190386,45.433269541254,22.752040808433275,737.4000244140625,1294083.6,True,False,False,False,0,-0.08736784200585979
2022-02-21,665.0,669.0,647.2750244140625,650.5250244140625,1205286,683.5301449983896,675.1513787011964,38.567196732055336,22.9626058343934,737.4000244140625,1294648.8,True,False,False,False,0,-0.11781258085668067
2022-02-22,632.5,644.9749755859375,628.5,640.8250122070312,1214574,679.4629894944508,673.8052466818174,36.033348500806476,22.895635732941194,737.4000244140625,1269823.4,True,False,False,False,0,-0.13096692298562052
2022-02-23,640.5,662.0,640.5,655.0750122070312,1168062,677.1403249908869,673.0707276828063,42.05613229227039,22.795947466302536,737.4000244140625,1220034.2,True,False,False,False,0,-0.11164226943502831
2022-02-24,645.0,649.6500244140625,620.0,638.125,1384050,673.4245797536596,671.7003069893628,37.52967624002955,23.673023519211732,737.4000244140625,1183033.3,True,False,False,True,1,-0.1346284528440942
2022-02-25,642.9000244140625,666.0999755859375,642.9000244140625,657.2999877929688,1087016,671.8889043288319,671.1355885895043,44.77141212038712,23.980305809692144,737.4000244140625,1174637.0,True,False,False,False,0,-0.10862494435736036
2022-02-28,657.0,696.5750122070312,642.5750122070312,693.875,1488674,673.9828182022766,672.0273302134453,55.393327141259576,26.124569680428422,737.4000244140625,1132828.2,True,False,True,True,2,-0.05902498369002285
2022-03-02,693.4500122070312,714.9749755859375,680.9249877929688,695.2000122070312,1845270,676.0035033455865,672.9360628406448,55.725536811985066,26.6906709741813,737.4000244140625,1122328.8,True,False,True,True,2,-0.05722811338467659
2022-03-03,699.5,712.25,685.4749755859375,688.9000244140625,1188174,677.2317434473462,673.5621005494063,53.67853781935323,26.6966962198871,728.875,1137870.8,True,False,True,True,2,-0.05484476156534046
2022-03-04,688.0,709.2750244140625,680.5250244140625,686.0499877929688,1445024,678.0715762421675,674.0518216177813,52.73478990656791,26.84336077560945,727.0,1134931.9,True,False,True,True,2,-0.05632738955575134
2022-03-07,677.4000244140625,682.0750122070312,652.2750244140625,662.5250244140625,1176136,676.5909522585384,673.5997903548904,45.60706896739586,27.33847524727351,719.0,1133052.8,True,False,False,True,1,-0.07854655853398818
2022-03-08,670.9000244140625,675.0,653.5250244140625,662.8499755859375,1160930,675.2822878135288,673.178228991402,45.71621235910086,26.91965384289237,719.0,1162539.0,True,False,False,False,0,-0.07809460975530247
2022-03-09,669.5,678.9749755859375,665.0,667.7750244140625,954242,674.567310346913,672.9663386158201,47.43770979368244,26.14860713982863,719.0,1189173.9,True,False,False,False,0,-0.07124475046722878
2022-03-10,668.7750244140625,694.5,668.7750244140625,684.0999755859375,1225572,675.47518322682,673.4029518303345,52.78288249420879,26.189776314550695,719.0,1186914.3,True,False,True,True,2,-0.04853967234222878
2022-03-11,685.0,703.0,683.5250244140625,692.5499877929688,1180240,677.1013550902628,674.153815985732,55.315858131467245,25.710147691078326,719.0,1189840.0,True,False,True,False,1,-0.03678722142841617
2022-03-14,700.0,702.4500122070312,688.5499877929688,690.625,948082,678.3893212721425,674.7997447706052,54.59730632586069,24.866567457005768,714.9749755859375,1149170.0,True,False,True,False,1,-0.03405710188105837
2022-03-15,696.4500122070312,701.0,679.375,688.4000244140625,793210,679.342721571373,675.3330890703486,53.72855487282486,24.6350269243625,714.9749755859375,1168713.2,True,False,True,False,1,-0.03716906476355519
2022-03-16,697.5,740.5250244140625,690.5499877929688,731.0750122070312,4808698,684.2696063938166,677.5190468404146,65.17455687900207,26.598596429765177,714.9749755859375,1173648.6,True,True,True,True,2,0.022518321858606916
2022-03-17,743.0,747.0,717.5,722.9000244140625,2445066,687.9486938243163,679.2986930197733,62.01008339902965,26.805839541924808,740.5250244140625,1381601.9,True,False,True,True,2,-0.02380068116394274
2022-03-21,729.0,735.0,719.4249877929688,723.0999755859375,1174988,691.2964349444707,681.0163903753091,62.058607574309335,26.00363758943241,747.0,1453354.8,True,False,True,False,1,-0.03199467793047184
2022-03-22,723.5,723.5,699.0250244140625,707.375,1139158,692.8277268545211,682.0500613409833,56.00055719967832,25.894447446325632,747.0,1456173.5,True,False,True,False,1,-0.05304551539491298
2022-03-23,719.9500122070312,727.0250244140625,701.6500244140625,703.5499877929688,1056982,693.8488945629447,682.8931957116494,54.604237926121776,25.857344057302374,747.0,1451622.6,True,False,True,False,1,-0.05816601366403118
2022-03-24,703.0,720.4749755859375,691.0,702.9500122070312,2351078,694.7156676719053,683.6797375349977,54.37521507934453,26.115746309347738,747.0,1444207.4,True,False,True,True,2,-0.05896919383262211
2022-03-25,703.9249877929688,709.875,693.5,697.4000244140625,936172,694.9713206949679,684.2177880008434,52.194396822707304,25.4199787158229,747.0,1501032.6,True,False,True,False,1,-0.06639889636671692
2022-03-28,699.0,704.4000244140625,690.5,699.9249877929688,963454,695.4430985138251,684.8337566201424,53.115681468807196,24.59712483712573,747.0,1489438.1,True,False,True,False,1,-0.06301875797460676
2022-03-29,702.5,709.2249755859375,698.0,700.25,1002168,695.9008986553656,685.4383151840584,53.24059608843711,23.641971319183714,747.0,1468408.3,True,False,True,False,1,-0.06258366800535475
2022-03-30,704.7000122070312,707.5250244140625,693.9749755859375,702.2999877929688,977962,696.5103357160898,686.0995572471529,54.07178833397003,22.92111971267952,747.0,1464165.9,True,False,True,False,1,-0.059839373771126136
2022-03-31,717.4500122070312,748.1500244140625,705.0,742.4500122070312,3826742,700.8855430009413,688.3093790102854,66.59599612042234,24.558899491851964,747.0,1438630.3,True,False,True,True,2,-0.006091014448418641
2022-04-01,746.0,769.9249877929688,740.2249755859375,762.1500244140625,4339668,706.7202555164766,691.2050905947473,70.80301194877995,24.926121828650484,748.1500244140625,1537703.9,True,True,True,True,2,0.01871282435760735
2022-04-04,766.5,796.4500122070312,763.5250244140625,780.4749755859375,2551602,713.744514570711,694.7058703983233,74.07395448070584,25.595683683244644,769.9249877929688,1695278.6,True,True,True,True,2,0.013702617735801503
2022-04-05,784.375,793.5,772.5,776.375,1756158,719.7093227068337,697.908581363095,72.12699973541174,25.267420563012884,796.4500122070312,1750607.5,True,False,True,True,2,-0.025205614789811648
2022-04-06,772.5,787.25,763.9000244140625,773.9000244140625,1716074,724.870341917046,700.888637953329,70.91527369262316,25.1304602075075,796.4500122070312,1779608.6,True,False,True,False,1,-0.02831312379603179
2022-04-07,777.4000244140625,812.4000244140625,777.4000244140625,789.0999755859375,4487878,730.9874498855118,704.3479060957842,73.82377670795029,26.08542733554268,796.4500122070312,1807365.8,True,False,True,True,2,-0.009228497091394505
2022-04-08,795.0,816.0,792.7750244140625,810.0999755859375,4010552,738.5219761426952,708.4950460757902,77.21404153296572,26.14361284115124,812.4000244140625,1984047.6,True,False,True,True,2,-0.0028311776944909273
2022-04-11,819.3250122070312,846.5,815.0,839.7000122070312,5061988,748.1579795773938,713.6403388652508,80.95775370978201,26.87621366778776,816.0,2123296.6,True,True,True,True,2,0.029044132606655948
2022-04-12,841.9749755859375,841.9749755859375,819.5499877929688,835.4749755859375,2949782,756.4738839591599,718.4181677562582,78.96348188547083,26.558268962443545,846.5,2317384.0,True,False,True,True,2,-0.013024246206807422
2022-04-13,839.2000122070312,860.7000122070312,834.4500122070312,838.8250122070312,2013610,764.3168485541953,723.1400047935434,79.3968561904464,26.536249750840437,846.5,2417469.0,True,False,True,False,1,-0.009066731001735051
2022-04-18,834.9500122070312,877.0750122070312,830.0,868.9749755859375,4052334,774.284289223885,728.8590232559902,82.82598010452097,28.003304211996923,860.7000122070312,2478489.0,True,True,True,True,2,0.00961422477233076
2022-04-19,874.0,879.0,834.4000244140625,845.3250122070312,2087080,781.0500723651371,733.4263169403447,72.61629930026018,29.188780738706964,877.0750122070312,2440670.8,True,False,True,False,1,-0.036199868378538946
2022-04-20,849.9749755859375,860.0,828.625,836.2000122070312,1140070,786.3024475881746,737.4566579311952,69.07817163939006,29.34493925737075,879.0,2422771.5,True,False,True,False,1,-0.0486916812206698
2022-04-21,840.0,854.4000244140625,834.5750122070312,838.4500122070312,1076504,791.26888231378,741.4171816282868,69.47313420214576,28.66494446806079,879.0,2421025.6,True,False,True,False,1,-0.04613195425821248
2022-04-22,834.0,867.9249877929688,831.0750122070312,839.2750244140625,1945030,795.8408958471401,745.2547440904741,69.62633130708643,29.249589547909125,879.0,2417892.9,True,False,True,False,1,-0.04519337381790389
2022-04-25,832.5,837.4500122070312,798.7999877929688,813.5750122070312,1686524,797.5298593099869,747.9339702911234,59.59347306826571,30.051407195993743,879.0,2462295.3,True,False,True,False,1,-0.07443115789871302
2022-04-26,818.4249877929688,839.4000244140625,814.1500244140625,822.9500122070312,1315140,799.9508262525626,750.8757758564531,61.7582424537481,29.74952183963928,879.0,2429067.6,True,False,True,False,1,-0.06376562888847415
2022-04-27,820.9500122070312,830.5999755859375,816.0250244140625,820.9249877929688,1044702,801.948365446887,753.6228037755321,60.998056600231976,28.665623934798976,879.0,2448016.0,True,False,True,False,1,-0.0660694109295008
2022-04-28,824.625,829.4249877929688,809.5750122070312,816.1749877929688,1526388,803.3032818607995,756.0758305997454,59.15859495998564,28.035934767023157,879.0,2452078.4,True,False,True,False,1,-0.07147327896135525
2022-04-29,820.4000244140625,824.5,793.0,797.5499877929688,1275486,802.7553490924347,757.7022681367346,52.47630468640983,28.283367997950077,879.0,2478289.4,True,False,True,False,1,-0.0926621299283632
2022-05-02,789.0,803.5499877929688,784.3250122070312,787.5999755859375,1161508,801.311980187054,758.8747272523897,49.274175369938916,27.636339968520605,879.0,2493165.6,True,False,False,False,0,-0.10398182527197097
2022-05-04,793.0,807.0,784.6500244140625,790.9500122070312,1682782,800.3251260937186,760.1325815643364,50.372197990181455,27.258742512621815,879.0,2359903.9,True,False,True,False,1,-0.10017063457675623
2022-05-05,797.5499877929688,811.9249877929688,791.375,797.8250122070312,1001110,800.0870200092722,761.6107160993441,52.63799043143756,26.80990201785865,879.0,2227059.6,True,False,True,False,1,-0.09234924663591437
2022-05-06,789.5,796.7999877929688,780.0499877929688,791.4249877929688,1230358,799.2620645601005,762.7799032245844,50.33415488199095,26.164553617587497,879.0,2149535.0,True,False,True,False,1,-0.099630275548386
2022-05-09,777.5,792.5,770.0,783.3250122070312,1000198,797.7442500502844,763.5855937729157,47.50056056995107,25.90279978775982,879.0,2123245.0,True,False,False,False,0,-0.10884526483841728
2022-05-10,785.75,794.9749755859375,771.5250244140625,775.3250122070312,913308,795.6090845414031,764.0459631232732,44.8170161414394,25.72759631519662,879.0,2087451.2,True,False,False,False,0,-0.1179465162604878
2022-05-11,776.0,785.8250122070312,759.0750122070312,778.5,1278840,793.9796479184123,764.6127880988311,46.11805443676024,25.800625149825432,879.0,1908722.7,True,False,False,False,0,-0.11433447098976113
2022-05-12,774.9749755859375,792.2750244140625,750.0,758.4749755859375,1394432,790.5982505534147,764.3720895689137,39.75213628643956,26.977367954413797,879.0,1772137.1,True,False,False,False,0,-0.13711606873044657
2022-05-13,761.5,784.9500122070312,734.0,754.9500122070312,2715380,787.2031802347116,764.0025963390359,38.738461418558295,28.689699686743616,879.0,1588759.3,True,False,False,True,1,-0.1411262659760737
2022-05-16,765.5,805.0,760.9249877929688,800.2000122070312,2134260,788.4409737558848,765.4221028436632,54.70571635457012,30.215434551473983,879.0,1577039.2,True,False,True,True,2,-0.08964731261998715
2022-05-17,808.0,839.4249877929688,806.0250244140625,835.8250122070312,2057806,792.9537393226607,768.1830012500698,62.90349716343655,30.858973196792807,879.0,1583071.7,True,False,True,True,2,-0.04911830238107939
2022-05-18,843.9249877929688,849.5,833.0499877929688,840.5,1698510,797.4819546252644,771.0189619853612,63.82867997613816,29.829761697524123,879.0,1483345.3,True,False,True,True,2,-0.04379977246871447
2022-05-19,821.5,848.5,812.5,842.875,1285596,801.8051018038107,773.8368458290726,64.31558138154057,30.27049300484383,867.9249877929688,1463916.8,True,False,True,False,1,-0.02886192717721825
2022-05-20,862.5,893.5,859.75,878.5999755859375,3816272,809.1188993068703,777.9452038587535,70.70381451258302,31.724386361640697,867.9249877929688,1471193.1,True,True,True,True,2,0.01229943594562699
2022-05-23,886.5,925.0,880.0,907.9000244140624,4954548,818.5266255075553,783.0414713315107,74.70364165320518,32.77264622252797,893.5,1608181.5,True,True,True,True,2,0.01611642351881626
2022-05-24,909.875,916.5,882.4249877929688,892.3250122070312,1593430,825.5550432884577,787.3271003854527,69.28819676859398,32.865672364278204,925.0,1758657.4,True,False,True,False,1,-0.03532431112753376
2022-05-25,892.3250122070312,912.0,869.5250244140625,872.7000122070312,1799772,830.0450403283218,790.6750577117891,63.082803558300064,33.5520511658253,925.0,1754002.7,True,False,True,True,2,-0.056540527343750036
2022-05-26,880.0,887.5,852.9000244140625,881.5,1533562,834.9455126780055,794.2368201544641,64.61321512973501,33.62690291011903,925.0,1778234.3,True,False,True,False,1,-0.04702702702702699
2022-05-27,895.0,916.4749755859376,885.5,897.0750122070312,1846810,840.8626078712459,798.2696904310354,67.204553278396,33.72319381553464,925.0,1802677.3,True,False,True,True,2,-0.030189175992398676
2022-05-30,909.0,923.125,901.0999755859376,910.9500122070312,1385854,847.5375987603684,802.6885265791137,69.3573294336526,33.17510767106565,925.0,1818698.4,True,False,True,False,1,-0.015189175992398662
2022-05-31,911.0,936.0,905.2750244140624,919.1500244140624,1873818,854.3578297750059,807.2556441412686,70.58619051206706,33.00009823641365,925.0,1824216.8,True,False,True,True,2,-0.0063242979307434055
2022-06-01,924.0,964.3499755859376,920.0,946.6749877929688,4099956,863.149940062431,812.7230693825118,74.31037267167673,33.87151630323233,936.0,1859832.3,True,True,True,True,2,0.011404901488214492
2022-06-02,950.0,962.3250122070312,942.5,948.7999877929688,1964814,871.3070874653395,818.0594191240983,74.57798522082214,32.86819458207511,964.3499755859376,1980691.0,True,False,True,False,1,-0.016124838685790066
2022-06-03,954.0,959.9500122070312,934.5499877929688,948.8499755859376,1255358,878.6921244292059,823.1884605539743,74.58469230495606,32.3347538557885,964.3499755859376,2028876.2,True,False,True,False,1,-0.01607300294748515
2022-06-06,950.0,957.375,936.9749755859376,943.9249877929688,1439400,884.9047780828976,827.9232263280526,72.55369566188855,31.48227318137949,964.3499755859376,2030126.2,True,False,True,False,1,-0.021180057354757253
2022-06-07,955.9000244140624,970.7750244140624,945.25,949.2999877929688,3436266,891.0376551981425,832.6830993266768,73.40487207495738,31.15139914135907,964.3499755859376,2052086.3,True,False,True,True,2,-0.015606354719742144
