Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-21,1030.0,1035.0,1018.7999877929688,1030.4000244140625,488476,1024.6808719030557,1020.0171118570812,52.3729131485522,33.387422587654314,1095.0,430153.1,True,False,True,True,2,-0.05899541149400689
2022-04-22,1029.949951171875,1034.449951171875,1010.0,1027.449951171875,409641,1024.9445937381813,1020.308595751779,51.51051545666799,32.74903177224151,1095.0,444051.4,True,False,True,False,1,-0.06168954230878998
2022-04-25,1018.5499877929688,1027.8499755859375,997.2000122070312,999.2999877929688,267628,1022.5022503148277,1019.4847287730021,44.055761919722755,32.59909831557471,1095.0,451149.15,True,False,False,False,0,-0.08739727142194631
2022-04-26,1014.0,1016.4000244140624,992.0999755859376,1000.5,130072,1020.4067979038919,1018.7402296054335,44.425002444269296,32.00630906647114,1095.0,453805.65,True,False,False,False,0,-0.08630136986301373
2022-04-27,999.0,1008.9500122070312,981.0,1005.0999755859376,278671,1018.9490053021818,1018.2053176831004,45.899056404354084,31.71657357651115,1095.0,446055.7,True,False,False,False,0,-0.08210047891695194
2022-04-28,1009.0,1031.5999755859375,1007.0,1025.75,239380,1019.5967190829264,1018.5011875778808,52.04787290266744,31.343961178188916,1095.0,443341.2,True,False,True,False,1,-0.06324200913242006
2022-04-29,1025.0,1034.5,1006.6500244140624,1011.75,286940,1018.8494125036001,1018.2364351238463,48.05981939534341,31.094390778742394,1095.0,393580.25,True,False,False,False,0,-0.07602739726027397
2022-05-02,1007.0,1017.7000122070312,999.0,1010.4000244140624,98194,1018.0447088760251,1017.9291248999332,47.680433874662846,30.209078023620172,1095.0,374245.6,True,False,False,False,0,-0.0772602516766554
2022-05-04,1011.6500244140624,1037.449951171875,992.7000122070312,1000.2000122070312,307446,1016.3452139551684,1017.233865578643,44.802627549035634,31.247710947993284,1065.0,335518.7,False,False,False,False,0,-0.06084505896053405
2022-05-05,1005.5,1008.25,993.5,1002.1500244140624,181125,1014.9932911417299,1016.6423423957183,45.480109394452285,30.06930302313662,1064.0,333081.65,False,False,False,False,0,-0.05812967630257293
2022-05-06,995.0,1004.4000244140624,980.0,993.25,250491,1012.9225015091841,1015.724995635102,42.89249747528951,29.66435455105989,1053.5,329662.2,False,False,False,False,0,-0.057190317987660166
2022-05-09,991.8499755859376,1008.0,975.0,987.0,187582,1010.4536918416428,1014.5985252180393,41.12305473684344,29.9026149402699,1053.5,326234.2,False,False,False,False,0,-0.06312292358803984
2022-05-10,987.0,1004.5,969.1500244140624,974.9500122070312,177671,1007.0723890192988,1013.0436815705488,37.87860928446522,30.291712129246164,1053.5,306795.05,False,False,False,False,0,-0.07456097559845154
2022-05-11,974.9500122070312,978.0499877929688,955.0,969.25,259418,1003.4702567317466,1011.3262822932724,36.415051416504994,29.77444610522635,1053.5,290101.85,False,False,False,False,0,-0.0799715234931182
2022-05-12,969.0,971.9000244140624,950.0,961.5999755859376,175466,999.4826109083363,1009.3762310498474,34.488998665106905,29.21198741300035,1053.5,280708.2,False,False,False,False,0,-0.08723305592222341
2022-05-13,966.7000122070312,984.9500122070312,965.0,975.4500122070312,319208,997.1937919844024,1008.0457910952272,40.6132063732627,28.793276642149873,1053.5,264095.6,False,False,False,True,1,-0.07408636715042116
2022-05-16,980.5999755859376,991.4500122070312,973.2999877929688,983.7000122070312,123049,995.9086701008432,1007.0910546682392,43.97305949005865,28.033044340143633,1053.5,259729.0,False,False,False,False,0,-0.06625532775791998
2022-05-17,985.2000122070312,997.0999755859376,974.7999877929688,989.0,76760,995.2507015198105,1006.3816015439945,46.083427963873476,27.623540301059723,1053.5,250604.55,False,False,False,False,0,-0.061224489795918324
2022-05-18,986.0,997.0499877929688,980.0,988.4500122070312,286465,994.6030168233553,1005.6784019621529,45.890255719687616,26.8682865504818,1053.5,241603.85,False,False,False,True,1,-0.061746547501631444
2022-05-19,980.0999755859376,986.2999877929688,962.1500244140624,964.7999877929688,105203,991.7646331061757,1004.0753268966946,38.43028993507095,26.827693782088016,1053.5,246327.05,False,False,False,False,0,-0.08419555026770886
2022-05-20,966.0,991.8499755859376,966.0,986.5,158460,991.2632394770161,1003.3860983909419,46.95152134386169,26.843571925722365,1037.449951171875,232444.3,False,False,False,False,0,-0.04911075576640911
2022-05-23,989.9000244140624,1006.5999755859376,975.0,978.0499877929688,242195,990.0048345547259,1002.3925254263156,44.375998362683845,27.18331504430917,1037.449951171875,215943.5,False,False,False,True,1,-0.05725573875810552
2022-05-24,967.0999755859376,977.5999755859376,918.0,955.5,1588320,986.7186598352282,1000.5536028605778,38.33288279408028,29.53093452635628,1037.449951171875,207571.2,False,False,False,True,1,-0.07899171529123561
2022-05-25,945.0,967.4500122070312,926.75,937.9000244140624,565141,982.0692659855933,998.096599784244,34.395848254645244,30.328725789261636,1037.449951171875,273605.8,False,False,False,True,1,-0.09595636555321418
2022-05-26,937.9000244140624,939.0,908.4000244140624,916.25,1271410,975.8007644631559,994.8869292044697,30.27645064355613,30.348100774738494,1037.449951171875,295359.25,False,False,False,True,1,-0.11682486565734651
2022-05-27,920.0,923.5499877929688,898.7000122070312,901.1500244140624,733877,968.6911701727661,991.2109721538654,27.7776810450664,29.955377546966997,1037.449951171875,344996.2,False,False,False,True,1,-0.1313797611189359
2022-05-30,903.0,909.0,884.2999877929688,900.3499755859375,673959,962.1824849740204,987.6477958178683,27.647483799468375,29.579994308400156,1037.449951171875,369721.05,False,False,False,True,1,-0.13215092972058373
2022-05-31,904.9000244140624,924.0999755859376,892.2000122070312,902.5999755859376,472699,956.5079602703935,984.3125871813221,28.660201489338462,29.745706384864885,1037.449951171875,389072.0,False,False,False,True,1,-0.1299821504002333
2022-06-01,902.7000122070312,907.4000244140624,875.5,889.25,612609,950.1024402446417,980.5846425859762,26.307350094764118,29.89958624409328,1037.449951171875,407797.25,False,False,False,True,1,-0.14285021750155025
2022-06-02,881.0,887.0,872.0,879.7999877929688,290566,943.4069685825775,976.6323031823289,24.757940116903583,28.99604436951519,1008.25,423055.4,False,False,False,False,0,-0.12739897069876638
2022-06-03,888.0,888.0,856.7999877929688,861.1500244140625,247531,935.5729738998618,972.1035863678871,22.003624152532623,29.153470643623482,1008.0,428527.45,False,False,False,False,0,-0.1456844995892237
2022-06-06,850.0,874.2000122070312,850.0,863.75,231516,928.7326906713035,967.8544261181661,23.284938991809796,28.799652183866897,1008.0,428379.45,False,False,False,False,0,-0.14310515873015872
2022-06-07,859.0,870.0,850.7000122070312,864.0,134547,922.5676725121318,963.7817035252968,23.415219464843872,28.121104727374174,1006.5999755859376,430576.15,False,False,False,False,0,-0.1416649901098307
2022-06-08,872.0,875.5,855.25,868.9000244140625,133105,917.4564679313632,960.0608533640719,26.065481759779615,27.558882961133165,1006.5999755859376,428419.95,False,False,False,False,0,-0.1367970936932723
2022-06-09,865.7999877929688,872.9500122070312,862.25,868.8499755859375,130208,912.8272781841798,956.483956196302,26.055563688811418,26.354677907268744,1006.5999755859376,422104.3,False,False,False,False,0,-0.13684681436617008
2022-06-10,862.0,868.4500122070312,853.0499877929688,858.7999877929688,161247,907.6818219564454,952.6532123373477,24.074598630752945,25.600771470533033,1006.5999755859376,419841.4,False,False,False,False,0,-0.14683090738894078
2022-06-13,849.1500244140625,867.9000244140625,831.0499877929688,864.4500122070312,339988,903.5645067422156,949.1942633126293,27.415691586563597,26.4042904098588,1006.5999755859376,411943.35,False,False,False,False,0,-0.14121792849851944
2022-06-14,864.4500122070312,870.25,856.5999755859375,865.6500244140625,237443,899.9536036633439,945.9180186499404,28.138985530862016,25.493271410159064,1006.5999755859376,422790.3,False,False,False,False,0,-0.14002578441334523
2022-06-15,870.0,883.0,867.0499877929688,877.5,165592,897.8151652192158,943.2349590950408,35.02452574355995,24.911607422714667,1006.5999755859376,430824.45,False,False,False,False,0,-0.1282535055802967
2022-06-16,883.7999877929688,884.3499755859375,861.4500122070312,867.7000122070312,196892,894.9470554085316,940.2728043151188,32.27064526777099,24.767918562442638,1006.5999755859376,424780.8,False,False,False,False,0,-0.13798923777844652
2022-06-17,860.0,871.2999877929688,845.0,866.2000122070312,253368,892.2092417702935,937.3679889383311,31.85775147744681,24.87735207890879,1006.5999755859376,429365.25,False,False,False,False,0,-0.13947940272617243
2022-06-20,868.0,880.7999877929688,852.4500122070312,876.3499755859375,212331,890.6988354670215,934.9751256696097,37.66928454788258,25.125396615125126,1006.5999755859376,434110.65,False,False,False,False,0,-0.12939598962754006
2022-06-21,880.0,898.7000122070312,865.2000122070312,889.9000244140625,413608,890.6227582238826,933.2074746399804,44.477095656413425,25.723582571187617,977.5999755859376,432617.45,False,False,False,False,0,-0.08970944492844424
2022-06-22,885.1500244140625,893.2000122070312,882.8499755859375,888.9500122070312,185149,890.4634490794205,931.471887877904,44.11330794905851,24.62547214618091,967.4500122070312,373881.85,False,False,False,False,0,-0.0811411432213629
2022-06-23,897.0,903.7000122070312,883.7000122070312,897.0999755859375,503576,891.0954992228983,930.1239697488073,48.03970624264938,24.29508127859656,939.0,354882.25,False,False,False,True,1,-0.04462196423222842
2022-06-24,901.7999877929688,905.0,886.75,889.7000122070312,146601,890.9625956975776,928.5387165118749,44.951616861618085,23.863289758696805,924.0999755859376,316490.55,False,False,False,False,0,-0.03722536986011127
2022-06-27,894.0,918.0,892.7999877929688,912.3499755859376,206321,892.9994890202786,927.9038639265441,54.57644999334102,24.180196761144803,924.0999755859376,287126.75,False,False,True,False,1,-0.012715074462099962
2022-06-28,911.7999877929688,918.0,897.0499877929688,902.0499877929688,315204,893.8614412843443,926.8899864311098,50.27189932640631,23.949469292993836,924.0999755859376,263744.85,False,False,True,True,2,-0.02386104141923362
2022-06-29,900.7999877929688,906.5999755859376,881.0999755859375,896.9000244140625,404541,894.1508301538413,925.7139094892649,48.22386753887687,24.060221486351427,918.0,255870.1,False,False,False,True,1,-0.022984722860498352
2022-06-30,894.0,907.7999877929688,887.3499755859375,897.5,434295,894.4697987106183,924.6074816661566,48.487161562468216,23.802349394971415,918.0,245466.7,False,False,False,True,1,-0.022331154684095855
2022-07-01,890.25,914.25,890.25,912.9000244140624,154987,896.2250583014226,924.1483656954863,54.83576970859006,23.8164672953306,918.0,252653.15,False,False,True,False,1,-0.005555528960716316
2022-07-04,912.9000244140624,925.0,907.0,918.5,134941,898.3464813203348,923.9268611584084,56.91516420853933,23.401005345664128,918.0,248025.95,False,True,True,False,1,0.0005446623093681158
2022-07-05,924.7999877929688,929.75,919.1500244140624,928.0999755859376,182221,901.1801474408684,924.0905127045861,60.29041683794992,22.533076392402403,925.0,243197.2,False,True,True,False,1,0.003351324957770352
2022-07-06,929.0,948.9500122070312,923.7000122070312,944.0499877929688,378393,905.2629893791636,924.8732372178561,65.17224903304091,22.72714236437366,929.75,245580.9,False,True,True,True,2,0.015380465493916473
2022-07-07,949.0,959.9500122070312,945.0,956.2999877929688,151827,910.123655894764,926.105658809037,68.38676919008557,22.239491082208577,948.9500122070312,257845.3,False,True,True,False,1,0.0077453769865529765
2022-07-08,961.0499877929688,991.0,960.0,976.9500122070312,236653,916.4880707816467,928.0995550207231,72.92358411695395,23.129528305410197,959.9500122070312,258926.25,False,True,True,False,1,0.017709255465204077
2022-07-11,979.9000244140624,988.7000122070312,971.0,985.8499755859376,166600,923.0939664772934,930.3642773958296,74.61449354932586,22.741705726954557,991.0,262696.55,False,False,True,False,1,-0.005196795574230473
2022-07-12,987.0,989.9500122070312,965.0,969.5999755859376,218676,927.5231102019262,931.9029322268143,66.45427276171203,22.89944190410289,991.0,254027.15,False,False,True,False,1,-0.021594373778064946
2022-07-13,970.0,980.8499755859376,970.0,974.8499755859376,396301,932.0304307146893,933.5871300056034,67.683940378514,22.06733891095268,991.0,253088.8,False,False,True,True,2,-0.016296694666056877
2022-07-14,975.0,1010.0,974.8499755859376,990.5,452427,937.5989611228141,935.8190072602857,71.08640078965638,23.00181644688909,991.0,264624.25,True,False,True,True,2,-0.0005045408678102659
2022-07-15,989.0,997.2000122070312,983.5999755859376,989.5499877929688,139901,942.5466779485431,937.9261045360772,70.60046254994543,22.330260745046562,1010.0,277401.0,True,False,True,False,1,-0.020247536838644775
2022-07-18,994.4500122070312,1002.0,989.0,998.0499877929688,272801,947.832707457536,940.2839038794848,72.41725948088859,21.663813548971806,1010.0,271727.65,True,False,True,True,2,-0.011831695254486352
2022-07-19,998.0499877929688,1018.0,994.0999755859376,1010.9000244140624,342626,953.8391185962528,943.0531635082918,74.93865189523464,21.823542896478276,1010.0,274751.15,True,True,True,True,2,0.0008911132812499112
2022-07-20,1016.0,1024.5,1010.1500244140624,1014.7999877929688,325932,959.6449156626066,945.8667644606321,75.66569932735283,21.289716660011084,1018.0,271202.05,True,False,True,True,2,-0.0031434304587732997
2022-07-21,1014.0499877929688,1020.0,1001.0999755859376,1006.4500122070312,137275,964.1025439049329,948.2425780977459,70.92167753262399,21.119024356729035,1024.5,278241.2,True,False,True,False,1,-0.017618338499725494
2022-07-22,1009.5,1009.5,981.25,987.25,250787,966.3070635330345,949.7722809174422,61.390438842954296,21.62837975981982,1024.5,259926.15,True,False,True,False,1,-0.036359199609565684
2022-07-25,981.25,987.2000122070312,962.0499877929688,966.1500244140624,332206,966.2921074264657,950.4145453682902,52.966139380870345,21.883496363192062,1024.5,265135.45,True,False,True,True,2,-0.05695458817563459
2022-07-26,966.0,988.0,948.5,984.4000244140624,389980,968.0166709490939,951.7473092524381,58.29665857625016,23.141818051535488,1024.5,271429.7,True,False,True,True,2,-0.03914102058168634
2022-07-27,988.6500244140624,991.2000122070312,973.0499877929688,985.9000244140624,474450,969.7198474695671,953.0866314156391,58.71085641861002,22.78526136314456,1024.5,275168.5,True,False,True,True,2,-0.037676891738348095
2022-07-28,993.1500244140624,998.7000122070312,970.5999755859376,995.2999877929688,237401,972.1560513098909,954.7420571559265,61.304537680045186,23.16488816728378,1024.5,278663.95,True,False,True,False,1,-0.028501720065428282
2022-07-29,994.5,1009.8499755859376,990.9500122070312,1000.25,194420,974.8316654708537,956.5266823654981,62.6356152248356,22.86025068239968,1024.5,268819.25,True,False,True,False,1,-0.02367008296730111
2022-08-01,1004.9000244140624,1016.5,992.6500244140624,997.7000122070312,163659,977.0096032552516,958.1413227514406,61.462687165447285,22.93094531836668,1024.5,270790.9,True,False,True,False,1,-0.026159090085865033
2022-08-02,992.5,1001.3499755859376,983.7999877929688,990.0499877929688,176681,978.2515446397961,959.3926429491476,57.956298361739826,22.54659120940969,1024.5,272226.8,True,False,True,False,1,-0.03362617101711196
2022-08-03,990.0499877929688,993.8499755859376,968.25,977.9500122070312,78714,978.222827265247,960.120382920045,52.823199957597296,22.7646900934474,1024.5,271949.8,True,False,True,False,1,-0.04543678652315153
2022-08-04,977.9500122070312,1028.0,972.0499877929688,1024.949951171875,448120,982.6730295420687,962.6627189299207,65.57669030531008,25.135070244417676,1024.5,256965.85,True,True,True,True,2,0.00043919099255740335
2022-08-05,1031.0,1034.300048828125,998.25,1012.4500122070312,594365,985.5089326530175,964.6151618035329,60.86412639818712,25.914711571825343,1028.0,271780.5,True,False,True,True,2,-0.015126447269424803
2022-08-08,1019.0,1019.0,1002.4500122070312,1012.75,89624,988.1033200193968,966.5028025171199,60.93667971766857,25.24580273047844,1034.300048828125,289666.1,True,False,True,False,1,-0.020835393803318003
