Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-03,422.8235168457031,422.8235168457031,397.0653076171875,402.4113464355469,112892,404.83673650528544,416.9729609331098,48.07491925834212,22.024145475148792,427.6835632324219,291560.65,False,False,False,False,0,-0.05909092368635405
2022-06-06,399.4953308105469,421.3655090332031,388.8518371582031,417.8176879882813,348090,406.07301759890413,417.00608748429295,53.3571560017201,22.77339736085245,427.6835632324219,261413.5,False,False,True,True,2,-0.02306816556047775
2022-06-07,412.1314392089844,412.8118591308594,398.6691284179688,400.7589416503906,137752,405.56691512761716,416.36894451041445,47.584941115767315,22.514480375813882,427.6835632324219,270099.35,False,False,False,False,0,-0.0629545390487668
2022-06-08,404.64697265625,408.1947937011719,389.8724670410156,402.26556396484375,122262,405.2525007311625,415.8158707635293,48.118769975526504,22.215040824695482,427.6835632324219,272413.2,False,False,False,False,0,-0.05943178895038548
2022-06-09,402.4113464355469,409.8958129882813,391.7192687988281,393.8576965332031,151277,404.1672812837378,414.95476589175183,45.34336802107412,21.92657677932103,427.6835632324219,236173.8,False,False,False,False,0,-0.07909087373749812
2022-06-10,391.5248718261719,398.4747314453125,387.87982177734375,393.9548950195313,58854,403.1946730680991,414.1312415438216,45.38258741015889,21.117171985653012,427.6835632324219,224773.4,False,False,False,False,0,-0.07886360644297419
2022-06-13,386.8592224121094,388.8032531738281,374.2231140136719,377.7709655761719,115728,400.7733675926775,412.70534836861964,40.20901480411435,21.018215487096327,427.6835632324219,201023.85,False,False,False,False,0,-0.11670450292504064
2022-06-14,369.9462890625,377.13916015625,369.4116821289063,373.9315185546875,141759,398.2170010176309,411.1848060229753,39.07105780502677,20.114006055679845,427.6835632324219,203715.85,False,False,False,False,0,-0.12568181080300989
2022-06-15,373.9315185546875,388.8032531738281,369.3144836425781,376.0699462890625,125175,396.1077577101482,409.8077527000768,40.08807034790565,20.069346303934857,427.6835632324219,191490.45,False,False,False,False,0,-0.12068178761246962
2022-06-16,377.13916015625,383.7001953125,365.0862426757813,370.9668884277344,151338,393.7133892070612,408.2845815521418,38.439159586421134,19.96538961341942,427.6835632324219,189418.6,False,False,False,False,0,-0.13261364167475664
2022-06-17,371.7930908203125,387.7826232910156,361.83001708984375,379.9579772949219,120155,392.4033499773336,407.17373432636845,42.89588508988212,20.39304794111602,427.6835632324219,183963.95,False,False,False,False,0,-0.11159088176499277
2022-06-20,379.13177490234375,380.97857666015625,352.8389587402344,359.6430053710937,130491,389.2833171576917,405.30978417125965,36.47122297607682,20.94637436817358,427.6835632324219,174221.9,False,False,False,False,0,-0.15909088800859994
2022-06-21,356.969970703125,382.97119140625,356.969970703125,373.1539001464844,147414,387.7471822042434,404.0487691114646,42.62587243064849,21.30743482067011,426.4199523925781,164494.2,False,False,False,False,0,-0.12491454010823355
2022-06-22,376.6531372070313,377.0905456542969,343.5076599121094,352.06134033203125,109251,384.3485305973661,402.0100464142319,36.655495116823765,22.18425274363564,426.4199523925781,166232.75,False,False,False,False,0,-0.17437882923472947
2022-06-23,351.866943359375,358.6709899902344,347.1040954589844,353.6651611328125,187023,381.4263049340753,400.1141685600586,37.373778701871146,21.425870014179523,426.4199523925781,167101.35,False,False,False,True,1,-0.17061769941005211
2022-06-24,351.91552734375,358.6709899902344,350.2631225585937,353.13055419921875,91489,378.7314715307556,398.27167387924135,37.22226454421325,20.49601268685532,426.4199523925781,170727.45,False,False,False,False,0,-0.17187140935161127
2022-06-27,358.2821960449219,358.6224060058594,340.3972473144531,342.7786560058594,172364,375.30739386171786,396.095477099893,34.3208219966251,20.33380883003753,426.4199523925781,172801.55,False,False,False,False,0,-0.196147708186308
2022-06-28,340.2028503417969,343.6534729003906,338.35601806640625,342.68145751953125,74794,372.20016182912866,394.00080966536905,34.293791695592574,19.259783544605163,426.4199523925781,169617.8,False,False,False,False,0,-0.19637564894232273
2022-06-29,339.1336364746094,361.83001708984375,338.9878234863281,351.5267333984375,152251,370.23126388334856,392.3351596156855,39.00189626593311,19.51566997738448,426.4199523925781,146099.15,False,False,False,True,1,-0.17563253917628863
2022-06-30,350.1173095703125,356.7269897460937,349.679931640625,351.8183288574219,139523,368.47765102373654,390.746264291832,39.15667336491382,18.62505484367621,425.1563415527344,142132.75,False,False,False,False,0,-0.17249657485401992
2022-07-01,352.7417297363281,358.6224060058594,343.75067138671875,350.60333251953125,123618,366.775334975717,389.1720316733104,38.71585656627571,18.35696054192367,422.8235168457031,139494.1,False,False,False,False,0,-0.17080455899175184
2022-07-04,352.6931457519531,368.0022583007813,351.67254638671875,353.9081420898437,88141,365.5498880342052,387.7891340425862,40.67229441043658,18.28852948758984,421.3655090332031,140030.4,False,False,False,False,0,-0.16009228448274315
2022-07-05,354.0053405761719,382.2908020019531,354.0053405761719,365.3778381347656,278333,365.5335023294967,386.91025969325995,46.996586594299615,19.009538803626953,412.8118591308594,127032.95,False,False,False,True,1,-0.11490469555783134
2022-07-06,361.0038146972656,401.8767395019531,357.7475891113281,393.3230895996094,818268,368.18012968855504,387.16174321899916,58.58143213597012,20.803796774126813,409.8958129882813,134062.0,False,False,True,True,2,-0.0404315508076335
2022-07-07,395.4129028320313,398.5233154296875,384.0404052734375,392.7884826660156,183116,370.5237823530751,387.3823996679018,58.318825060579165,20.352304872849896,409.8958129882813,168862.3,False,False,True,True,2,-0.0417358015871091
2022-07-08,398.5233154296875,401.4393615722656,387.8312377929688,391.5248718261719,113655,372.52388611241764,387.5448495564614,57.66087773392737,19.87057765188182,401.8767395019531,170454.25,False,False,True,False,1,-0.025758812735990455
2022-07-11,390.7472534179688,394.1492919921875,385.2554016113281,389.6294555664063,64772,374.15298796517845,387.62659881175335,56.62883908429844,19.086528561094504,401.8767395019531,173194.3,False,False,True,False,1,-0.03047522469383246
2022-07-12,390.7472534179688,390.7472534179688,375.1951293945313,377.6737365722656,99177,374.4882973563296,387.2362904886362,50.490130888197235,18.834071094119004,401.8767395019531,170646.5,False,False,True,False,1,-0.060224941009729416
2022-07-13,378.1111450195313,390.4556579589844,378.1111450195313,387.97705078125,94432,375.77294053965534,387.26533991187597,55.015823323466996,18.401774686447556,401.8767395019531,168517.4,False,False,True,False,1,-0.034586945086518384
2022-07-14,388.8032531738281,392.6426696777344,381.31878662109375,385.4012145996094,50315,376.68991902155574,387.19223695845375,53.69438140384486,17.896210998604204,401.8767395019531,166980.25,False,False,True,False,1,-0.04099646305173554
2022-07-15,385.88720703125,400.6617431640625,381.8047790527344,395.6072998046875,219503,378.49157433423494,387.5222394230119,57.99909934360402,17.964836220941628,401.8767395019531,161929.1,False,False,True,True,2,-0.015600404504713006
2022-07-18,399.4467468261719,405.18157958984375,391.5248718261719,397.5027160644531,135918,380.3021592609224,387.91363066385276,58.76575293460845,17.657112759708074,401.8767395019531,166896.5,False,False,True,False,1,-0.01088399254687078
2022-07-19,396.2391052246094,410.91644287109375,393.6632690429688,408.3892211914063,281343,382.97711754001614,388.71659499826666,62.94896150860291,17.628259978880706,405.18157958984375,167167.85,False,True,True,True,2,0.007916553375426405
2022-07-20,410.9650268554688,411.7912292480469,399.7869262695313,402.3627624511719,71159,384.8233694363167,389.2517388199492,59.358948371286765,17.22654876456891,410.91644287109375,173864.3,False,False,True,False,1,-0.020816106457451244
2022-07-21,401.4393615722656,407.2713928222656,392.35107421875,395.0241088867188,67300,385.79486843159304,389.478106273548,55.228390269604084,17.061818038779393,411.7912292480469,171959.7,False,False,True,False,1,-0.04071752667473205
2022-07-22,398.4747314453125,398.9607238769531,389.0462341308594,389.8238525390625,74411,386.178581203733,389.491664950627,52.44350506999473,16.551294589301847,411.7912292480469,165973.55,False,False,True,False,1,-0.053345907218805944
2022-07-25,389.7752380371094,398.5233154296875,384.6722106933594,397.0653076171875,116732,387.2154122907287,389.7886705453941,55.78685684532433,16.358423885518008,411.7912292480469,165119.65,False,False,True,False,1,-0.03576064904964027
2022-07-26,398.9121398925781,401.050537109375,390.4556579589844,391.670654296875,48968,387.6397210532188,389.8624738297659,52.808358995769744,15.946742118723195,411.7912292480469,162338.05,False,False,True,False,1,-0.04886110611902328
2022-07-27,390.8444519042969,402.4113464355469,388.1228332519531,394.34368896484375,114697,388.27819418765927,390.0382077566317,54.11560154298998,15.828297194785378,411.7912292480469,161046.75,False,False,True,False,1,-0.042369868622659346
2022-07-28,392.6912841796875,398.5233154296875,387.3938293457031,390.1154479980469,106994,388.4531707410295,390.0412367857068,51.67706774209784,15.492667829728164,411.7912292480469,159169.05,False,False,True,False,1,-0.0526377924308421
2022-07-29,391.670654296875,408.243408203125,388.8518371582031,405.91058349609375,150491,390.11578147960705,390.6635641076828,59.092804504389626,15.771160916527716,411.7912292480469,157542.6,False,False,True,False,1,-0.014280648382656191
2022-08-01,405.91058349609375,413.10345458984375,405.18157958984375,407.1741943359375,143066,391.74039222782903,391.31103980290845,59.62659528821179,15.210497636775736,411.7912292480469,158886.25,True,False,True,False,1,-0.011212076858801323
2022-08-02,408.5350036621094,417.9635009765625,393.1772766113281,398.4261169433594,672172,392.37712791502236,391.5900624358673,54.3400122972915,15.894478117379926,413.10345458984375,161632.5,True,False,True,True,2,-0.035529447849950824
2022-08-03,398.6205139160156,409.2154235839844,398.6205139160156,405.91058349609375,296911,393.66602844655296,392.1516514970527,57.788280262392185,15.529823011897431,417.9635009765625,181324.45,True,False,True,True,2,-0.028837248832272122
2022-08-04,404.598388671875,408.1462097167969,389.96966552734375,394.4408874511719,103785,393.73982454223096,392.24142545603775,51.38401917532386,15.71887452457998,417.9635009765625,155256.6,True,False,True,False,1,-0.05627910922946755
2022-08-05,394.6838989257813,402.3627624511719,389.7752380371094,392.3996887207031,86777,393.61219255922833,392.24763185857364,50.31533906632354,15.495206659543019,417.9635009765625,151290.05,True,False,True,False,1,-0.061162786214897014
2022-08-08,385.2554016113281,397.5027160644531,379.1803588867188,383.0198059082031,217719,392.6033938305593,391.88575633110815,45.619953117112296,15.69714598227097,417.9635009765625,149946.15,True,False,False,True,1,-0.08360465683418339
2022-08-10,388.8032531738281,388.8032531738281,380.2495727539063,382.8739929199219,252446,391.6767842200224,391.532353844395,45.54879388464011,15.186898442103173,417.9635009765625,157593.5,True,False,False,True,1,-0.0839535221966865
2022-08-11,384.0404052734375,390.2612609863281,381.51318359375,383.9432067871094,104974,390.9402530359355,391.23474023430543,46.21134616260531,14.726982652851385,417.9635009765625,165256.95,False,False,False,False,0,-0.08139537091149218
2022-08-12,387.44244384765625,396.2391052246094,383.0198059082031,388.90045166015625,121297,390.7459862382422,391.1431995059075,49.29204481284072,14.619290985962447,417.9635009765625,165784.05,False,False,False,False,0,-0.06953489778055044
2022-08-16,392.4968872070313,392.9828796386719,381.9991760253906,383.5544128417969,98450,390.0610744861998,390.84560002888355,46.21776162400193,14.359606173628077,417.9635009765625,169333.15,False,False,False,False,0,-0.08232558119158617
2022-08-17,386.2760314941406,398.71771240234375,384.9152221679688,396.4335021972656,146617,390.66797236344416,391.06473344725146,53.70822375400034,14.417012844122276,417.9635009765625,163280.5,False,False,True,False,1,-0.05151167202158202
2022-08-18,397.9401245117188,408.9237976074219,396.5793151855469,402.6057739257813,160404,391.8049058455715,391.5173232699389,56.81258006787486,14.279390170267561,417.9635009765625,163815.45,True,False,True,False,1,-0.036744182242942736
2022-08-19,402.65435791015625,408.6808166503906,396.5793151855469,401.53656005859375,120043,392.73173005633555,391.9102345165528,56.11061264557339,14.123826691308718,417.9635009765625,157768.5,True,False,True,False,1,-0.03930233352813717
2022-08-22,398.5233154296875,404.1609802246094,390.8444519042969,395.6072998046875,158738,393.0055938418929,392.05521746902866,52.25477250594067,14.066162521951847,417.9635009765625,160212.7,True,False,True,False,1,-0.0534884053742497
2022-08-23,392.2538757324219,402.3627624511719,392.2538757324219,395.4614868164063,117300,393.2394884108942,392.18879665912186,52.15984530294964,13.783499964580287,417.9635009765625,164784.6,True,False,True,False,1,-0.05383727073675271
2022-08-24,398.4261169433594,403.3347778320313,394.4408874511719,397.405517578125,100990,393.6362530934876,392.39337395006316,53.3759373346532,13.434242137171655,417.9635009765625,166929.05,True,False,True,False,1,-0.04918607330641123
2022-08-25,397.5513305664063,402.4599609375,394.6838989257813,397.7457275390625,146488,394.0276316121138,392.60327016923964,53.598236040156756,13.030086413925016,417.9635009765625,166141.95,True,False,True,False,1,-0.04837210280386117
2022-08-26,400.4673461914063,402.0711669921875,391.81646728515625,395.0241088867188,107318,394.12253420969523,392.6982050209055,51.48348293758753,12.831844506289748,417.9635009765625,171017.95,True,False,True,False,1,-0.054883720794390634
