Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-19,55.29999923706055,60.59999847412109,54.150001525878906,59.150001525878906,29141892,50.23612573619116,48.496769188761974,79.53104730746615,2.5211102251395476,58.20000076293945,6867833.6,True,True,True,True,2,0.016323036949930758
2022-01-20,59.900001525878906,65.4000015258789,59.400001525878906,62.04999923706055,67337646,51.36125654579777,49.028268406342306,82.5732882558242,2.7874594947724374,60.59999847412109,8259150.25,True,True,True,True,2,0.023927405931514656
2022-01-21,60.900001525878906,63.54999923706055,57.650001525878906,59.29999923706055,30444105,52.117327278298994,49.43108138009596,71.69182405295376,3.0097836530873803,65.4000015258789,11535215.45,True,False,True,True,2,-0.09327220407486647
2022-01-24,59.29999923706055,61.5,54.59999847412109,55.45000076293945,21836341,52.43472475302666,49.66711743432512,59.80883611783443,3.287656358286776,65.4000015258789,12977440.8,True,False,True,True,2,-0.15214068089894794
2022-01-25,54.20000076293945,57.650001525878906,52.70000076293945,56.79999923706055,13577358,52.85046518007751,49.94683828933436,62.17626961728328,3.4063952443333956,65.4000015258789,14000365.75,True,False,True,False,1,-0.1314985028771799
2022-01-27,55.900001525878906,60.650001525878906,55.29999923706055,58.5,18961060,53.38851611530822,50.282256395634974,64.97419335935268,3.5452243189394643,65.4000015258789,14546088.9,True,False,True,True,2,-0.10550460802586625
2022-01-28,59.0,61.0,56.70000076293945,57.25,11669096,53.75627648527886,50.55550124286497,61.37888543135786,3.59913681309097,65.4000015258789,15393239.3,True,False,True,False,1,-0.12461775742702297
2022-01-31,58.09999847412109,59.09999847412109,55.900001525878906,56.25,7160361,53.993773962871344,50.778814919615364,58.585934977599926,3.570626822744628,65.4000015258789,15729786.55,True,False,True,False,1,-0.13990827694794827
2022-02-01,56.75,58.20000076293945,55.25,56.79999923706055,8574965,54.26103351279413,51.014939794809294,59.67283280305941,3.5262963899014013,65.4000015258789,15962942.55,True,False,True,False,1,-0.1314985028771799
2022-02-02,57.0,58.34999847412109,56.900001525878906,57.650001525878906,5505659,54.58379237118316,51.27513829406693,61.36060514789029,3.3851323075556254,65.4000015258789,16297031.5,True,False,True,False,1,-0.11850152628717159
2022-02-03,58.09999847412109,67.6500015258789,57.84999847412109,66.19999694824219,96204750,55.690097568998304,51.86042686874047,73.41381357905084,3.8576228570159383,65.4000015258789,16414973.9,True,True,True,True,2,0.012232345622296581
2022-02-04,65.4000015258789,65.9000015258789,63.150001525878906,63.650001525878906,34084363,56.44818366012979,52.32276312980472,66.72821831353036,3.7999351831121775,67.6500015258789,21079310.65,True,False,True,True,2,-0.059127862672254894
2022-02-07,63.29999923706055,69.0999984741211,62.900001525878906,66.80000305175781,39322975,57.434071221237225,52.89049802870484,70.32348597598114,3.9713681663357496,67.6500015258789,22441109.95,True,False,True,True,2,-0.012564648262364586
2022-02-08,67.19999694824219,68.4000015258789,63.29999923706055,63.95000076293945,15248231,58.05463593949458,53.32420401828267,63.624644961517255,4.051984889370222,69.0999984741211,24143432.95,True,False,True,False,1,-0.07452963567156068
2022-02-09,64.44999694824219,65.30000305175781,61.79999923706055,64.5999984741211,11584712,58.678003799935205,53.76639203615869,64.45624385443116,4.012557669750725,69.0999984741211,24027419.1,True,False,True,False,1,-0.06512301156830436
2022-02-10,64.80000305175781,66.69999694824219,63.09999847412109,64.9000015258789,12376952,59.27057501192984,54.20300417301046,64.85560086499987,3.983089155777181,69.0999984741211,24135711.6,True,False,True,False,1,-0.060781433299382015
2022-02-11,63.5,64.9000015258789,61.25,61.84999847412109,6964585,59.51623438928139,54.50288630246578,57.75133355930338,3.9592971822130187,69.0999984741211,24317624.7,True,False,True,False,1,-0.10492040752671261
2022-02-14,59.900001525878906,59.900001525878906,55.20000076293945,55.84999847412109,12421681,59.16706906402803,54.55571423076599,46.87365368661913,4.151490077139348,69.0999984741211,24091304.6,True,False,False,False,0,-0.1917510896177851
2022-02-15,56.0,58.400001525878906,53.75,57.75,12543778,59.032110105549165,54.68098033936341,50.08017890104747,4.187098037763603,69.0999984741211,24303421.25,True,False,True,False,1,-0.16425468487342765
2022-02-16,58.29999923706055,59.900001525878906,57.20000076293945,57.650001525878906,8024606,58.900480717009145,54.79741254275618,49.90944037913289,4.080876803847592,69.0999984741211,23866371.6,True,False,False,False,0,-0.16570184082609452
2022-02-17,58.29999923706055,58.70000076293945,56.54999923706055,56.70000076293945,4568492,58.69091119757394,54.872023845508465,48.22725649873305,3.942957141135543,69.0999984741211,23149255.8,True,False,False,False,0,-0.17945004319827318
2022-02-18,56.5,57.25,55.34999847412109,55.59999847412109,3867085,58.396538557245094,54.90057187015994,46.282084557488595,3.797031740045784,69.0999984741211,21920585.8,True,False,False,False,0,-0.19536903470491307
2022-02-21,55.5,56.0,53.84999847412109,55.0,7470503,58.07305869465033,54.90447101250661,45.210934865460445,3.6793867247481504,69.0999984741211,18747057.75,True,False,False,False,0,-0.2040520808318359
2022-02-22,52.09999847412109,54.04999923706055,52.0,53.34999847412109,9442152,57.623243435552304,54.843511305118945,42.31086760840725,3.630859101551854,69.0999984741211,17598377.65,True,False,False,False,0,-0.22793054048906525
2022-02-23,54.0,55.650001525878906,53.95000076293945,54.84999847412109,5045828,57.35912486779695,54.843765703903344,45.719646607831585,3.5357979551379946,69.0999984741211,16978668.2,True,False,False,False,0,-0.20622286996629713
2022-02-24,51.0,53.95000076293945,50.79999923706055,52.04999923706055,15943999,56.85349385534587,54.73420623461539,40.86549896661135,3.5725266181324624,69.0999984741211,16552091.7,True,False,False,False,0,-0.24674384390103865
2022-02-25,54.34999847412109,55.79999923706055,54.0,54.150001525878906,5814191,56.596018395396634,54.71129624603749,45.53602690795473,3.585203288265858,69.0999984741211,16401238.65,True,False,False,False,0,-0.21635307204588683
2022-02-28,53.70000076293945,55.29999923706055,52.09999847412109,54.79999923706055,4924779,56.424968951745576,54.714774794705065,46.93311996833477,3.5576888221711154,69.0999984741211,16108493.4,True,False,False,False,0,-0.2069464479426305
2022-03-02,54.29999923706055,58.20000076293945,54.0,57.25,8622358,56.503543337293614,54.81419539099114,51.93761653524077,3.603568246511711,69.0999984741211,15996714.3,True,False,True,False,1,-0.17149057504768372
2022-03-03,57.79999923706055,58.95000076293945,56.25,57.09999847412109,5460128,56.56034858842004,54.90383472758447,51.61666392402383,3.5390277119708355,69.0999984741211,15999083.95,True,False,True,False,1,-0.17366136418214495
2022-03-04,56.650001525878906,57.54999923706055,55.54999923706055,56.04999923706055,5453008,56.51174388829057,54.94878235540706,49.31917871716666,3.429097161115776,69.0999984741211,15996807.4,True,False,False,False,0,-0.18885672250699037
2022-03-07,55.400001525878906,55.400001525878906,53.25,54.0,4107443,56.27253018464384,54.91157520421463,45.09857114756636,3.384161595111831,69.0999984741211,11459220.3,True,False,False,False,0,-0.21852386118034794
2022-03-08,54.54999923706055,55.900001525878906,53.900001525878906,55.09999847412109,5119757,56.16086049792739,54.9189643520541,47.685612377632985,3.2852929097467003,69.0999984741211,9960374.3,True,False,False,False,0,-0.20260492487916915
2022-03-09,55.650001525878906,57.70000076293945,55.34999847412109,57.04999923706055,6096070,56.24554037784483,55.00253434754455,52.003366081003676,3.236343579680391,68.4000015258789,8250213.4,True,False,True,False,1,-0.16593570227515453
2022-03-10,59.0,59.70000076293945,57.150001525878906,57.59999847412109,7811795,56.374536387014,55.10439568584167,53.17719850960553,3.1944620044088565,66.69999694824219,7792605.35,True,False,True,True,2,-0.13643176747343044
2022-03-11,57.5,58.400001525878906,57.0,57.5,3200468,56.481723397774566,55.19834095306357,52.92376616933641,3.0662862559424315,66.69999694824219,7603959.5,True,False,True,False,1,-0.13793099504009265
2022-03-14,57.79999923706055,58.20000076293945,56.5,56.900001525878906,3467374,56.52155940997498,55.2650727402328,51.342676359324585,2.9686944350136475,64.9000015258789,7145135.3,True,False,True,False,1,-0.12326656104638145
2022-03-15,57.0,62.59999847412109,57.0,61.09999847412109,25649100,56.95760122560794,55.493893357248034,60.28657138138287,3.1637874716728285,59.900001525878906,6970274.75,True,True,True,True,2,0.020033337523768457
2022-03-16,62.04999923706055,63.29999923706055,60.650001525878906,61.29999923706055,7885274,57.37116294098438,55.72158378390735,60.657430157921056,3.1270882030663154,62.59999847412109,7631645.7,True,False,True,True,2,-0.02076676148159906
2022-03-17,62.25,62.5,59.54999923706055,60.25,6295556,57.645337898985865,55.89916873355804,57.61547811593712,3.1144391002001113,63.29999923706055,7398720.5,True,False,True,False,1,-0.04818324287237663
2022-03-21,60.59999847412109,64.5999984741211,59.70000076293945,63.75,17836684,58.226734289558635,56.20704446949694,64.0816655629169,3.2419790009845064,63.29999923706055,7312268.0,True,True,True,True,2,0.0071090168777756535
2022-03-22,63.95000076293945,65.80000305175781,63.150001525878906,63.5,10997819,58.72895007150544,56.4930427255951,63.33836493901825,3.1996948956198206,64.5999984741211,7975677.6,True,False,True,True,2,-0.01702784055887796
2022-03-23,64.0,64.80000305175781,62.04999923706055,62.400001525878906,5528653,59.078574019541,56.72468816874349,60.038491846321165,3.1675741041253525,65.80000305175781,8332214.3,True,False,True,False,1,-0.051671753315945756
2022-03-24,62.29999923706055,65.0,62.0,63.650001525878906,7723802,59.51394806776366,56.99626908470959,62.433638639172585,3.155604525259256,65.80000305175781,8235121.8,True,False,True,False,1,-0.032674793710689154
2022-03-25,64.0999984741211,66.1500015258789,63.29999923706055,64.3499984741211,9774334,59.97452429694056,57.28465062939239,63.74414529208765,3.1337757940849067,65.80000305175781,8149204.3,True,False,True,True,2,-0.022036542711041496
2022-03-28,64.5999984741211,65.0,61.54999923706055,62.59999847412109,5508261,60.22456945667204,57.493095642911165,58.27120531642476,3.1563632918602313,66.1500015258789,8385629.6,True,False,True,False,1,-0.05366595570476296
2022-03-29,63.150001525878906,71.80000305175781,62.75,70.69999694824219,45690411,61.22222921777396,58.01101334115944,70.77751339336955,3.588051955129981,66.1500015258789,7863842.7,True,True,True,True,2,0.06878299799559717
2022-03-30,71.30000305175781,76.80000305175781,69.69999694824219,73.19999694824219,47194359,62.36296900162807,58.60665975712347,73.42484776470417,3.838905822871813,71.80000305175781,9857653.7,True,True,True,True,2,0.01949852140640118
2022-03-31,73.5999984741211,75.4000015258789,72.5,74.30000305175781,16568020,63.499829387354715,59.22208498436403,74.51868628758945,3.7718412302294624,76.80000305175781,11971132.7,True,False,True,True,2,-0.032552082039829844
2022-04-01,74.30000305175781,78.5,73.5,77.0999984741211,21046489,64.79508358609436,59.92317963102117,77.1022392896215,3.859566856641644,76.80000305175781,12368415.8,True,True,True,True,2,0.003906190240137164
2022-04-04,78.5,83.4000015258789,78.05000305175781,82.5999984741211,27764957,66.49078976590643,60.81246664447607,81.1460281132981,4.033883727721371,78.5,13147733.85,True,True,True,True,2,0.052229279925109395
2022-04-05,83.0,85.5,80.25,81.55000305175781,20352597,67.92500055503513,61.62570336633026,78.30298672302024,4.120749175741272,83.4000015258789,14263331.3,True,False,True,True,2,-0.022182235494888403
2022-04-06,81.0,82.80000305175781,80.4000015258789,81.19999694824219,6030545,69.18928592581675,62.39332272248367,77.33037626709638,3.997838629322532,85.5,15075589.0,True,False,True,False,1,-0.05029243335389255
2022-04-07,81.30000305175781,82.8499984741211,78.25,78.80000305175781,8767129,70.10459231876352,63.03672195108266,70.83330932312674,4.040850046808144,85.5,15121128.4,True,False,True,False,1,-0.07836253740634136
2022-04-08,79.25,81.0,77.25,79.5,6494684,70.99939305030986,63.682340698099026,71.58322544939655,4.020075043464705,85.5,15254681.35,True,False,True,False,1,-0.07017543859649122
2022-04-11,79.30000305175781,81.0,78.4000015258789,78.69999694824219,3619671,71.73278389773199,64.27126839418308,69.38745627401694,3.918641002797304,85.5,15188825.8,True,False,True,False,1,-0.07953219943576384
2022-04-12,78.5,79.0,75.0,76.30000305175781,4688460,72.16775715049636,64.74298347879386,63.131093679108226,3.924452359740354,85.5,15209785.95,True,False,True,False,1,-0.10760230348821276
2022-04-13,76.6500015258789,81.5,76.6500015258789,78.9000015258789,7540719,72.80892328148516,65.29816065711093,66.64031328342207,4.015562687490485,85.5,15270840.25,True,False,True,False,1,-0.07719296460960345
2022-04-18,78.69999694824219,78.69999694824219,75.19999694824219,76.5,7452201,73.16045439753421,65.73744847447912,60.87997649231766,3.9930228225009303,85.5,14365421.2,True,False,True,False,1,-0.10526315789473684
2022-04-19,77.30000305175781,80.30000305175781,73.55000305175781,75.19999694824219,9831170,73.35469654522069,66.10852880678355,57.957583274243184,4.189949763750864,85.5,14343767.55,True,False,True,False,1,-0.12046787195038378
2022-04-20,75.9000015258789,77.55000305175781,74.25,74.9000015258789,6966383,73.50186844814051,66.45329244282651,57.274334025721394,4.126382141465646,85.5,14520548.25,True,False,True,False,1,-0.1239765903405976
2022-04-21,75.9000015258789,77.80000305175781,75.55000305175781,76.5,4759913,73.78740478641285,66.84728097448037,59.98386230209747,4.038783526066593,85.5,13977033.2,True,False,True,False,1,-0.10526315789473684
2022-04-22,75.9000015258789,79.0999984741211,75.5,76.1500015258789,6253259,74.01241399969533,67.21209354512345,59.10092394716175,4.007441736641915,85.5,13665137.9,True,False,True,False,1,-0.10935670729966196
2022-04-25,75.75,77.25,73.8499984741211,74.5,6056071,74.05885076162912,67.49789379825587,54.99138154614624,3.964053150158843,85.5,13701368.2,True,False,True,False,1,-0.1286549707602339
2022-04-26,75.80000305175781,76.80000305175781,74.0,74.69999694824219,4038181,74.11991230321132,67.7803292159024,55.39623183315406,3.8809067145587695,85.5,13617981.65,True,False,True,False,1,-0.126315825166758
2022-04-27,74.5,75.4000015258789,72.5,73.44999694824219,5414631,74.05611084083331,68.00266912697455,52.233796254474385,3.8108420582244933,85.5,13331174.0,True,False,True,False,1,-0.14093570820769374
2022-04-28,73.55000305175781,74.80000305175781,70.1500015258789,70.75,5806082,73.74124314170633,68.1104075925834,46.11057509433498,3.8707820201998087,85.5,13326492.5,True,False,False,False,0,-0.17251461988304095
2022-04-29,71.44999694824219,72.8499984741211,68.5,69.30000305175781,3967746,73.31826789504457,68.15705839490396,43.18286351189898,3.905011766908472,85.5,11332276.05,True,False,False,False,0,-0.18947364851745252
