Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-18,1348.5,1374.4000244140625,1343.050048828125,1350.3499755859375,84443,1298.7861670509344,1330.4650613375975,61.753862017222566,39.22159806487281,1360.0,49612.7,False,False,True,True,2,-0.00709560618681071
2022-01-19,1349.949951171875,1349.949951171875,1308.0,1321.5999755859375,28557,1300.9589107209347,1330.1174109159638,54.07450544235828,39.44505360209172,1374.4000244140625,51115.5,False,False,True,False,1,-0.038416798523148166
2022-01-20,1324.0,1339.0,1324.0,1335.449951171875,26570,1304.2437717162625,1330.326530141686,56.85779801418021,37.87040866008963,1374.4000244140625,51629.5,False,False,True,False,1,-0.028339691902139474
2022-01-21,1330.0,1360.0,1292.0,1305.8499755859375,38301,1304.3967435133745,1329.366665257147,49.89773911037465,40.022522327226085,1374.4000244140625,49454.55,False,False,False,False,0,-0.049876344303289244
2022-01-24,1305.0,1316.050048828125,1206.0,1227.4000244140625,54529,1297.0637226467734,1325.367973459379,36.97803172394213,45.024488505861726,1374.4000244140625,50286.55,False,False,False,True,1,-0.10695576061465029
2022-01-25,1221.0,1234.0,1110.8499755859375,1218.449951171875,35441,1289.5766967920213,1321.1751098402615,35.83795615655664,50.60488392787607,1374.4000244140625,52352.1,False,False,False,False,0,-0.11346774626890199
2022-01-27,1224.9000244140625,1243.5,1205.0999755859375,1219.75,24440,1282.9265351927813,1317.197654552408,36.14591754906249,49.733108248317954,1374.4000244140625,53014.85,False,False,False,False,0,-0.11252184347129457
2022-01-28,1239.0,1239.9000244140625,1170.0,1181.050048828125,50447,1273.2240126818617,1311.858532759299,31.325818635494784,51.173602260156855,1374.4000244140625,53542.85,False,False,False,False,0,-0.1406795490042042
2022-01-31,1190.0,1216.449951171875,1190.0,1207.1500244140625,24501,1266.931251894452,1307.7523167457603,37.38977832634134,50.04690940898494,1374.4000244140625,55392.9,False,False,False,False,0,-0.12168946233197453
2022-02-01,1219.0,1224.4000244140625,1190.75,1195.449951171875,36924,1260.1235089684924,1303.3483024095294,35.86108826459879,48.87570333791905,1374.4000244140625,55695.1,False,False,False,False,0,-0.13020232105894924
2022-02-02,1203.0,1224.0,1193.199951171875,1197.8499755859375,33747,1254.192696265392,1299.2111131223298,36.43519813287653,47.584585158648046,1374.4000244140625,54847.3,False,False,False,False,0,-0.12845608679568543
2022-02-03,1207.6500244140625,1214.949951171875,1188.0,1193.5,37783,1248.4124394782118,1295.0655792743953,35.80955286137356,46.1106827310214,1374.4000244140625,55244.65,False,False,False,False,0,-0.13162108643819637
2022-02-04,1199.800048828125,1208.6500244140625,1190.050048828125,1192.699951171875,26511,1243.1064882109417,1291.051240917434,35.6881732599614,44.145632220658264,1374.4000244140625,48666.3,False,False,False,False,0,-0.13220319413167236
2022-02-07,1194.6500244140625,1202.449951171875,1172.4000244140625,1176.699951171875,19276,1236.782056111983,1286.5668766136864,33.26011695526705,43.13879611616928,1374.4000244140625,47503.45,False,False,False,False,0,-0.1438446374638792
2022-02-08,1182.9000244140625,1194.3499755859375,1165.0,1178.949951171875,23351,1231.2742365938775,1282.346605027733,33.9407535089031,42.15388036400987,1374.4000244140625,47144.7,False,False,False,False,0,-0.14220755949528763
2022-02-09,1185.0,1195.300048828125,1170.0,1185.800048828125,18451,1226.9433615685678,1278.5604655689249,36.078116662724966,40.950035254303806,1374.4000244140625,44441.6,False,False,False,False,0,-0.13722349551495527
2022-02-10,1185.8499755859375,1198.75,1179.550048828125,1183.0,16784,1222.7582795144185,1274.812996330928,35.57147591838368,39.396457819844606,1374.4000244140625,40583.95,False,False,False,False,0,-0.13926078362495709
2022-02-11,1182.6500244140625,1182.6500244140625,1155.75,1164.25,17497,1217.186062417807,1270.4771925532445,32.30044184306355,38.52885368985571,1374.4000244140625,35909.95,False,False,False,False,0,-0.15290310002988694
2022-02-14,1148.0,1148.0,1072.3499755859375,1077.800048828125,57749,1203.9112039806946,1262.9212261326518,22.17530424528894,42.34108017015619,1374.4000244140625,34498.1,False,False,False,True,1,-0.21580323800735135
2022-02-15,1100.0,1109.0,1072.3499755859375,1101.5999755859375,23766,1194.1672774669082,1256.5949025818004,28.793054577084618,41.93457618757807,1374.4000244140625,35798.45,False,False,False,False,0,-0.19848664434099217
2022-02-16,1109.9000244140625,1139.9000244140625,1107.6500244140625,1115.4000244140625,30007,1186.6656343190182,1251.0578485360068,32.38339786775384,41.674967090474276,1374.4000244140625,33953.4,False,False,False,False,0,-0.1884458639400981
2022-02-17,1124.699951171875,1133.0,1080.0,1090.050048828125,17393,1177.464149986552,1244.7438171749136,29.446253634711994,42.48389801258325,1360.0,31231.6,False,False,False,False,0,-0.19849261115579042
2022-02-18,1091.0,1104.050048828125,1089.699951171875,1091.800048828125,13505,1169.3056641619398,1238.7460223377848,29.918805563219735,40.47434084427374,1360.0,30673.4,False,False,False,False,0,-0.19720584644990813
2022-02-21,1076.5999755859375,1087.9000244140625,1053.1500244140625,1066.550048828125,21378,1159.519415082529,1231.9932390628962,27.098579020200674,40.34403252783009,1360.0,30020.15,False,False,False,False,0,-0.21577202292049635
2022-02-22,1031.0,1057.0,1014.1500244140624,1025.5999755859375,35478,1146.7651827495204,1223.8993855932117,23.26790641031907,41.205174805418125,1316.050048828125,29174.0,False,False,False,True,1,-0.2206983492009429
2022-02-23,1030.0999755859375,1090.0,1030.0999755859375,1062.5,20394,1138.739927249566,1217.5699979228898,32.52412678280949,42.86194977746415,1243.5,28221.45,False,False,False,False,0,-0.14555689585846399
2022-02-24,1025.0,1060.0,975.0,1000.0,47627,1125.5266008448455,1209.0378411416,26.658323226286583,46.05038193621671,1243.5,27469.1,False,False,False,True,1,-0.19581825492561322
2022-02-25,1030.0,1054.0,1022.5,1027.699951171875,18378,1116.2097770664673,1201.9265513388657,32.47124257308391,46.618211797915514,1239.9000244140625,28628.45,False,False,False,False,0,-0.17114288980070513
2022-02-28,1030.0,1044.0,1000.0999755859376,1026.5,13584,1107.6659887744227,1195.0470787373415,32.351621204892254,46.42405555621172,1224.4000244140625,27025.0,False,False,False,False,0,-0.16163020293042518
2022-03-02,1025.0,1030.3499755859375,1000.0,1014.25,26118,1098.7692279387634,1187.95699721823,31.092346292551454,45.27590698690642,1224.4000244140625,26479.15,False,False,False,False,0,-0.17163510309029106
2022-03-03,1023.0,1038.300048828125,1010.0,1023.8499755859376,18066,1091.634061048018,1181.5214277424539,33.284006308548584,44.06334568985061,1224.0,25938.85,False,False,False,False,0,-0.16352126177619475
2022-03-04,1014.5,1036.0,1001.0,1021.1500244140624,24602,1084.921295654308,1175.2323531021248,32.966429992921064,43.41596385486128,1214.949951171875,25154.8,False,False,False,False,0,-0.1595126832762812
2022-03-07,1020.0,1020.0,975.7000122070312,983.4500122070312,31699,1075.2573638974245,1167.7114769885916,28.829985521290283,43.561253022873416,1208.6500244140625,24495.75,False,False,False,True,1,-0.18632359050024028
2022-03-08,981.0,1013.9500122070312,970.0999755859376,998.9000244140624,32175,1067.9852363275807,1161.0914200248847,32.56435117064824,43.58188042274629,1202.449951171875,24755.15,False,False,False,True,1,-0.16927933387950023
2022-03-09,1004.2000122070312,1025.0,1001.0,1015.0499877929688,30137,1062.943784086189,1155.3643050353978,36.325436284235565,42.33317293440282,1198.75,25400.1,False,False,False,True,1,-0.15324297160127742
2022-03-10,1039.0,1061.25,1018.25,1028.9000244140625,20664,1059.7015212602723,1150.40492148162,39.44461633456776,42.60937573959057,1198.75,25739.4,False,False,False,False,0,-0.14168923927919708
2022-03-11,1034.0,1049.949951171875,1025.3499755859375,1043.699951171875,23460,1058.1775622042344,1146.2204128420221,42.67611098186816,41.32299001432963,1198.75,25850.05,False,False,False,False,0,-0.12934310642596458
2022-03-14,1048.0,1051.0,1024.75,1028.3499755859375,20576,1055.3368396691585,1141.5980427535483,40.27548623169786,40.24634787044894,1182.6500244140625,26183.85,False,False,False,False,0,-0.130469746453159
2022-03-15,1031.6500244140625,1042.0,1007.9000244140624,1020.5999755859376,20824,1052.0285668993279,1136.8530205116813,39.08019198582059,39.80732127869813,1148.0,26337.8,False,False,False,False,0,-0.11097563102270247
2022-03-16,1048.0,1048.0,1018.0,1031.5999755859375,18957,1050.0829867742432,1132.7254501224365,41.72382252318251,39.106798330219696,1139.9000244140625,24491.55,False,False,False,False,0,-0.0950083748649746
2022-03-17,1050.0,1094.3499755859375,1040.9000244140625,1072.949951171875,52604,1052.260792907351,1130.381312908689,50.431720540443855,40.79559844948972,1139.9000244140625,24251.1,False,False,True,True,2,-0.058733285207710706
2022-03-21,1082.25,1088.9000244140625,1064.949951171875,1069.550048828125,29501,1053.9073887093296,1127.9957731408238,49.77316351002495,39.592346648968125,1133.0,25380.95,False,False,False,True,1,-0.0560017221287511
2022-03-22,1069.550048828125,1075.0,1057.300048828125,1067.25,25614,1055.1781135941553,1125.6135859588305,49.30410397102399,38.028604114890044,1104.050048828125,25986.35,False,False,False,False,0,-0.03333186649209041
2022-03-23,1075.0,1084.3499755859375,1065.199951171875,1070.550048828125,19233,1056.642107425962,1123.4542315615479,50.03170821561678,36.680134136259504,1094.3499755859375,26591.8,False,False,True,False,1,-0.021748003187983422
2022-03-24,1064.0,1092.449951171875,1059.5,1077.4000244140625,29658,1058.6190519010192,1121.6481842224307,51.58500919253475,36.41369249594633,1094.3499755859375,26484.55,False,False,True,True,2,-0.01548860195551216
2022-03-25,1070.0999755859375,1088.3499755859375,1070.0,1072.8499755859375,23686,1059.9743779662497,1119.734528981784,50.462874941149465,35.12342700237427,1094.3499755859375,26193.55,False,False,True,False,1,-0.01964636586069135
2022-03-28,1077.0,1077.0,1030.0,1035.1500244140625,51461,1057.6101538184223,1116.4174895869714,42.26009296635691,35.971753645061824,1094.3499755859375,26358.15,False,False,False,True,1,-0.05409599533291731
2022-03-29,1046.800048828125,1065.0,1008.0,1021.6500244140624,48205,1054.1853795894356,1112.70111840372,39.76726360433828,37.473771241843124,1094.3499755859375,26549.85,False,False,False,True,1,-0.0664320855245143
2022-03-30,1030.0,1064.0,1028.550048828125,1035.0999755859375,42891,1052.367722065293,1109.6579363324345,43.35247420386249,37.82207155213559,1094.3499755859375,28041.2,False,False,False,True,1,-0.05414172917423088
2022-03-31,1042.3499755859375,1049.0,1011.0,1018.7999877929688,29019,1049.1707949917384,1106.0948795269653,40.227433634008854,37.83478072698305,1094.3499755859375,29506.55,False,False,False,False,0,-0.06903640469541539
2022-04-01,1024.0,1112.9000244140625,1024.0,1091.050048828125,84957,1053.1592953571085,1105.5048861662267,55.529482307352765,41.853727576562385,1094.3499755859375,29651.6,False,False,True,True,2,-0.00301542178592884
2022-04-04,1093.0,1147.0,1093.0,1132.800048828125,75498,1060.7441290210147,1106.5752847019874,61.64062159027343,42.86060069051329,1112.9000244140625,32996.15,False,True,True,True,2,0.017881232794958235
2022-04-05,1143.5999755859375,1196.0,1136.0,1177.0999755859375,107810,1071.8256382176742,1109.340958854299,66.84667168852394,44.313411439181984,1147.0,35540.95,False,True,True,True,2,0.02624235011851561
2022-04-06,1165.0,1249.0,1150.0,1187.1500244140625,145524,1082.8089130935207,1112.3922947586034,67.910685033405,48.21959633638327,1196.0,39346.5,False,False,True,True,2,-0.0073996451387436935
2022-04-07,1173.0,1193.699951171875,1141.0,1149.0999755859375,47001,1089.122347616608,1113.831811653793,60.052491812655106,48.539621681775536,1249.0,45013.95,False,False,True,True,2,-0.0799840067366393
2022-04-08,1162.0,1173.949951171875,1149.699951171875,1156.800048828125,28667,1095.5678429700858,1115.5168405625905,61.035104635642035,46.84750410350139,1249.0,45857.15,False,False,True,False,1,-0.0738190161504203
2022-04-11,1148.0,1180.0,1148.0,1164.8499755859375,16793,1102.1661413144527,1117.451473308604,62.085092994727475,45.78696809610844,1249.0,46257.3,False,False,True,False,1,-0.06737391866618292
2022-04-12,1160.0,1193.0,1137.0,1146.550048828125,23212,1106.3931801252786,1118.5925939172125,58.24275981125663,46.516470374957834,1249.0,45923.95,False,False,True,False,1,-0.08202558140262206
2022-04-13,1151.800048828125,1161.0,1120.550048828125,1129.949951171875,16115,1108.6366821297163,1119.037980476219,54.92227009260137,46.08314757473763,1249.0,46055.75,False,False,True,False,1,-0.09531629209617698
2022-04-18,1120.0999755859375,1128.0,1092.75,1102.6500244140625,16648,1108.066524252035,1118.395315532605,49.8853112443244,45.448633545961734,1249.0,45820.3,False,False,False,False,0,-0.11717371944430544
2022-04-19,1111.4000244140625,1130.0,1075.699951171875,1088.3499755859375,14998,1106.1887577124066,1117.2170669072455,47.43146587552777,46.080877494687684,1249.0,45704.85,False,False,False,False,0,-0.12862291786554247
2022-04-20,1097.0,1125.699951171875,1093.5999755859375,1101.300048828125,16194,1105.723166390094,1116.5928701198288,49.83787687006731,45.45724164406267,1249.0,43824.55,False,False,False,False,0,-0.11825456458917138
2022-04-21,1097.0,1135.0,1097.0,1124.550048828125,16294,1107.5162028127638,1116.9049163436837,53.9165968938524,44.92458152662962,1249.0,43159.2,False,False,True,False,1,-0.09963967267564056
2022-04-22,1114.0,1166.699951171875,1109.800048828125,1129.0999755859375,16494,1109.5718002197327,1117.3831539610271,54.69298621883104,45.77996158499536,1249.0,42693.2,False,False,True,False,1,-0.09599681698483786
2022-04-25,1120.800048828125,1127.6500244140625,1099.0,1102.800048828125,10269,1108.92687151577,1116.8112674852273,49.50153805092031,44.659962585062665,1249.0,42556.25,False,False,False,False,0,-0.1170536038205564
2022-04-26,1114.0,1143.4000244140625,1105.0,1115.4000244140625,19710,1109.5433622679884,1116.7559246196913,51.85914049881616,44.36996351369659,1249.0,41586.8,False,False,True,False,1,-0.1069655529110789
2022-04-27,1110.0,1199.9000244140625,1109.6500244140625,1189.4000244140625,100281,1117.1487586628525,1119.6047128469215,62.833726396990684,47.647108977003974,1249.0,41388.0,False,False,True,True,2,-0.04771815499274423
2022-04-28,1184.0,1188.75,1145.300048828125,1153.9000244140625,32242,1120.6488792105868,1120.9496270260252,56.213180823080364,47.39374230621352,1249.0,43829.0,False,False,True,False,1,-0.07614089318329664
2022-04-29,1155.0,1239.0,1146.0,1199.9000244140625,185493,1128.1966073252036,1124.0457210412421,61.82601963726366,50.65133214148398,1249.0,43030.85,True,False,True,True,2,-0.03931142961243994
2022-05-02,1170.050048828125,1191.25,1163.550048828125,1173.75,18467,1132.5350256751842,1125.9949084513894,57.32719739324804,49.62980667323066,1249.0,50160.95,True,False,True,False,1,-0.06024819855884711
2022-05-04,1183.0,1189.050048828125,1117.050048828125,1136.5,19420,1132.9126422775475,1126.4068728258446,51.57056737985951,51.22767762514276,1249.0,49633.35,True,False,True,False,1,-0.09007205764611692
2022-05-05,1141.0,1149.550048828125,1116.0999755859375,1124.199951171875,11874,1132.0828621722453,1126.32032687863,49.7925451964852,49.95784874064596,1249.0,46356.5,True,False,False,False,0,-0.09991997504253403
2022-05-06,1084.0,1096.0,1065.0,1069.199951171875,46923,1126.0940135055434,1124.080312145032,42.70277860282858,50.617998914305176,1249.0,43175.3,True,False,False,True,1,-0.14395520322508004
2022-05-09,1064.0,1144.800048828125,1035.0,1096.8499755859375,27450,1123.3088670370096,1123.0124558093812,46.803569426746236,54.84528819386373,1249.0,40130.95,True,False,False,False,0,-0.121817473510058
2022-05-10,1085.0,1113.25,1031.550048828125,1047.4000244140625,16238,1116.0794534538718,1120.0472624213296,41.133541594706266,56.76347840657882,1239.0,34227.25,False,False,False,False,0,-0.1546408196819512
2022-05-11,1059.0,1064.0,1000.0,1014.1500244140624,20282,1106.3718887834139,1115.8944295582994,37.8161692891854,57.2803728061089,1239.0,32689.1,False,False,False,False,0,-0.1814769778740417
2022-05-12,1009.0,1025.949951171875,991.2999877929688,1010.7000122070312,27873,1097.260281490425,1111.7691582896223,37.47842107410133,55.66391498988014,1239.0,32269.85,False,False,False,False,0,-0.18426149135832826
2022-05-13,1018.0,1035.0,1002.5499877929688,1012.5,14128,1089.187873729432,1107.8762501214019,37.79060112378202,54.00577907681951,1239.0,32823.85,False,False,False,False,0,-0.1828087167070218
