Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-17,41.09999847412109,42.09999847412109,40.84999847412109,41.09999847412109,79183021,41.16089958344667,39.48134376596626,52.147955680459475,1.6835160476389737,45.0,211261414.8,True,False,True,False,1,-0.08666670057508696
2021-06-18,41.5,41.70000076293945,38.900001525878906,40.29999923706055,117416542,41.078909074267045,39.513447902087606,48.6405901198258,1.7632648468833718,45.0,198262736.6,True,False,False,False,0,-0.10444446139865449
2021-06-21,39.5,41.900001525878906,39.20000076293945,41.70000076293945,116450769,41.13806066366442,39.599195073101406,54.41832542040817,1.8301745551730921,45.0,195218199.5,True,False,True,False,1,-0.07333331637912321
2021-06-22,42.04999923706055,42.75,41.04999923706055,41.29999923706055,137367867,41.153483384940245,39.665893275609605,52.597693557157655,1.8208764271564037,45.0,187180548.8,True,False,True,False,1,-0.08222223917643234
2021-06-23,41.5,42.95000076293945,41.29999923706055,42.25,205772277,41.25791353875546,39.76723079421315,56.33419715462928,1.808671077065154,45.0,185873125.15,True,False,True,True,2,-0.061111111111111116
2021-06-24,42.59999847412109,42.79999923706055,41.400001525878906,41.54999923706055,109853745,41.28573122430833,39.83714328216795,53.017941270629436,1.7794801223591887,45.0,188396351.45,True,False,True,False,1,-0.0766666836208767
2021-06-25,42.0,42.70000076293945,41.70000076293945,42.29999923706055,111022988,41.38232817790378,39.933725868634326,56.00617833126392,1.7345173654677402,45.0,168298265.95,True,False,True,False,1,-0.06000001695421009
2021-06-28,42.95000076293945,43.70000076293945,42.59999847412109,43.34999847412109,165596285,41.56972534897209,40.0676973433593,59.855801335715974,1.7106233769256807,45.0,157066482.25,True,False,True,True,2,-0.03666670057508692
2021-06-29,43.45000076293945,43.900001525878906,42.900001525878906,43.0,137925510,41.705941982403324,40.18268960440403,58.03290214846391,1.659864564288132,45.0,153326594.35,True,False,True,False,1,-0.0444444444444444
2021-06-30,43.25,43.45000076293945,42.150001525878906,42.29999923706055,88216025,41.76251886379925,40.26572135470429,54.46054068076098,1.6341598980575902,45.0,151587128.05,True,False,True,False,1,-0.06000001695421009
2021-07-01,42.400001525878906,42.75,42.150001525878906,42.34999847412109,79292862,41.818469302877524,40.34745771232848,54.675159075774594,1.560291224919269,45.0,136139572.6,True,False,True,False,1,-0.05888892279730917
2021-07-02,42.54999923706055,42.70000076293945,41.900001525878906,42.09999847412109,82307112,41.84528160490072,40.416184801026226,53.322006189401485,1.5059846543579318,43.900001525878906,126847817.9,True,False,True,False,1,-0.0410023459952894
2021-07-05,42.400001525878906,42.45000076293945,41.95000076293945,42.29999923706055,50276083,41.8885880460588,40.49005987694914,54.29650772212462,1.4341286076180797,43.900001525878906,123855571.15,True,False,True,False,1,-0.03644652011857363
2021-07-06,42.20000076293945,42.84999847412109,41.5,41.84999847412109,60698228,41.884912848731396,40.54339080232844,51.68208017424697,1.4281193123682945,43.900001525878906,118519135.25,True,False,True,False,1,-0.04669710661739612
2021-07-07,41.79999923706055,42.04999923706055,41.54999923706055,41.70000076293945,41710161,41.86730217389407,40.58874805568574,50.80395127498674,1.3618250757705592,43.900001525878906,116304410.5,True,False,True,False,1,-0.05011391085356931
2021-07-08,41.79999923706055,42.25,40.900001525878906,41.04999923706055,60454510,41.78946379895754,40.60683633730829,47.07152705072593,1.360980318509883,43.900001525878906,110903395.05,True,False,False,False,0,-0.06492032322910724
2021-07-09,41.09999847412109,41.20000076293945,40.84999847412109,41.0,45122471,41.7142767704854,40.62225452015895,46.786785789816776,1.2887676021033463,43.900001525878906,103505335.2,True,False,False,False,0,-0.06605925797449841
2021-07-12,41.09999847412109,41.45000076293945,40.79999923706055,40.900001525878906,38587491,41.63672674718954,40.63314655959895,46.18504675784633,1.2431414538016006,43.900001525878906,101192879.5,True,False,False,False,0,-0.06833712746528064
2021-07-13,41.04999923706055,41.25,40.84999847412109,40.900001525878906,33738717,41.56656244039806,40.64361146023738,46.18504675784633,1.1829171732356945,43.900001525878906,93511784.15,True,False,False,False,0,-0.06833712746528064
2021-07-14,41.0,41.09999847412109,40.54999923706055,40.70000076293945,27627264,41.48403275683057,40.64582280544139,44.84713544291176,1.1377087492231834,43.900001525878906,91557479.35,True,False,False,False,0,-0.07289295334199619
2021-07-15,40.79999923706055,40.900001525878906,40.29999923706055,40.34999847412109,32145976,41.37602949181062,40.63422185127197,42.52547334802643,1.0993011449085532,43.900001525878906,89430996.4,True,False,False,False,0,-0.08086567035003644
2021-07-16,40.400001525878906,41.20000076293945,40.29999923706055,40.84999847412109,41560170,41.32593129964971,40.642683679619,46.765253127610514,1.085065457835007,43.900001525878906,87079144.15,True,False,False,False,0,-0.069476149105823
2021-07-19,40.5,40.70000076293945,40.09999847412109,40.29999923706055,31864818,41.22822348416503,40.62924507402847,43.007017639025335,1.0611322108467922,43.900001525878906,83286325.55,True,False,False,False,0,-0.0820046050954274
2021-07-20,40.150001525878906,40.400001525878906,39.45000076293945,39.75,48757312,41.08744029519693,40.59476487504696,39.58141707291522,1.0531942502819822,43.900001525878906,79057028.0,True,False,False,False,0,-0.0945330610850319
2021-07-22,40.45000076293945,40.59999847412109,39.900001525878906,40.0,53618639,40.98387455279722,40.57144076230003,41.84876888938731,1.0386802662704897,43.900001525878906,74626500.25,True,False,False,False,0,-0.08883830046292518
2021-07-23,40.09999847412109,40.29999923706055,39.70000076293945,40.04999923706055,42958166,40.894934046536584,40.55099207503574,42.31501925180897,1.0073458525455328,43.900001525878906,67018818.35,True,False,False,False,0,-0.08769936571753412
2021-07-26,39.95000076293945,40.150001525878906,39.25,39.34999847412109,39507185,40.747797325354156,40.50389428676458,37.751364876986386,0.9996784006407737,43.900001525878906,63674039.4,True,False,False,False,0,-0.10364471283846333
2021-07-27,39.5,40.0,39.04999923706055,39.150001525878906,41915784,40.595626296832705,40.450800453004355,36.53886205018886,0.9961299979478222,43.900001525878906,60098249.25,True,False,False,False,0,-0.10820045182002758
2021-07-28,39.20000076293945,39.29999923706055,38.09999847412109,38.400001525878906,57230970,40.38651917578949,40.370376965666104,32.34358337987118,1.010692195447225,43.900001525878906,53914224.2,True,False,False,True,1,-0.12528473368634774
2021-07-29,38.59999847412109,39.70000076293945,38.25,39.400001525878906,63854550,40.29256511389324,40.33232302685092,41.919106421173545,1.042071378839527,43.45000076293945,49879497.2,False,False,False,True,1,-0.09321056768576585
2021-07-30,39.5,40.0,39.25,39.5,45647205,40.21708272209388,40.299682908150885,42.79106416621201,1.0212091374938466,42.84999847412109,48661423.45,False,False,False,False,0,-0.07817966379028674
2021-08-02,39.75,40.95000076293945,39.59999847412109,40.70000076293945,64896737,40.26307491646012,40.31538164755436,52.086914484898784,1.0518371107399613,42.84999847412109,46979140.6,False,False,True,True,2,-0.05017497754358402
2021-08-03,41.5,41.5,40.04999923706055,40.29999923706055,100994147,40.26659151842207,40.31477841577029,49.21614915924866,1.0802773716113536,42.84999847412109,46108621.85,False,False,False,True,1,-0.05950990263396605
2021-08-04,40.5,40.650001525878906,39.29999923706055,39.400001525878906,79555428,40.18405913817986,40.27890481224514,43.41783591381976,1.0995434371261397,42.84999847412109,48644525.05,False,False,False,True,1,-0.08051335055066056
2021-08-05,39.5,39.54999923706055,38.20000076293945,38.84999847412109,62226173,40.057005741602836,40.22286926957361,40.2936355715765,1.1174330826257792,42.25,49587385.05,False,False,False,True,1,-0.08047340889654231
2021-08-06,39.0,39.79999923706055,38.75,39.54999923706055,62616916,40.00871940783691,40.19648220947506,45.6535738654571,1.11261637937112,42.25,50613185.65,False,False,False,True,1,-0.06390534350152555
2021-08-09,39.59999847412109,40.20000076293945,38.650001525878906,38.75,55639684,39.888841368995294,40.13975741694662,41.11127362904638,1.1438580120632218,41.5,50721305.95,False,False,False,True,1,-0.0662650602409639
2021-08-10,38.900001525878906,39.04999923706055,37.29999923706055,37.5,64226181,39.661332667186215,40.036237518242835,35.2155088568535,1.1871538683444203,41.5,51247166.6,False,False,False,True,1,-0.09638554216867468
2021-08-11,37.59999847412109,37.79999923706055,36.59999847412109,37.400001525878906,60555697,39.44596779658552,39.93285571462072,34.7857267397323,1.1880715036726375,41.5,52529101.1,False,False,False,True,1,-0.0987951439547251
2021-08-12,37.45000076293945,37.95000076293945,37.400001525878906,37.79999923706055,32721153,39.28920888615457,39.849214284128166,38.0429955525644,1.1424949132003452,41.5,53869950.1,False,False,False,False,0,-0.08915664489010733
2021-08-13,37.84999847412109,38.04999923706055,37.54999923706055,37.75,31382550,39.142617563663656,39.76689215533882,37.78891819964996,1.0966024194003208,41.5,54124644.55,False,False,False,False,0,-0.09036144578313254
2021-08-16,37.650001525878906,37.900001525878906,37.34999847412109,37.45000076293945,19259890,38.981415963594685,39.676033669362376,36.22559686226784,1.0575596074258564,41.5,54086473.25,False,False,False,False,0,-0.09759034306169989
2021-08-17,37.34999847412109,37.400001525878906,36.70000076293945,36.75,25157898,38.76890015753805,39.561287250956006,32.814367791664665,1.0355910640382953,41.5,52971459.25,False,False,False,False,0,-0.11445783132530118
2021-08-18,36.70000076293945,37.0,36.09999847412109,36.5,32386126,38.55281442824871,39.44123677052636,31.66744409565284,1.025906097026911,41.5,52636113.25,False,False,False,False,0,-0.12048192771084343
2021-08-20,35.95000076293945,36.29999923706055,35.29999923706055,35.599998474121094,38801065,38.27159386118893,39.2905999745889,27.888399663582376,1.0383414303063783,41.5,51817553.95,False,False,False,False,0,-0.14216871146696164
2021-08-23,35.70000076293945,36.75,35.45000076293945,36.150001525878906,54815488,38.06953744830226,39.16743925111008,33.13944199397942,1.0570312736459617,41.5,51076675.25,False,False,False,True,1,-0.128915625882436
2021-08-24,36.09999847412109,36.70000076293945,35.900001525878906,36.34999847412109,55044654,37.90577183171358,39.05695137750267,34.99315471045786,1.0386718424612893,41.5,51669541.35,False,False,False,True,1,-0.12409642231033524
2021-08-25,36.45000076293945,36.900001525878906,36.25,36.45000076293945,45499400,37.767126968020804,38.95471802006882,35.94939475128663,1.010909676991119,41.5,52446414.8,False,False,False,False,0,-0.12168672860386864
2021-08-26,36.400001525878906,36.650001525878906,35.70000076293945,35.79999923706055,35509249,37.57978146983411,38.83100355799006,32.59336253597843,1.0065590402731428,41.5,52625595.6,False,False,False,False,0,-0.1373494159744446
2021-08-27,35.79999923706055,36.25,35.70000076293945,36.150001525878906,31396562,37.443611951362186,38.72586622339747,36.05500558806186,0.9739476257579575,41.5,51539509.55,False,False,False,False,0,-0.128915625882436
2021-08-30,36.150001525878906,36.900001525878906,36.150001525878906,36.75,31585995,37.37755367028007,38.64838127346031,41.59248697795505,0.9579513667752463,41.5,49916610.15,False,False,False,False,0,-0.11445783132530118
2021-08-31,36.650001525878906,37.29999923706055,36.34999847412109,36.650001525878906,56641931,37.308262989860914,38.57001344022182,40.95591102715021,0.9573834665012616,41.5,49213549.65,False,False,False,True,1,-0.11686743311135162
2021-09-01,36.59999847412109,37.45000076293945,36.54999923706055,37.34999847412109,41504907,37.31223779788569,38.52216971606101,47.06360359639356,0.9532847564568077,41.5,48800809.35,False,False,False,False,0,-0.1000000367681666
2021-09-02,37.25,37.79999923706055,37.20000076293945,37.45000076293945,35910903,37.32535808027176,38.48012387476212,47.8928743266249,0.9280500220042567,40.650001525878906,45826347.35,False,False,False,False,0,-0.07872080302142781
2021-09-03,37.5,38.54999923706055,37.5,38.04999923706055,53604232,37.394371523775455,38.46325624191108,52.68237051074612,0.9403320542983165,40.20000076293945,43644121.1,False,False,True,True,2,-0.05348262400683834
2021-09-06,38.400001525878906,38.5,37.75,37.84999847412109,30264921,37.437764566665514,38.439206917684025,50.99959706978231,0.9267369075627225,40.20000076293945,43213024.05,False,False,True,False,1,-0.05845776726912011
2021-09-07,37.75,37.95000076293945,37.150001525878906,37.400001525878906,30962650,37.4341680865906,38.39845376506422,47.335946808866105,0.9176842168125672,40.20000076293945,41595424.3,False,False,False,False,0,-0.06965172099304728
2021-09-08,37.34999847412109,38.34999847412109,37.25,37.650001525878906,47139154,37.45472365223711,38.36910269686088,49.50615227503116,0.9307066637631757,39.04999923706055,40361572.6,False,False,False,True,1,-0.03585141455913188
2021-09-09,37.650001525878906,37.900001525878906,37.45000076293945,37.54999923706055,20050778,37.46379751745838,38.336980992554984,48.642659909067824,0.8963705279900527,38.54999923706055,39507221.25,False,False,False,False,0,-0.025940337737766717
2021-09-13,37.79999923706055,37.79999923706055,37.34999847412109,37.59999847412109,21274965,37.47676903714054,38.30807971732228,49.12049749314231,0.8644869733435818,38.54999923706055,37481975.3,False,False,False,False,0,-0.024643340641785638
2021-09-14,37.75,38.34999847412109,37.650001525878906,37.79999923706055,31674866,37.50755286570435,38.28815499260614,51.08117756995276,0.8563093323904689,38.54999923706055,36909665.9,False,False,True,False,1,-0.019455253303325093
2021-09-15,37.95000076293945,38.95000076293945,37.75,38.75,57565856,37.62588116420869,38.30626656152354,59.13639925643551,0.880858720286825,38.54999923706055,36924281.7,False,True,True,True,2,0.005188087338460434
2021-09-16,38.79999923706055,41.95000076293945,38.5,41.79999923706055,190657378,38.02341621876601,38.44327568605441,73.96107088185539,1.0643688661905841,38.95000076293945,38839580.0,False,True,True,True,2,0.0731706910987493
2021-09-17,42.70000076293945,42.75,39.34999847412109,39.75,135078081,38.18785276935972,38.49451977679738,58.5786003253469,1.2311997704540363,41.95000076293945,47114554.0,False,False,True,True,2,-0.05244340221521604
2021-09-20,39.5,39.5,38.0,38.09999847412109,49454941,38.17948569362271,38.47904835316302,49.63126740517238,1.2682569297073194,42.75,52249151.75,False,False,False,False,0,-0.10877196551763535
2021-09-21,38.20000076293945,38.45000076293945,37.34999847412109,38.09999847412109,45279748,38.1719154822416,38.464183652024126,49.63126740517238,1.256238741072394,42.75,52781845.55,False,False,False,False,0,-0.10877196551763535
