Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-26,118.1999969482422,120.0,118.0500030517578,119.3499984741211,5370055,118.48451214337764,115.68550619011216,54.97864039052147,2.3968420427925947,122.0,14648849.15,True,False,True,False,1,-0.02172132398261395
2021-07-27,119.3000030517578,119.5999984741211,118.1999969482422,118.8499984741211,5280342,118.51932036535321,115.80960392673997,53.16008380761584,2.3256391487273302,122.0,14278934.5,True,False,True,False,1,-0.025819684638351714
2021-07-28,119.5500030517578,119.5500030517578,115.8000030517578,116.8000030517578,11010096,118.35557585929651,115.84844310811323,46.385499788138034,2.427379209532521,122.0,14007464.2,True,False,False,False,0,-0.042622925805263945
2021-07-29,117.6999969482422,118.25,115.25,116.75,11897018,118.20266387269685,115.88379828034408,46.23074071108598,2.4682806945659124,122.0,12883546.25,True,False,False,False,0,-0.04303278688524592
2021-07-30,116.9499969482422,119.9499969482422,116.25,118.1999969482422,14546264,118.20240987989163,115.97462960065381,51.304374323160566,2.556260426971362,122.0,12641416.25,True,False,True,True,2,-0.031147565998014715
2021-08-02,118.5999984741211,118.75,117.0,117.75,11742555,118.15932322466385,116.04425196925564,49.73588326639938,2.4986703964734076,122.0,12744754.15,True,False,False,False,0,-0.0348360655737705
2021-08-03,118.5,118.5,116.5,117.6500015258789,21122697,118.11081639620814,116.1072225401036,49.37463973514362,2.4630510824395926,122.0,12471083.3,True,False,False,True,1,-0.03565572519771387
2021-08-04,118.0500030517578,118.8499984741211,116.5500030517578,117.8499984741211,9432176,118.08597659410461,116.1755666943788,50.154418828175785,2.451404249577,122.0,12706759.7,True,False,True,False,1,-0.03401640594982713
2021-08-05,117.0500030517578,117.8000030517578,115.9499969482422,116.5,11045322,117.9349312041899,116.18828956910905,45.10414938556375,2.4120183407414206,122.0,12429413.8,True,False,False,False,0,-0.04508196721311475
2021-08-06,116.5,118.6999969482422,116.4499969482422,117.6500015258789,8434733,117.90779504435075,116.24561160662944,49.746338994513316,2.4004456021170335,122.0,12254415.45,True,False,False,False,0,-0.03565572519771387
2021-08-09,118.5,119.0999984741211,116.5500030517578,116.6999969482422,7816050,117.79276665424517,116.26343063963385,46.265733712989366,2.4111277321346236,122.0,12074297.65,True,False,False,False,0,-0.0434426479652279
2021-08-10,116.9000015258789,117.1999969482422,113.6500015258789,114.3499984741211,9774255,117.46488397042383,116.18839408412356,38.99710361739192,2.4924754242938145,122.0,11985842.95,True,False,False,False,0,-0.06270493053999104
2021-08-11,114.6999969482422,117.3000030517578,114.5500030517578,116.9499969482422,8056886,117.41584711116843,116.21826086310861,48.61573831200458,2.525156078104021,122.0,12091972.1,True,False,False,False,0,-0.04139346763735896
2021-08-12,116.9499969482422,119.4000015258789,116.5,119.1500015258789,8640167,117.5810046744742,116.33323108517803,55.0711436122871,2.551930752945084,122.0,10961664.65,True,False,True,False,1,-0.0233606432305008
2021-08-13,119.4499969482422,119.4499969482422,117.1999969482422,118.25,9744939,117.64471851500046,116.40839849360242,52.18294960833372,2.5303642705918636,122.0,10916692.45,True,False,True,False,1,-0.030737704918032738
2021-08-16,118.25,119.4000015258789,118.0999984741211,118.8499984741211,8768804,117.75950708253576,116.5041475124463,53.91805035017014,2.4424813263894314,122.0,10839995.8,True,False,True,False,1,-0.025819684638351714
2021-08-17,119.3499984741211,119.5,116.1999969482422,117.4000015258789,8758578,117.72526845809226,116.53927904238483,49.265545505058874,2.5037328782014576,122.0,10418504.4,True,False,False,False,0,-0.0377049055255827
2021-08-18,117.4000015258789,118.9000015258789,116.0999984741211,116.5500030517578,9357721,117.61333841939373,116.539699591772,46.7204981912595,2.524895033455483,122.0,10138219.05,True,False,False,False,0,-0.04467210613313277
2021-08-20,116.3000030517578,117.0,113.4499969482422,114.1500015258789,11684504,117.28349681048755,116.44598594212914,40.37780977416519,2.5981170347627915,120.0999984741211,10038069.3,True,False,False,True,1,-0.049542023512384015
2021-08-23,115.5,115.75,112.1999969482422,113.4000015258789,6271685,116.9136401167153,116.32653557286443,38.613637251731234,2.6661088931195778,120.0999984741211,10146278.1,True,False,False,False,0,-0.05578681959505516
2021-08-24,114.1999969482422,116.3000030517578,113.6500015258789,113.9499969482422,11791078,116.63138838638453,116.233337979742,40.66111947327596,2.682815509745243,120.0,9937742.35,True,False,False,True,1,-0.05041669209798161
2021-08-25,114.6999969482422,115.25,113.8000030517578,114.0,9491958,116.38077996863363,116.1457560981835,40.85426904996026,2.5947570410664547,119.9499969482422,10258793.5,True,False,False,False,0,-0.04960397748746581
2021-08-26,114.0999984741211,114.5,111.9499969482422,112.75,11668986,116.03499140019234,116.01258919237239,37.56265519819829,2.5915603275444075,119.9499969482422,10469374.3,True,False,False,True,1,-0.06002498650624366
2021-08-27,112.6999969482422,114.0999984741211,112.0999984741211,113.4000015258789,8095717,115.78403998359106,115.91013477407853,40.258153869346025,2.5493060184340925,119.9499969482422,10502318.8,False,False,False,False,0,-0.054606049095520914
2021-08-30,113.25,115.5,113.25,114.9499969482422,9915170,115.70460731355783,115.87248231032025,46.22043813947631,2.5279270171173716,119.9499969482422,10312253.75,False,False,False,False,0,-0.041684036075111175
2021-08-31,115.25,116.3499984741211,114.6999969482422,115.9499969482422,11386659,115.72797775495634,115.87552210004269,49.707739383975166,2.46521805345748,119.5,10080699.05,False,False,False,True,1,-0.02970713850843343
2021-09-01,116.0,116.6999969482422,114.75,115.4000015258789,7508413,115.69674192361563,115.85687423438921,47.869203280496585,2.428416545942103,119.5,10062904.25,False,False,False,False,0,-0.03430961066210125
2021-09-02,115.0999984741211,116.6999969482422,115.0,116.5,5700524,115.7732426927951,115.88209485264845,51.715752619685645,2.3763865746778245,119.5,9382190.05,False,False,True,False,1,-0.025104602510460206
2021-09-03,117.0,117.9000015258789,116.5,117.0,9364904,115.8900767220527,115.92593427019166,53.39895076956372,2.3066447854779017,119.5,9195607.45,False,False,True,True,2,-0.02092050209205021
2021-09-06,117.6500015258789,117.6500015258789,115.9000015258789,116.4499969482422,7005043,115.94340245788027,115.94648574776228,51.28123330409242,2.2668844436580518,119.5,9111586.55,False,False,True,False,1,-0.02552303809002343
2021-09-07,116.6999969482422,116.9000015258789,115.25,115.8499984741211,7723357,115.93450684037938,115.9427019331097,48.99833609546882,2.222821378102399,119.5,9040102.05,False,False,False,False,0,-0.03054394582325448
2021-09-08,113.8499984741211,114.5999984741211,112.4000015258789,114.0500030517578,10508654,115.7550302890821,115.8684784475665,42.837273081066535,2.310476775969527,119.5,9035467.4,False,False,False,True,1,-0.0456066690229473
2021-09-09,113.9499969482422,114.75,113.5,114.5500030517578,5757417,115.6402657902893,115.81677353008381,44.909486243376584,2.2347284348288468,119.5,9072187.35,False,False,False,False,0,-0.0414225686045373
2021-09-13,114.6500015258789,115.5,114.1500015258789,115.0,6322443,115.57928809597604,115.78474319557073,46.77941633367826,2.171533437635436,119.5,8957213.9,False,False,False,False,0,-0.03765690376569042
2021-09-14,115.25,116.1500015258789,114.8000030517578,115.9000015258789,7369292,115.60983223215727,115.78926313009262,50.405209050724416,2.112852368812984,119.5,8841327.7,False,False,True,False,1,-0.030125510243691145
2021-09-15,116.0,124.8499984741211,116.0,124.1999969482422,48721413,116.42794315749869,116.11909582884358,70.41971800949948,2.6012198387722125,119.5,8722545.35,True,True,True,True,2,0.0393305183953323
2021-09-16,124.5,125.6999969482422,123.0,124.0,17684303,117.1490914282131,116.42815089437913,69.68990941273029,2.6082753465914976,124.8499984741211,10720175.8,True,False,True,True,2,-0.006808157665274428
2021-09-17,124.1500015258789,124.6999969482422,121.5500030517578,123.75,15763396,117.7777493874309,116.71528223185447,68.73101938597573,2.6469695287267054,125.6999969482422,11166462.05,True,False,True,True,2,-0.015513102590170469
2021-09-20,122.5,123.9499969482422,121.8000030517578,122.6999969482422,7431359,118.24653486941293,116.94997692661477,64.704161078749,2.611471269280827,125.6999969482422,11486745.8,True,False,True,False,1,-0.02386634902811713
2021-09-21,122.3000030517578,125.4000015258789,122.0999984741211,124.0999984741211,8629222,118.80400759367085,117.23036992847776,67.4430819217859,2.6606521108863257,125.6999969482422,11274088.55,True,False,True,False,1,-0.012728707342609669
2021-09-22,124.5999984741211,127.0,124.0,124.4000015258789,11698183,119.33695939673828,117.51153195190525,68.01584200203172,2.684891245823017,125.6999969482422,11391965.4,True,False,True,True,2,-0.010342048161692263
2021-09-23,124.8000030517578,127.0,124.6500015258789,126.1999969482422,11053966,119.99058202069104,117.85225606940867,71.28049357994166,2.6788274764157367,127.0,11387320.65,True,False,True,False,1,-0.0062992366280141265
2021-09-24,126.5,126.6999969482422,123.9499969482422,124.25,8598140,120.39624087586331,118.10314798825539,63.69545843037539,2.6839112281003272,127.0,11465421.05,True,False,True,False,1,-0.021653543307086576
2021-09-27,125.3000030517578,127.8000030517578,124.5,126.8499984741211,8490460,121.01088445664976,118.44616173279914,68.50738958196187,2.7457749297901466,127.0,11311878.75,True,False,True,False,1,-0.0011811143769993038
2021-09-28,127.5,133.64999389648438,127.3499984741211,131.9499969482422,35900138,122.05270469394428,118.97572389811064,75.39617570162662,3.035362107831085,127.8000030517578,11331615.9,True,True,True,True,2,0.03247256492477302
2021-09-29,131.39999389648438,144.25,130.60000610351562,140.64999389648438,75859390,123.82387509418619,119.82569527059589,82.44907621939655,3.7935500927348915,133.64999389648438,12630864.3,True,True,True,True,2,0.05237561032304794
2021-09-30,141.75,143.1999969482422,139.10000610351562,141.85000610351562,34614825,125.54064947602708,120.68939373463196,83.16589032112813,3.8154387178771536,144.25,15854500.85,True,False,True,True,2,-0.01663773931704937
2021-10-01,140.9499969482422,144.35000610351562,137.6999969482422,139.89999389648438,22452069,126.90820608749921,121.44275060372422,77.61826835198288,4.017908034834031,144.25,17209821.45,True,False,True,True,2,-0.030156021514839648
2021-10-04,143.4499969482422,149.35000610351562,140.5,145.5500030517578,58612212,128.6836153221905,122.38813305266672,81.47424238525183,4.405915475705261,144.35000610351562,18047398.7,True,True,True,True,2,0.008313106321461872
2021-10-05,145.5500030517578,147.85000610351562,144.1999969482422,145.39999389648438,24390676,130.27565137688515,123.29055896811055,81.0748682225041,4.3519221671029875,149.35000610351562,20509764.1,True,False,True,True,2,-0.02644802173153893
2021-10-06,146.4499969482422,147.3000030517578,142.8000030517578,143.3000030517578,14421296,131.51606582211113,124.0752430498222,75.49573931541798,4.362499155167059,149.35000610351562,21379045.75,True,False,True,False,1,-0.0405088905558163
2021-10-07,144.1999969482422,145.64999389648438,142.25,142.8000030517578,10035682,132.59072651064892,124.80954736362361,74.18672726793707,4.293748779546868,149.35000610351562,21713942.7,True,False,True,False,1,-0.04385673106178489
2021-10-08,143.5500030517578,143.89999389648438,140.3000030517578,141.10000610351562,10686586,133.40113409092194,125.44838888283506,69.75800856834195,4.244194641345418,149.35000610351562,21690294.1,True,False,True,False,1,-0.05523936834848109
2021-10-11,142.0,146.75,141.4499969482422,144.8000030517578,17449923,134.4867406586206,126.2072757129889,73.47015053111684,4.344608873855344,149.35000610351562,21936752.55,True,False,True,False,1,-0.03046536903791064
2021-10-12,146.0,146.25,143.8000030517578,144.5500030517578,16030831,135.44514660082413,126.92659835372494,72.81974137136014,4.209279450597261,149.35000610351562,22493126.55,True,False,True,False,1,-0.032139289290894935
2021-10-13,145.5,147.25,144.6999969482422,146.35000610351562,19100941,136.48370464869953,127.68830061842262,74.56562279135917,4.101473557571899,149.35000610351562,22926203.5,True,False,True,False,1,-0.020087043035811325
2021-10-14,147.5,150.60000610351562,146.85000610351562,149.39999389648438,29263867,137.71382743420284,128.53973957050346,77.23405615309714,4.112082589173907,149.35000610351562,21445179.9,True,True,True,True,2,0.00033470231620946755
2021-10-18,151.25,151.6999969482422,148.6999969482422,149.5500030517578,25346029,138.84108225492236,129.3636714717291,77.35986714101801,4.032648118518628,150.60000610351562,22024158.1,True,False,True,True,2,-0.006972131535214476
2021-10-19,150.9499969482422,152.10000610351562,148.10000610351562,149.64999389648438,20234486,139.8705024112616,130.15921352760185,77.44932522848383,4.030316110053012,151.6999969482422,22503289.75,True,False,True,False,1,-0.013513533902424824
2021-10-20,150.64999389648438,150.64999389648438,145.3000030517578,146.25,16129487,140.47807361018909,130.79022476181356,67.65955776136803,4.124578591101123,152.10000610351562,23143446.1,True,False,True,False,1,-0.03846157704644826
2021-10-21,147.6999969482422,148.5500030517578,145.89999389648438,147.89999389648438,20818539,141.18492316126483,131.4611961004281,69.6636034320044,4.019252202827717,152.10000610351562,23518459.35,True,False,True,False,1,-0.027613491377329824
2021-10-22,147.85000610351562,148.10000610351562,144.0,144.89999389648438,11379569,141.53873942176193,131.98820777870483,62.12560733960413,4.025020338591139,152.10000610351562,23974477.15,True,False,True,False,1,-0.047337356463556524
2021-10-25,144.6999969482422,146.25,143.14999389648438,143.89999389648438,14079380,141.76362080030694,132.45533664606876,59.8026881194168,3.958947893228602,152.10000610351562,23990757.3,True,False,True,False,1,-0.05391197815896542
2021-10-26,145.3000030517578,145.64999389648438,142.4499969482422,143.1999969482422,16224116,141.9004185286817,132.87669587360497,58.163257611570515,3.9047371114438585,152.10000610351562,24264819.3,True,False,True,False,1,-0.05851419328159857
2021-10-27,144.0,144.5500030517578,140.85000610351562,141.3000030517578,15072448,141.84323610230803,133.20702164529726,53.84822169666263,3.8901128140723107,152.10000610351562,24651502.1,True,False,True,False,1,-0.07100593437456926
2021-10-28,141.3000030517578,141.85000610351562,136.3000030517578,137.35000610351562,19999659,141.41530943575637,133.3694916240509,46.178119157317774,4.008676402478418,152.10000610351562,23610117.6,True,False,False,False,0,-0.09697567000728124
2021-10-29,131.0,136.89999389648438,128.5500030517578,132.64999389648438,29217522,140.58051747963523,133.34127602689145,39.05051629312578,4.3509140202840895,152.10000610351562,20817131.05,True,False,False,True,1,-0.12787647223231557
2021-11-01,133.1999969482422,135.3000030517578,130.89999389648438,134.3000030517578,10043407,139.9823732484088,133.37887316512152,42.41112464512196,4.354420815640472,152.10000610351562,20547265.9,True,False,False,False,0,-0.11702828624243156
