Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-06,17828.599609375,17999.349609375,17550.0,17691.05078125,9985,17683.10597827146,17480.27947065007,51.25929550034947,566.06103118568,18599.0,18200.4,True,False,True,False,1,-0.04881709870154305
2022-06-07,17691.05078125,18000.0,17691.05078125,17748.150390625,12134,17689.30068420989,17490.784212609873,52.06166053721362,547.6959017259885,18599.0,18322.85,True,False,True,False,1,-0.045747062174041564
2022-06-08,17800.0,18350.0,17760.0,17971.650390625,23988,17716.1911324399,17509.641709786938,55.17234050127159,551.5640237009179,18599.0,18510.3,True,False,True,True,2,-0.03373028707860637
2022-06-09,17706.05078125,18195.0,17600.0,18057.349609375,15711,17748.68241595753,17531.120450947255,56.34215935243671,554.6665934365667,18599.0,19332.05,True,False,True,False,1,-0.029122554472014617
2022-06-10,17989.94921875,18280.0,17800.0,18191.44921875,12116,17790.850682890145,17557.01569674344,58.181151823504436,549.3332653339548,18599.0,19593.8,True,False,True,False,1,-0.02191251041722675
2022-06-13,18055.0,18098.650390625,17809.05078125,17904.849609375,11584,17801.70772350775,17570.656242336834,53.038990321212786,537.4093490601009,18599.0,19698.85,True,False,True,False,1,-0.03732192002930268
2022-06-14,17825.0,17985.400390625,17673.80078125,17737.05078125,9754,17795.5499194832,17577.181518372647,50.23933056634131,521.2800819397365,18599.0,19846.05,True,False,True,False,1,-0.046343847451475906
2022-06-15,17950.0,17999.0,17741.0,17909.900390625,8592,17806.440440544324,17590.229317284506,52.99195139512665,502.7564488547553,18599.0,17451.4,True,False,True,False,1,-0.03705035805016399
2022-06-16,18000.0,18400.0,17805.69921875,17955.150390625,12617,17820.60329293296,17604.539947611585,53.71380073341232,509.29532974012994,18599.0,16529.15,True,False,True,False,1,-0.0346174315487392
2022-06-17,17955.150390625,18200.650390625,17800.0,17910.150390625,19491,17829.131587951248,17616.524670867013,52.844730961815216,501.5349769461921,18599.0,14988.65,True,False,True,True,2,-0.03703691646728313
2022-06-20,17850.0,18024.55078125,17701.0,17828.400390625,13443,17829.061950110652,17624.83352262223,51.223308020445394,488.82182011074985,18599.0,15239.35,True,False,True,False,1,-0.04143231406930481
2022-06-21,17828.400390625,18195.0,17828.400390625,18123.19921875,11288,17857.0750233144,17644.377275411553,56.416553669802745,480.09166220105345,18599.0,15126.25,True,False,True,False,1,-0.025582062543685113
2022-06-22,18100.0,18200.0,17864.05078125,17958.80078125,12304,17866.763190736838,17656.707608973848,53.025989851889065,469.7957733831211,18599.0,14700.15,True,False,True,False,1,-0.03442116343620627
2022-06-23,17925.0,18105.0,17810.0,18039.599609375,14917,17883.22380203571,17671.7229815386,54.47414644951641,457.31036099861245,18599.0,14771.6,True,False,True,True,2,-0.0300769068565514
2022-06-24,18100.0,18200.0,17954.94921875,18058.44921875,10505,17899.91193696088,17686.888716331207,54.824049049179564,442.1489624451401,18599.0,15037.25,True,False,True,False,1,-0.02906343250981236
2022-06-27,18101.55078125,18298.0,17937.099609375,18000.349609375,12115,17909.47742957175,17699.18130037214,53.46017278465374,436.3454930294159,18599.0,14922.0,True,False,True,False,1,-0.03218723536883705
2022-06-28,18036.5,18200.0,17862.0,18137.05078125,11481,17931.151082112538,17716.35265256343,56.219889033015846,429.3208149558862,18599.0,15055.7,True,False,True,False,1,-0.024837314842195868
2022-06-29,18075.94921875,19150.0,17971.150390625,18992.80078125,42662,18032.260577268487,17766.40944192369,68.72312385945948,482.8585859858229,18599.0,14967.6,True,True,True,True,2,0.02117322335878269
2022-06-30,18900.0,19089.900390625,18605.0,18760.400390625,16419,18101.607226159584,17805.38947912766,63.42546690991509,483.0044291743356,19150.0,16815.6,True,False,True,False,1,-0.02034462712140994
2022-07-01,18700.400390625,19200.0,18605.0,19100.400390625,12396,18196.7303846801,17856.174220755005,67.38647254842857,491.0041128047402,19150.0,14881.8,True,False,True,False,1,-0.002590057930809353
2022-07-04,19100.400390625,19300.0,18901.0,18945.25,16058,18268.01796709152,17898.883074843045,63.98130561222884,484.4323904615445,19200.0,14675.1,True,False,True,True,2,-0.0132682291666667
2022-07-05,18950.0,19059.80078125,18606.30078125,18635.349609375,7490,18303.001933023283,17927.764115412927,57.70853159323424,482.2229340000056,19300.0,14978.75,True,False,True,False,1,-0.03443784407383421
2022-07-06,18748.75,19293.94921875,18672.400390625,19191.55078125,17195,18387.625632854397,17977.324376818306,64.44590517883702,494.8212679553624,19300.0,14746.55,True,False,True,True,2,-0.005619130505181369
2022-07-07,19250.0,19352.69921875,19155.05078125,19287.69921875,10721,18473.346926749215,18028.71162552151,65.46997546856497,473.5946372085508,19300.0,14406.9,True,False,True,False,1,-0.0006373461787564372
2022-07-08,19312.150390625,19599.94921875,19193.150390625,19474.69921875,14700,18568.713811701673,18085.417021334393,67.43460449501865,468.8235079882972,19352.69921875,14157.4,True,True,True,True,2,0.006304030183128084
2022-07-11,19450.0,19666.0,19306.400390625,19344.400390625,6205,18642.588723980087,18134.78891816932,64.67343428348218,461.0218009444902,19599.94921875,14286.6,True,False,True,False,1,-0.013038239297096355
2022-07-12,19300.0,19574.099609375,19180.19921875,19463.19921875,8572,18720.742104434365,18186.88343976072,66.03880220187722,456.2274144930981,19666.0,14017.65,True,False,True,False,1,-0.010312253699277907
2022-07-13,19687.0,19687.0,19324.94921875,19557.5,8425,18800.43333258347,18240.633108789712,67.12498289683603,449.5005121185911,19666.0,13958.55,True,False,True,False,1,-0.005517136174107651
2022-07-14,19557.5,19860.0,19255.0,19478.19921875,10608,18864.982464599332,18289.16511310188,65.2354705323131,460.6076183958346,19687.0,13950.2,True,False,True,False,1,-0.010606023327576541
2022-07-15,19585.650390625,19779.94921875,19510.05078125,19746.94921875,6942,18948.979298327966,18346.333117244943,68.4742857781209,449.26064565327505,19860.0,13849.75,True,False,True,False,1,-0.005692385762839924
2022-07-18,19750.0,19939.400390625,19630.0,19867.349609375,9665,19036.443137475304,18405.98082281867,69.83036177275325,439.27062743696973,19860.0,13222.3,True,True,True,False,1,0.0003700709655085621
2022-07-19,19864.0,19979.94921875,19700.0,19825.55078125,8099,19111.59624640623,18461.650232953234,68.72512450018613,427.89052681647195,19939.400390625,13033.4,True,False,True,False,1,-0.005709780993641611
2022-07-20,19920.0,20087.0,19800.0,20014.25,9137,19197.563270558014,18522.53649832762,70.9597381051802,417.82691775815255,19979.94921875,12873.95,True,True,True,False,1,0.0017167601816430178
2022-07-21,20027.0,20149.0,19935.0,20117.650390625,31421,19285.190615326297,18585.089984300066,72.13465729821472,403.2678522039988,20087.0,12715.6,True,True,True,True,2,0.0015258819447900862
2022-07-22,20149.0,20200.0,19715.0,19949.900390625,15823,19348.49630821189,18638.611961018694,67.3723829491066,409.1058627608561,20149.0,13540.8,True,False,True,True,2,-0.009881364304680118
2022-07-25,19900.0,19999.0,19630.05078125,19737.44921875,11470,19385.539442548852,18681.70361818463,61.80706660121451,406.237531045795,20200.0,13806.7,True,False,True,False,1,-0.022898553527227694
2022-07-26,19700.05078125,19823.0,19351.75,19426.349609375,11628,19389.426125103724,18710.905421760723,54.68361928729215,410.8812788282382,20200.0,13774.45,True,False,True,False,1,-0.03829952428836636
2022-07-27,19426.349609375,19955.0,19300.0,19861.0,13939,19434.337922712893,18756.00716992697,61.380650597472155,428.31833034050686,20200.0,13781.8,True,False,True,True,2,-0.016782178217821797
2022-07-28,19870.0,19999.0,19583.94921875,19762.30078125,8753,19465.57248066881,18795.469664488657,59.239739768722856,427.37064826261354,20200.0,12345.65,True,False,True,False,1,-0.021668278155940635
2022-07-29,20025.599609375,20093.94921875,19800.0,20015.099609375,13390,19517.908397688447,18843.29828977832,62.81705266121352,420.53334749385544,20200.0,11962.35,True,False,True,True,2,-0.00915348468440591
2022-08-01,20051.0,20720.94921875,20015.599609375,20543.349609375,22175,19615.569465468117,18909.96696897819,68.94954578473204,440.9130804853658,20200.0,12012.05,True,True,True,True,2,0.016997505414603875
2022-08-02,20440.0,20900.80078125,20100.0,20508.849609375,26850,19700.64376488782,18972.668248993752,68.15890334004567,466.6193448256968,20720.94921875,12317.9,True,False,True,True,2,-0.010235998705265592
2022-08-03,20508.849609375,20730.0,20010.0,20621.44921875,20656,19788.339522398506,19037.326326239094,69.39251600357424,484.7179630524328,20900.80078125,13285.9,True,False,True,True,2,-0.013365591367705099
2022-08-04,20690.0,20800.0,20200.349609375,20413.400390625,13532,19847.869128896265,19091.290015038543,64.42585980467037,492.92742216475904,20900.80078125,13458.95,True,False,True,True,2,-0.023319699361100232
2022-08-05,20448.849609375,20600.0,20252.0,20426.25,11848,19902.953021382335,19143.641386997817,64.59441130355091,482.5754634387048,20900.80078125,13599.5,True,False,True,False,1,-0.022704909071030288
2022-08-08,20400.0,20611.349609375,20197.30078125,20300.0,12436,19940.76701934592,19188.988783586137,61.51069115537582,477.68070377344014,20900.80078125,13456.9,True,False,True,False,1,-0.028745347488741912
2022-08-10,20310.0,20547.75,19533.0,19604.19921875,25672,19908.71294309869,19205.271545749427,47.9299079287828,516.0427963610516,20900.80078125,13768.45,True,False,False,True,1,-0.062035975371009466
2022-08-11,19800.0,19937.400390625,18852.05078125,18917.55078125,29603,19814.31654673215,19193.988378514157,38.82085010266618,556.7075687191908,20900.80078125,14623.45,True,False,False,True,1,-0.09488870884694345
2022-08-12,18990.0,19245.69921875,18750.0,18793.349609375,22476,19717.081600317182,19178.27705423419,37.434986509042496,552.3498294356772,20900.80078125,15682.35,True,False,False,True,1,-0.10083112096669444
2022-08-16,18951.0,19352.55078125,18800.0,19069.75,19314,19655.43097171555,19174.021091323044,42.365954590763565,552.839211038486,20900.80078125,16275.75,True,False,False,True,1,-0.08760672858489837
2022-08-17,19246.19921875,19304.94921875,19021.650390625,19216.099609375,11323,19613.589889587878,19175.671229285865,44.844664909502455,533.5863265446656,20900.80078125,16894.35,True,False,False,False,0,-0.08060462321550554
2022-08-18,19300.0,19300.0,18915.0,19008.150390625,10684,19555.928984924747,19169.101784632498,42.075634333073786,522.9730175057609,20900.80078125,16977.25,True,False,False,False,0,-0.09055396539269855
2022-08-19,19055.0,19110.650390625,18790.0,18820.80078125,13805,19485.916775050962,19155.44292175475,39.69737639237279,508.52140129999236,20900.80078125,17106.5,True,False,False,False,0,-0.09951771808982346
2022-08-22,18835.0,18865.0,18529.55078125,18589.599609375,10960,19400.553235462776,19133.25298793594,36.92370220128085,496.1591025464215,20900.80078125,17339.9,True,False,False,False,0,-0.11057955128438746
2022-08-23,18584.0,18876.94921875,18504.0,18650.55078125,8457,19329.124430299653,19114.32348963453,38.150592953759556,487.35839656096283,20900.80078125,16316.85,True,False,False,False,0,-0.10766333900558911
2022-08-24,18720.0,19121.55078125,18672.650390625,19080.099609375,18321,19305.407780687783,19112.981376683176,46.10652471933328,486.18993966375126,20900.80078125,15948.55,True,False,False,True,1,-0.08711155093676326
2022-08-25,19035.0,19120.0,18781.75,18824.5,10570,19259.6070396699,19101.66838151913,42.595367999283276,475.62280111634044,20900.80078125,16291.1,True,False,False,False,0,-0.09934072875871047
2022-08-26,18820.5,18950.0,18544.0,18577.05078125,10868,19194.601681725148,19081.095142292892,39.462226589207205,470.6497438937447,20900.80078125,16238.2,True,False,False,False,0,-0.11117995067847464
2022-08-29,18450.0,18800.0,18204.0,18766.0,9563,19153.7824739418,19068.73847004611,42.91511429682277,479.6033336156201,20900.80078125,16084.65,True,False,False,False,0,-0.1021396645799868
2022-08-30,18775.0,18799.650390625,18611.0,18739.75,7994,19114.350809756867,19055.83696141685,42.551998731185904,458.8209805448615,20900.80078125,16125.15,True,False,False,False,0,-0.10339559732030301
2022-09-01,18749.5,18800.0,18411.0,18447.849609375,13912,19050.874504958592,19031.99432016031,38.63702932993756,453.8337676488,20900.80078125,15855.35,True,False,False,False,0,-0.1173615880820954
2022-09-02,18505.0,18690.0,18360.25,18442.25,12792,18992.910266391107,19008.867091918728,38.56373081266923,444.9706413881715,20900.80078125,15442.2,False,False,False,False,0,-0.1176295017105542
2022-09-05,18380.0,18650.0,18160.0,18209.0,20184,18918.25214578243,18977.499754980738,35.53926610559385,448.1870241461593,20800.0,14739.3,False,False,False,True,1,-0.12456730769230773
2022-09-06,18250.0,18496.44921875,18209.19921875,18256.5,19958,18855.228131898388,18949.225254785415,36.62923737997418,436.70575233214794,20800.0,14715.7,False,False,False,True,1,-0.1222836538461538
2022-09-07,18185.30078125,18497.0,18185.0,18272.30078125,15466,18799.711241360445,18922.67919699971,37.01079101527006,427.7981985941374,20611.349609375,15037.0,False,False,False,True,1,-0.11348353564684055
2022-09-08,18382.30078125,18382.30078125,18101.0,18138.0,9264,18736.691123135643,18891.907463784035,35.07757288427453,417.33409735527044,20611.349609375,15217.9,False,False,False,False,0,-0.1199994011187897
2022-09-09,18200.0,18384.0,18105.0,18276.400390625,26150,18692.85391051558,18867.769931503288,38.63485042003023,407.4530904013226,20547.75,15059.3,False,False,False,True,1,-0.11054006445352893
2022-09-12,18276.400390625,18350.0,18090.0,18139.94921875,15525,18640.19632082362,18839.227942767866,36.510780740491604,396.9207268012281,19937.400390625,15083.2,False,False,False,True,1,-0.09015474117278599
2022-09-13,18186.0,18269.94921875,17880.0,17920.55078125,15253,18571.658650388035,18803.201387414225,33.33713303058032,396.42276194042614,19352.55078125,14379.3,False,False,False,True,1,-0.07399541363753526
2022-09-14,17848.900390625,18250.0,17830.0,17981.25,20974,18515.429255112984,18770.967999672488,35.020006691079516,398.1068503732529,19352.55078125,14018.15,False,False,False,True,1,-0.0708589165712773
2022-09-15,17911.0,18100.0,17830.0,17887.650390625,16734,18455.640791828413,18736.32809343533,33.61096412104098,388.95636106087767,19304.94921875,14101.15,False,False,False,True,1,-0.07341634583262424
2022-09-16,17966.849609375,17966.849609375,17507.5,17547.94921875,12841,18369.193975344755,18689.725000310416,29.043596432660607,393.9844502261721,19300.0,14371.7,False,False,False,False,0,-0.09077983322538863
2022-09-19,17550.0,17555.05078125,17325.0,17378.44921875,8410,18274.83733185954,18638.30242064138,27.06715073269669,382.2749024421598,19121.55078125,14479.55,False,False,False,False,0,-0.0911590060053723
2022-09-20,17405.0,18177.400390625,17405.0,18113.099609375,24095,18259.433739241966,18617.70623196427,44.648726783220646,412.0374931159341,19121.55078125,14209.8,False,False,False,True,1,-0.05273898458402526
2022-09-21,18150.0,18248.900390625,17878.94921875,17912.099609375,13138,18226.354298302256,18590.035384019593,41.68769841386931,409.0313273130103,19121.55078125,14866.55,False,False,False,False,0,-0.06325068430437919
2022-09-22,17899.0,18165.55078125,17800.0,17908.0,53340,18196.03484132109,18563.288898371768,41.62706104577821,405.92557402279533,19121.55078125,15100.6,False,False,False,True,1,-0.06346508163134812
2022-09-23,18000.0,18158.599609375,17800.0,17853.75,24724,18163.436285004795,18535.463843533656,40.78170483088653,402.5451479765243,19120.0,16851.55,False,False,False,True,1,-0.06622646443514646
2022-09-26,17800.0,17942.650390625,17481.80078125,17586.19921875,35903,18108.46132631386,18498.23777981665,36.811287385938215,406.70975236212973,18950.0,17559.25,False,False,False,True,1,-0.07196837895778363
