Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-04-16,116.71878051757812,120.82502746582033,116.57815551757812,118.04065704345705,22020846,119.8249810535319,119.70616157454648,45.88145994214935,4.040062556651617,131.85003662109375,23902788.55,True,False,False,False,0,-0.10473550050897329
2021-04-19,115.7906494140625,116.43753051757812,112.50003051757812,113.1750259399414,18404990,119.19165199509472,119.45003860848354,39.030135095809115,4.14724569731071,131.85003662109375,24265445.9,False,False,False,False,0,-0.1416382669260834
2021-04-20,115.31253051757812,115.7062759399414,113.42815399169922,114.5812759399414,14467660,118.75256856127059,119.25910673912895,41.738022438475966,4.031817433217088,131.85003662109375,24557138.8,False,False,False,False,0,-0.13097274087817457
2021-04-22,114.75003051757812,115.25627899169922,113.1750259399414,114.4406509399414,11626459,118.34190974019162,119.07014768818041,41.53933993020218,3.8924914059699973,131.85003662109375,24568889.05,False,False,False,False,0,-0.1320392934829655
2021-04-23,114.91877746582033,119.75627899169922,114.75003051757812,118.77190399169922,38318040,118.38286157366855,119.05845185694587,49.511181825372894,3.99414402352627,131.85003662109375,21633491.85,False,False,False,True,1,-0.09918945010973368
2021-04-26,117.1125259399414,121.75315856933594,117.1125259399414,121.38752746582033,19139358,118.66902023006395,119.1497881553331,53.62395730074247,4.040321781088289,126.00003051757812,22090349.8,False,False,True,False,1,-0.036607158211079294
2021-04-27,121.52815246582033,124.03128051757812,121.38752746582033,121.86565399169922,15270611,118.97346154069588,119.2562926979357,54.35589943038052,3.940566871850397,125.94377899169922,21124522.55,False,False,True,False,1,-0.03238051956713783
2021-04-28,123.07502746582033,124.70628356933594,121.66877746582033,124.25627899169922,16383579,119.47658701222,119.45237059180879,57.93107803726944,3.876062531255055,125.83128356933594,20668105.15,True,False,True,False,1,-0.012516796562508703
2021-04-29,125.49378204345705,125.80315399169922,123.21565246582033,123.83440399169922,14761969,119.89161720074182,119.62421503886333,57.08138008664507,3.7840224594424723,125.83128356933594,20473677.9,True,False,True,False,1,-0.01586950018304778
2021-04-30,122.48440551757812,125.04377746582033,121.86565399169922,123.77815246582033,16897105,120.26176341646358,119.78711454580282,56.961411124730226,3.740743960490946,125.83128356933594,19952533.2,True,False,True,False,1,-0.016316539458840484
2021-05-03,122.34378051757812,125.35315704345705,121.92190551757812,124.20002746582033,15528063,120.636836183069,119.96016995443095,57.67979465718815,3.7186373580186585,125.80315399169922,18130950.9,True,False,True,False,1,-0.012743134611590712
2021-05-04,124.53752899169922,124.70628356933594,121.89378356933594,122.65315246582033,20857434,120.82886630523579,120.06577711174033,54.11316979095996,3.6539132610173257,125.80315399169922,17872651.05,True,False,True,True,2,-0.025039129989433584
2021-05-05,122.65315246582033,123.94690704345705,121.95002746582033,122.73753356933594,23178237,121.01064413991199,120.1705518747833,54.27925146851913,3.5355537122044254,125.80315399169922,18354055.55,True,False,True,True,2,-0.024368390816064567
2021-05-06,122.87815856933594,123.41252899169922,120.15003204345705,121.16252899169922,18823613,121.02510936389173,120.20945293819177,50.59805663004616,3.516049657635693,125.80315399169922,18788722.0,True,False,True,True,2,-0.03688798613352884
2021-05-07,121.69690704345705,121.95002746582033,120.09378051757812,120.68440246582033,12509591,120.99266108788494,120.22807840986349,49.500541278060126,3.397492321250444,125.80315399169922,18464816.05,True,False,False,False,0,-0.040688578652142815
2021-05-10,121.16252899169922,123.83440399169922,120.90940856933594,123.66565704345705,17845577,121.24723213127275,120.36288541510245,55.92078515433861,3.3798144072953336,125.80315399169922,17948209.6,True,False,True,False,1,-0.01699080571845768
2021-05-11,123.75003051757812,126.67503356933594,122.85002899169922,125.66252899169922,22995780,121.66773659417052,120.57071457496899,59.62357060635323,3.411613705176861,125.80315399169922,17817044.4,True,False,True,True,2,-0.0011178177616221197
2021-05-12,125.66252899169922,132.18753051757812,125.46565246582033,127.09690856933594,55645370,122.18480059180531,120.82664375121868,62.08721993180572,3.648061158504071,126.67503356933594,18378182.35,True,True,True,True,2,0.0033303721192154967
2021-05-14,128.10940551757812,129.37503051757812,125.91565704345705,128.7281494140625,18820793,122.80797667011552,121.13650671838903,64.7234073777377,3.634583466762429,132.18753051757812,20233235.1,True,False,True,False,1,-0.0261702528973079
2021-05-17,129.90940856933594,129.93753051757812,127.74378204345705,128.47503662109375,10996347,123.34769666544678,121.4242922047696,63.98001909151611,3.5316666815737614,132.18753051757812,20182721.15,True,False,True,False,1,-0.028085053725931397
2021-05-18,129.88128662109375,134.91566467285156,128.53128051757812,131.1187744140625,52885042,124.08779930817208,121.80446797768305,68.10116616618474,3.739449636586908,132.18753051757812,20224571.1,True,False,True,True,2,-0.008085150689561504
2021-05-19,131.73753356933594,133.87503051757812,130.16253662109375,131.48440551757812,28081040,124.79223799478218,122.18407337140442,68.63563280550599,3.7375242265795845,134.91566467285156,21767780.9,True,False,True,True,2,-0.0254326223985456
2021-05-20,131.62503051757812,132.15940856933594,128.47503662109375,128.78440856933594,10707136,125.17244471616826,122.44291004583312,60.565577974269594,3.7337276352697706,134.91566467285156,22251583.4,True,False,True,False,1,-0.045445101711375946
2021-05-21,128.2781524658203,128.95315551757812,127.12503051757812,128.22190856933594,21702883,125.46286984504137,122.66953743891166,59.0089366032608,3.59761316132193,134.91566467285156,22063557.2,True,False,True,False,1,-0.049614372947328955
2021-05-24,128.81253051757812,131.85003662109375,128.47503662109375,129.93753051757812,22028927,125.88902800433058,122.95455677532995,62.2000191086175,3.5997927963530647,134.91566467285156,22567378.4,True,False,True,False,1,-0.036898118297416405
2021-05-25,131.06253051757812,131.87815856933594,130.02191162109375,131.00628662109375,9165363,126.37638596783184,123.27031088692853,64.07619222864562,3.481281028881975,134.91566467285156,21752922.75,True,False,True,False,1,-0.02897645770961743
2021-05-26,131.17503356933594,131.5125274658203,126.53440856933594,126.90003204345705,18322114,126.42625702265329,123.4126528930669,53.1590183322063,3.5881980194250036,134.91566467285156,21254223.0,True,False,True,False,1,-0.05941217166169044
2021-05-27,127.51878356933594,129.1500244140625,125.57815551757812,128.4187774658203,51194207,126.61602087438348,123.60897150376313,56.135803577556295,3.587031653500673,134.91566467285156,21406798.15,True,False,True,True,2,-0.048155173254233574
2021-05-28,129.93753051757812,129.93753051757812,126.45002746582033,126.81565856933594,15307498,126.63503398818848,123.73472393770717,52.35369258763116,3.5799224676618966,134.91566467285156,23147329.55,True,False,True,False,1,-0.06003755103721142
2021-05-31,127.12503051757812,127.46253204345705,125.85940551757812,126.92815399169922,13102261,126.66295017899903,123.85995648884412,52.59505618077144,3.438722757534541,134.91566467285156,23174606.0,True,False,True,False,1,-0.05920373071963703
2021-06-01,127.29377746582033,128.25003051757812,125.94377899169922,126.22502899169922,15733731,126.6212433992562,123.95270443013257,50.860819992886654,3.357831955273425,134.91566467285156,22984863.8,True,False,True,False,1,-0.06441531976457826
2021-06-02,126.11253356933594,128.33441162109375,126.05628204345705,127.94065856933594,7995532,126.74690198688285,124.10909478853272,54.77895655389844,3.2807103568708023,134.91566467285156,22995147.2,True,False,True,False,1,-0.051699008565305404
2021-06-03,128.8406524658203,130.19065856933594,126.92815399169922,127.29377746582033,10291328,126.79898536582927,124.2339843052891,53.06099792771198,3.2794099440683677,134.91566467285156,22352052.1,True,False,True,False,1,-0.05649371572613948
2021-06-04,127.12503051757812,128.33441162109375,126.45002746582033,127.20940399169922,6142487,126.83807285400735,124.35066743024636,52.82827907951795,3.179765244868729,134.91566467285156,21707706.65,True,False,True,False,1,-0.057119095101660466
2021-06-07,127.85627746582033,133.7625274658203,127.63127899169922,132.89065551757812,18058790,127.41450929815694,124.68556892386722,64.21064981911238,3.4207194041010407,134.91566467285156,21073650.35,True,False,True,False,1,-0.015009444308663134
2021-06-08,134.40940856933594,134.40940856933594,130.5281524658203,131.6531524658203,22511761,127.81818959983917,124.9588074941399,60.77084930366704,3.453614882630654,134.91566467285156,21351110.3,True,False,True,True,2,-0.024181863647503854
2021-06-09,132.75003051757812,138.09378051757812,131.5125274658203,136.18128967285156,39865778,128.61467532107844,125.39890483448154,67.6086082119375,3.6770176089968793,134.91566467285156,21584419.5,True,True,True,True,2,0.009380860280894243
2021-06-10,139.50003051757812,139.50003051757812,135.14065551757812,135.92816162109375,32690784,129.3111978258418,125.81181686532908,66.90654076486015,3.7257574226399592,138.09378051757812,22427919.4,True,False,True,True,2,-0.01568223339507102
2021-06-11,139.9500274658203,139.9500274658203,137.25003051757812,138.5437774658203,29142097,130.19049112488736,126.31110943789736,70.33457946704866,3.746908024217574,139.50003051757812,21280190.1,True,False,True,True,2,-0.006854859086481091
2021-06-14,139.47190856933594,140.5125274658203,136.18128967285156,139.89378356933594,18732629,131.11461421483486,126.84376332540477,71.94963873814714,3.7886458648426578,139.9500274658203,21796255.3,True,False,True,False,1,-0.0004018855694624124
2021-06-15,140.9344024658203,141.46878051757812,138.9656524658203,139.27503967285156,15026686,131.89179759178884,127.33126435863798,70.06681269281202,3.696823163908026,140.5125274658203,22183069.4,True,False,True,False,1,-0.008806957039967589
2021-06-16,138.85316467285156,139.21878051757812,135.53440856933594,136.20941162109375,30706682,132.30299892791314,127.67942699638135,61.48213947089397,3.6999523024514263,141.46878051757812,20290151.6,True,False,True,True,2,-0.03717688720608481
2021-06-17,137.2781524658203,137.2781524658203,133.17190551757812,134.91566467285156,22261167,132.5518242369549,127.9632010229096,58.23918214333067,3.728973348579338,141.46878051757812,20421433.7,True,False,True,True,2,-0.04632199288600147
2021-06-18,137.25003051757812,137.81253051757812,129.4312744140625,131.06253051757812,49278209,132.40998673987139,128.08474335603384,49.81211059660788,4.0612792596462155,141.46878051757812,20999135.25,True,False,False,True,1,-0.0735586322432954
2021-06-21,130.44378662109375,132.44065856933594,128.47503662109375,132.10316467285156,11719831,132.3807655906314,128.24232850571298,51.83897978613204,4.054446594545928,141.46878051757812,22377901.55,True,False,True,False,1,-0.06620270430310837
2021-06-22,130.5281524658203,133.31253051757812,130.5281524658203,131.6531524658203,10961545,132.31146910255416,128.37608630807011,50.882001946900715,3.963727412918205,141.46878051757812,21862446.75,True,False,True,False,1,-0.0693837044176554
2021-06-23,132.60940551757812,132.75003051757812,130.50003051757812,130.64065551757812,10721151,132.1523439992231,128.46489294373708,48.7034915180054,3.841318311995476,141.46878051757812,21952255.85,True,False,False,False,0,-0.07654073895586144
2021-06-24,130.64065551757812,131.03440856933594,128.3062744140625,130.02191162109375,12964208,131.94944567749647,128.52595249971185,47.36877362527801,3.761805157943902,141.46878051757812,21572207.7,True,False,False,False,0,-0.08091445232371997
2021-06-25,130.19065856933594,130.9500274658203,129.03753662109375,129.8531494140625,7736431,131.7497984143123,128.5779994375295,46.990515256941066,3.629711278428378,141.46878051757812,19660707.75,True,False,False,False,0,-0.08210738129655637
2021-06-28,130.50003051757812,130.78128051757812,129.76878356933594,130.4156494140625,9989595,131.6227366047647,128.6500641424916,48.467611157344464,3.442767397700793,141.46878051757812,19282154.4,True,False,False,False,0,-0.0781312390131349
2021-06-29,130.8375244140625,133.81878662109375,130.30316162109375,132.75003051757812,61089570,131.73009792979454,128.81084713759304,54.17446288964268,3.447971512150737,141.46878051757812,19126521.1,True,False,True,True,2,-0.06163020539303121
2021-06-30,133.39691162109375,133.65003967285156,130.50003051757812,130.72503662109375,17437744,131.63437780515636,128.885913391848,49.09529221615038,3.4266884866595015,141.46878051757812,21394313.05,True,False,False,False,0,-0.07594427446944318
2021-07-01,130.8094024658203,131.03440856933594,129.48753356933594,129.8250274658203,15924813,131.4620587252196,128.92274139474887,46.98675376217459,3.292416094755252,141.46878051757812,21866423.65,True,False,False,False,0,-0.0823061668387749
2021-07-02,129.8250274658203,129.9937744140625,128.0250244140625,128.22190856933594,9549992,131.15347299608783,128.8952577545366,43.410411548100214,3.197868516558448,141.46878051757812,22148097.9,True,False,False,False,0,-0.09363812920262082
2021-07-05,128.9812774658203,129.88128662109375,128.4468994140625,129.5437774658203,6849185,131.00016865987186,128.92068990007715,46.99305613895294,3.08797634050126,141.46878051757812,22318473.15,True,False,False,False,0,-0.08429423798048563
2021-07-06,129.03753662109375,129.65628051757812,128.4187774658203,128.7000274658203,5343938,130.7811075937717,128.91203647128276,45.033261010841514,2.955799677019585,141.46878051757812,21757992.9,True,False,False,False,0,-0.09025845140561761
2021-07-07,128.7000274658203,130.19065856933594,128.7000274658203,129.90940856933594,7228897,130.69808863906354,128.95114910257897,48.35768755193457,2.8511447789121593,141.46878051757812,20899601.75,True,False,False,False,0,-0.08170970235235675
2021-07-08,129.4312744140625,131.14691162109375,129.1219024658203,130.02191162109375,8740010,130.63369082782833,128.99313978957954,48.66870503131767,2.7921350915093934,141.46878051757812,19267757.7,True,False,False,False,0,-0.08091445232371997
