Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-21,6548.14990234375,6575.75,6485.0,6509.89990234375,12760,6638.185582761784,6553.594401816941,44.210250485419884,176.78203179079668,7299.0,21216.7,True,False,False,False,0,-0.10811071347530488
2024-02-22,6500.0,6580.0,6480.0,6543.2998046875,6546,6629.148841992805,6553.19069212559,46.01552559705863,171.2976009485969,7299.0,21079.3,True,False,False,False,0,-0.10353475754384167
2024-02-23,6543.2998046875,6543.2998046875,6500.0,6507.10009765625,4260,6617.52515205599,6551.383217832675,44.34082455580892,162.15490121566143,7299.0,20840.15,True,False,False,False,0,-0.10849430091022738
2024-02-26,6501.10009765625,6516.2998046875,6408.5498046875,6458.10009765625,8682,6602.341813541729,6547.725056257128,42.1069323463736,158.2688368431142,7299.0,20553.25,True,False,False,False,0,-0.11520754930041788
2024-02-27,6490.39990234375,6490.39990234375,6381.5,6417.64990234375,10157,6584.75210771335,6542.624069829153,40.3018673514521,154.7424843788739,7299.0,20003.8,True,False,False,False,0,-0.12074943110785719
2024-02-28,6417.64990234375,6537.0,6408.5498046875,6481.64990234375,19596,6574.932850059102,6540.232926006196,44.365613573584575,152.86446373127578,6923.89990234375,16573.6,True,False,False,True,1,-0.06387296267097942
2024-02-29,6481.64990234375,6530.89990234375,6401.0,6507.89990234375,15462,6568.548759800497,6538.964964293944,45.98958129688444,151.22413791788108,6923.89990234375,15686.8,True,False,False,False,0,-0.06008174668429034
2024-03-01,6476.0,6649.0,6476.0,6565.7001953125,10574,6568.2774679444965,6540.013404726044,49.486058965795394,152.77955663803243,6923.89990234375,15914.6,True,False,False,False,0,-0.05173380783711201
2024-03-04,6529.9501953125,6646.0,6502.10009765625,6588.75,10692,6570.227232902163,6541.924643756396,50.852456054079525,152.14529561701227,6923.89990234375,15240.05,True,False,True,False,1,-0.04840478734106213
2024-03-05,6585.39990234375,6610.0,6478.64990234375,6509.4501953125,9227,6564.438943607909,6540.651135974283,46.22025342606069,150.65992433410068,6923.89990234375,14761.75,True,False,False,False,0,-0.05985784209430267
2024-03-06,6510.0,6510.0,6383.2001953125,6481.25,8574,6556.516187073822,6538.321679661566,44.66220671223657,148.9556300736292,6923.89990234375,12700.95,True,False,False,False,0,-0.06393071947702655
2024-03-07,6481.0,6575.0,6466.60009765625,6517.7998046875,5754,6552.828912560839,6537.516900250818,47.14888681373935,146.05879237863786,6890.0,11117.35,True,False,False,False,0,-0.0540203476505805
2024-03-11,6511.25,6529.0,6351.0,6400.4501953125,19132,6538.316653775282,6532.141735351276,40.80832017315527,148.34030720873517,6847.4501953125,10462.45,True,False,False,True,1,-0.06527977382091787
2024-03-12,6399.60009765625,6598.0,6351.10009765625,6532.39990234375,11016,6537.753153638945,6532.15185954706,49.09742851047202,155.38027828980768,6830.0,10735.1,True,False,False,True,1,-0.043572488675878485
2024-03-13,6502.10009765625,6524.14990234375,6329.2998046875,6374.7001953125,10314,6522.224300464998,6525.977284479039,41.59948382632781,158.78883681598214,6830.0,10617.25,False,False,False,False,0,-0.06666175764092241
2024-03-14,6330.0,6448.0,6330.0,6371.25,8256,6507.845795658808,6519.909547832802,41.45033870663517,155.87534847198341,6830.0,10614.4,False,False,False,False,0,-0.06716691068814051
2024-03-15,6409.9501953125,6588.0,6317.64990234375,6510.9501953125,12368,6508.141452768684,6519.558200675143,49.36622312750869,164.0521162708596,6830.0,10276.15,False,False,False,True,1,-0.046713002150439276
2024-03-18,6449.0,6726.9501953125,6440.2001953125,6695.35009765625,15507,6525.97084751988,6526.452000556755,57.528652783295364,172.81625082294107,6830.0,10512.15,False,False,True,True,2,-0.01971448057741576
2024-03-19,6719.35009765625,6750.0,6565.60009765625,6605.4501953125,9382,6533.540309214416,6529.549968978548,53.03952497202837,173.64365450299886,6728.60009765625,10868.15,True,False,True,False,1,-0.018302455273965013
2024-03-20,6605.0,6621.10009765625,6478.0,6582.5,17466,6538.2031369082815,6531.626440783311,51.92556183301988,171.46197187108822,6750.0,10825.85,True,False,True,True,2,-0.024814814814814845
2024-03-21,6616.5,6710.4501953125,6581.39990234375,6684.9501953125,11407,6552.179047232493,6537.6391370393585,56.33437747441044,168.4325662352069,6750.0,11286.25,True,False,True,True,2,-0.009637008101851863
2024-03-22,6711.25,6809.0,6642.7998046875,6674.7998046875,33220,6563.85721460916,6543.017986751051,55.78848521105882,168.27311116929926,6750.0,11218.6,True,False,True,True,2,-0.011140769675925921
2024-03-26,6794.10009765625,6799.9501953125,6579.14990234375,6591.75,6838,6566.5136703606695,6544.9290460941465,51.399790868672106,172.0250527264029,6809.0,12552.3,True,False,True,False,1,-0.031906300484652705
2024-03-27,6638.7998046875,6662.7998046875,6517.0498046875,6553.2001953125,4431,6565.245720356082,6545.253404887024,49.45501587811257,170.14826324594554,6809.0,12681.2,True,False,False,False,0,-0.03756789612094291
2024-03-28,6554.0,6655.75,6497.0,6519.60009765625,5778,6560.898518194193,6544.247392838758,47.758862867101875,169.33410158552087,6809.0,12468.65,True,False,False,False,0,-0.042502555785541185
2024-04-01,6522.2001953125,6697.9501953125,6522.2001953125,6662.2998046875,6996,6570.555783574508,6548.876899185768,54.84243644145435,169.97810130485865,6809.0,12249.7,True,False,True,False,1,-0.021545042636583966
2024-04-02,6695.64990234375,6742.0,6590.10009765625,6614.39990234375,8436,6574.731413933483,6551.446428721375,52.27989597613516,168.6868013790652,6809.0,11619.7,True,False,True,False,1,-0.02857983516760909
2024-04-03,6649.9501953125,6670.0,6510.0,6559.39990234375,11361,6573.271269972556,6551.758329647743,49.42423471690293,168.06631556627482,6809.0,11268.4,True,False,False,True,1,-0.03665737959410342
2024-04-04,6599.0,6631.10009765625,6577.25,6616.7998046875,6177,6577.416844707313,6554.308975727734,52.349546501358816,161.18302126243375,6809.0,11307.75,True,False,True,False,1,-0.028227374843956543
2024-04-05,6640.0,6681.39990234375,6559.64990234375,6622.14990234375,8146,6581.677135910783,6556.96940422248,52.624600411336004,158.36637688654565,6809.0,11082.0,True,False,True,False,1,-0.027441635725693914
2024-04-08,6656.2998046875,6656.35009765625,6580.0,6591.7001953125,7017,6582.631712996661,6558.331396029932,50.82636746952299,152.50807122723882,6809.0,11027.95,True,False,True,False,1,-0.03191361502239687
2024-04-09,6620.0,6638.39990234375,6546.7001953125,6598.39990234375,5818,6584.133445315431,6559.9027100030235,51.22131969145741,148.16461664181105,6809.0,10950.1,True,False,True,False,1,-0.030929666273498357
2024-04-10,6578.60009765625,6625.4501953125,6540.0,6571.35009765625,5899,6582.915983633605,6560.351627165895,49.492903956290775,143.68501511828882,6809.0,10953.3,True,False,False,False,0,-0.03490232080243061
2024-04-12,6571.35009765625,6599.0,6391.2001953125,6409.0498046875,13303,6566.3572999244525,6554.41822236282,40.63321479364888,148.26464294466103,6809.0,10291.65,True,False,False,True,1,-0.05873846310948749
2024-04-15,6390.0,6600.0,6301.0,6488.4501953125,13730,6558.9375756756945,6551.831240909866,45.749635284369106,159.03145416289954,6809.0,10406.0,True,False,False,True,1,-0.04707736887758851
2024-04-16,6520.89990234375,6548.4501953125,6425.25,6442.89990234375,6956,6547.886368691699,6547.5594237111945,43.43685543882725,156.47207853072814,6809.0,10576.8,True,False,False,False,0,-0.0537670873338596
2024-04-18,6442.89990234375,6509.0,6442.89990234375,6488.39990234375,4752,6542.220990944275,6545.239442481099,46.35419722036469,150.016937039694,6809.0,10511.8,False,False,False,False,0,-0.04708475512648702
2024-04-19,6450.0,6492.64990234375,6407.14990234375,6445.4501953125,4030,6533.00472469363,6541.326138670566,44.04488456803695,145.4085843940016,6809.0,10131.0,False,False,False,False,0,-0.053392539974665865
2024-04-22,6460.0,6570.0,6417.60009765625,6457.5,19965,6525.813798532332,6538.038839114858,44.874639040952964,145.90796424755507,6809.0,9557.15,False,False,False,True,1,-0.051622852107504724
2024-04-23,6470.0,6517.7998046875,6337.10009765625,6351.64990234375,36566,6509.226760800086,6530.729469045403,39.353941206075305,148.39308873210473,6809.0,10086.3,False,False,False,True,1,-0.06716846785963426
2024-04-24,6361.25,6406.60009765625,6295.0,6300.2998046875,13556,6489.32895545603,6521.693011619604,36.977303714652116,145.76501794097226,6809.0,11041.3,False,False,False,True,1,-0.07470997140732849
2024-04-25,6320.0,6367.7998046875,6195.0498046875,6207.14990234375,35272,6462.454759921527,6509.357987726434,33.07516628253403,147.69251665947425,6809.0,11148.75,False,False,False,True,1,-0.08839038003469668
2024-04-26,6245.0,6325.0498046875,6236.89990234375,6257.60009765625,16610,6442.944792086739,6499.4851292923095,36.95558904364915,145.56447277977966,6799.9501953125,11251.35,False,False,False,True,1,-0.07975795146707332
2024-04-29,6257.60009765625,6378.5498046875,6191.0,6207.2001953125,35680,6420.492925727288,6488.022975018592,34.78566948131325,148.56342505890257,6742.0,11739.95,False,False,False,True,1,-0.07932361386643427
2024-04-30,6394.0,6859.0,6305.0,6667.89990234375,347032,6444.055494928856,6495.076972168598,58.67309383495192,184.50888074665954,6742.0,13302.4,False,False,True,True,2,-0.010990818400511748
2024-05-02,6650.0,6820.0,6585.0498046875,6771.60009765625,49288,6475.2502189981315,6505.921016305369,62.04333267749119,188.11183178707674,6859.0,30365.1,False,False,True,True,2,-0.012742368033787699
2024-05-03,6701.5,6825.60009765625,6631.0,6696.75,14954,6496.345436236405,6513.404505862021,58.344816328623565,188.57527934916052,6859.0,32479.7,False,False,True,False,1,-0.023655051756815815
2024-05-06,6755.75,6755.75,6548.10009765625,6618.5,16262,6507.97920421389,6517.525897789002,54.67536783144956,189.93775242020263,6859.0,32805.6,False,False,True,False,1,-0.035063420323662386
2024-05-07,6619.0,6867.2998046875,6600.0,6802.75,175429,6536.052613336376,6528.711156699237,60.90951947673287,195.46361329643815,6859.0,33050.65,True,False,True,True,2,-0.008200903921854463
2024-05-08,6859.0,7089.89990234375,6764.60009765625,6967.89990234375,76913,6577.1809265751735,6545.934244763728,65.49123386882829,204.7376269672283,6867.2998046875,41513.25,True,True,True,True,2,0.014649148940254708
2024-05-09,6970.0,7110.0,6863.75,6911.85009765625,50025,6609.054180963848,6560.283886053631,62.80091687857681,207.70279646956914,7089.89990234375,44951.6,True,False,True,True,2,-0.02511316198253255
2024-05-10,6914.7001953125,6960.4501953125,6774.60009765625,6798.89990234375,13932,6627.134725857172,6569.641376888538,57.660522704407704,206.14188941147492,7110.0,47102.0,True,False,True,False,1,-0.04375528799665962
2024-05-13,6839.0,7074.0,6770.0,6888.5498046875,32576,6652.031400031489,6582.147589743399,60.42908350354914,213.13175445351243,7110.0,47507.7,True,False,True,False,1,-0.031146300325246123
2024-05-14,6898.7998046875,6951.75,6750.10009765625,6799.9501953125,22091,6666.118904343966,6590.688868393168,56.49718708474223,212.31162215995798,7110.0,48841.55,True,False,True,False,1,-0.04360756746659633
2024-05-15,6800.0,6864.2001953125,6689.7998046875,6717.64990234375,26223,6671.026618439184,6595.667732469662,53.044548830687695,209.60367705031814,7110.0,49280.95,True,False,True,False,1,-0.055182854803973225
2024-05-16,6774.9501953125,6859.0,6701.14990234375,6820.14990234375,30212,6685.228835953904,6604.470954817666,56.60171374669564,205.9069928078847,7110.0,49905.6,True,False,True,False,1,-0.04076653975474687
2024-05-17,6854.2998046875,6918.75,6738.2001953125,6874.0,24801,6703.207042053533,6615.040721295405,58.385370679446105,204.0957650850001,7110.0,51068.4,True,False,True,False,1,-0.03319268635724337
2024-05-21,6820.2998046875,6890.0,6767.2998046875,6808.2998046875,25053,6713.215876590101,6622.619508879408,55.39402555783926,198.28179581553582,7110.0,52070.85,True,False,True,False,1,-0.042433220156469775
2024-05-22,6801.0,7002.0,6794.2001953125,6945.85009765625,23816,6735.37151669164,6635.295218243206,60.013145743521605,198.96165359210468,7110.0,53122.0,True,False,True,False,1,-0.0230871873901195
2024-05-23,6980.14990234375,6990.0,6840.0,6973.5,16857,6758.050419863865,6648.558150861119,60.889888231810815,195.46439262124008,7110.0,53314.55,True,False,True,False,1,-0.019198312236286874
2024-05-24,6990.0,7031.2001953125,6832.5498046875,6892.2998046875,19785,6770.836075561353,6658.116647089605,56.94139777098352,195.6919639072229,7110.0,52329.1,True,False,True,False,1,-0.030618874164908605
2024-05-27,6899.0,7190.0,6879.64990234375,7136.0498046875,66549,6805.618335478129,6676.85912385815,64.40356042663612,203.881830603582,7110.0,52640.55,True,True,True,True,2,0.003663826257032321
2024-05-28,7164.5498046875,7180.0,6839.2001953125,6876.25,38005,6812.345160670688,6684.678373902929,53.717872901412804,213.66168589529042,7190.0,54204.4,True,False,True,False,1,-0.043636995827538216
2024-05-29,6910.64990234375,7099.14990234375,6862.60009765625,7076.10009765625,60063,6837.4646784788365,6700.028245422667,59.31060542037427,215.2965515233054,7190.0,55274.15,True,False,True,True,2,-0.01584143287117523
2024-05-30,7075.64990234375,7185.4501953125,6971.0,7146.14990234375,25944,6866.863271227876,6717.523212360749,61.085644143111864,215.23609750824787,7190.0,56493.3,True,False,True,False,1,-0.006098761843706502
2024-05-31,7146.14990234375,7250.0,7070.25,7138.7001953125,169149,6892.752502093078,6734.03995679023,60.78196268788029,212.70137625765875,7190.0,40438.9,True,False,True,True,2,-0.007134882432197509
2024-06-03,7200.14990234375,7240.0,7072.2998046875,7210.5,41887,6923.014168560404,6752.724664367083,62.706309010816916,209.4870061901474,7250.0,46431.95,True,False,True,False,1,-0.005448275862068974
2024-06-04,7152.0,7245.7001953125,6710.5,7123.0498046875,28631,6942.065181524889,6767.247218889453,58.91453834731419,232.75223398460116,7250.0,47778.6,True,False,True,False,1,-0.01751037176724135
2024-06-05,7175.0,7550.0,7102.0498046875,7490.5,95384,6994.29706899871,6795.610073050651,67.74127874617689,248.12351693659394,7250.0,48397.05,True,True,True,True,2,0.03317241379310354
2024-06-06,7500.0,7675.89990234375,7439.9501953125,7486.5,31055,7041.17353861788,6822.703795676117,67.57109451054897,247.25395908621223,7550.0,44394.8,True,False,True,False,1,-0.00841059602649008
2024-06-07,7529.0,7547.0,7456.0,7519.0,31865,7086.680820654272,6850.009529179015,68.26862450785158,236.09296200862565,7675.89990234375,42101.9,True,False,True,False,1,-0.020440587336976956
2024-06-10,7519.0,7695.0,7519.0,7648.35009765625,15712,7140.173132749698,6881.317002452633,70.94710278844433,231.80060757943812,7675.89990234375,41193.9,True,False,True,False,1,-0.0035891302698056737
2024-06-11,7645.2998046875,7999.0,7599.9501953125,7843.85009765625,64914,7207.189986550322,6919.063398342971,74.45658378398961,243.74697880144254,7695.0,41282.9,True,True,True,True,2,0.019343742385477647
2024-06-12,7838.5498046875,7948.10009765625,7725.2998046875,7784.2001953125,20831,7262.143339765767,6952.990331557462,71.61408962158755,242.2507869562502,7999.0,42899.8,True,False,True,False,1,-0.02685333225246911
2024-06-13,7795.7001953125,7909.9501953125,7761.85009765625,7777.7998046875,38516,7311.253479282123,6985.335801091973,71.2995576929809,235.52573772053591,7999.0,42836.8,True,False,True,False,1,-0.02765348109919985
2024-06-14,7785.10009765625,7899.2998046875,7695.0,7710.14990234375,13519,7349.243614811802,7013.759883494004,67.90477518937061,233.2953139324619,7999.0,43451.45,True,False,True,False,1,-0.03611077605403801
2024-06-18,7725.0,7889.9501953125,7710.14990234375,7833.39990234375,18169,7395.353737433892,7045.902629331249,70.6468787074507,229.4742410064825,7999.0,42616.8,True,False,True,False,1,-0.02070260003203528
2024-06-19,7894.14990234375,7894.14990234375,7530.0,7551.14990234375,47756,7410.191467425308,7065.716247880759,58.35184503326931,239.09393110200162,7999.0,42285.2,True,False,True,True,2,-0.05598826073962371
2024-06-20,7614.9501953125,7614.9501953125,7344.14990234375,7399.25,30231,7409.149422908612,7078.796002865827,53.005400210210205,241.35867123534078,7999.0,43420.35,True,False,True,False,1,-0.07497812226528311
2024-06-21,7390.10009765625,7577.0,7346.75,7536.9501953125,27600,7421.320925042315,7096.762833942168,56.863856271951725,240.56519471853073,7999.0,43741.1,True,False,True,False,1,-0.05776344601668959
2024-06-24,7593.0,7625.0,7390.0,7458.0,33267,7424.8141702763805,7110.928997316984,54.12020823299002,240.16768081006424,7999.0,44278.25,True,False,True,False,1,-0.06763345418177269
2024-06-25,7499.0,7540.0,7470.0,7499.2001953125,9838,7431.898553613153,7126.155318807005,55.33143331770714,228.8699893236311,7999.0,44952.35,True,False,True,False,1,-0.06248278593417922
2024-06-26,7537.10009765625,7537.10009765625,7395.0,7429.7001953125,12878,7431.689186155949,7138.05903945428,52.79921527186986,222.67213991881817,7999.0,42116.8,True,False,True,False,1,-0.0711713720074384
