Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-01,334.0,342.0,333.70001220703125,339.8500061035156,681990,324.15480699176123,316.7383456788772,62.14963674900779,13.131118746275098,358.70001220703125,1241433.8,True,False,True,False,1,-0.052550893398453424
2021-10-04,341.0,342.70001220703125,333.3500061035156,335.95001220703125,600524,325.278159869406,317.4917443662558,58.94858029709,12.86103927179228,358.70001220703125,1237121.5,True,False,True,False,1,-0.06342347149648087
2021-10-05,335.95001220703125,349.8999938964844,335.95001220703125,345.1000061035156,1078987,327.165954748845,318.5744212971287,63.67567065234078,12.93882087305377,358.70001220703125,1239096.05,True,False,True,False,1,-0.03791470766849625
2021-10-06,345.0,348.5,337.5,341.75,453566,328.5549114394312,319.4832675207707,60.910223321288065,12.800333667835645,358.70001220703125,1273880.55,True,False,True,False,1,-0.047254005102314256
2021-10-07,351.0,388.0,351.0,375.8500061035156,6782462,333.05920616934395,321.69372785734896,73.51795435775736,15.189595548704528,358.70001220703125,1277322.8,True,True,True,True,2,0.047811523035538483
2021-10-08,376.0,451.0,370.2999877929688,434.4500122070313,9870350,342.7154734110285,326.1155429298855,83.4165919046126,19.86891102429929,388.0,1583256.0,True,True,True,True,2,0.11971652630678165
2021-10-11,425.0,427.6499938964844,403.0,404.9500122070313,2678371,348.6425723439811,329.20709074467555,69.36102321740856,20.696132537351577,451.0,2039276.2,True,False,True,True,2,-0.1021064030886224
2021-10-12,402.6000061035156,404.9500122070313,382.6499938964844,384.6499938964844,1924782,352.0718505870766,331.38132224082494,61.66141600903927,20.81069580686553,451.0,2117123.6,True,False,True,False,1,-0.14711753016300577
2021-10-13,388.3999938964844,399.3999938964844,378.75,384.25,1201923,355.1364362454502,333.4546037215769,61.516510003080796,20.799217098981163,451.0,2177333.85,True,False,True,False,1,-0.1480044345898004
2021-10-14,387.7000122070313,390.0,381.5499877929688,383.3500061035156,483062,357.8234428985993,335.41128616792747,61.168197185652446,19.917131035270454,451.0,2202945.2,True,False,True,False,1,-0.14999998646670598
2021-10-18,386.9500122070313,391.0,380.8999938964844,385.5499877929688,754567,360.4640662218726,337.37750976106634,61.73849796868753,19.215907825859396,451.0,2173407.15,True,False,True,False,1,-0.14512197828610018
2021-10-19,388.0,389.2000122070313,365.1000061035156,367.6000061035156,630970,361.14367954393384,338.56270569606437,54.68198257246192,19.56477198854913,451.0,2173362.45,True,False,True,False,1,-0.1849223811451982
2021-10-20,368.0499877929688,369.0,334.0,343.1000061035156,1565966,359.42523445437024,338.7406390453762,46.81658432790852,20.667288275081336,451.0,2174380.75,True,False,False,False,0,-0.23924610620063058
2021-10-21,351.0,366.8500061035156,343.1000061035156,345.8500061035156,1899351,358.13235556381267,339.0194377535385,47.72548776715379,20.887481969718387,451.0,2222794.9,True,False,False,False,0,-0.23314854522502082
2021-10-22,348.6000061035156,349.54998779296875,326.6000061035156,330.8500061035156,1187987,355.5340365675939,338.69906788491016,43.37148171356883,21.03480337827087,451.0,2287479.7,True,False,False,False,0,-0.2664079687283467
2021-10-25,331.1000061035156,332.8500061035156,315.20001220703125,322.8500061035156,1118093,352.4212717614912,338.0775360503457,41.21201783851595,20.79303127242898,451.0,2320202.95,True,False,False,False,0,-0.2841463279301205
2021-10-26,324.0,342.1499938964844,324.0,336.75,982748,350.9287696889682,338.02547581307726,46.22220533138682,20.686385309610394,451.0,1921184.8,True,False,False,False,0,-0.25332594235033257
2021-10-27,339.3999938964844,348.79998779296875,336.0,342.54998779296875,1111655,350.1307904607778,338.2029076554259,48.20575942117775,20.123071201278847,451.0,1851330.5,True,False,False,False,0,-0.24046565899563466
2021-10-28,343.8999938964844,363.25,335.54998779296875,358.25,2173400,350.90404851213225,338.98906813952686,53.23413412464765,20.664281273118306,451.0,1850712.35,True,False,True,True,2,-0.20565410199556544
2021-10-29,359.54998779296875,372.5,341.54998779296875,369.7000122070313,2136084,352.69414029259883,340.1934188872722,56.54737367542183,21.398976339826376,451.0,1894843.3,True,False,True,True,2,-0.18026604832143833
2021-11-01,371.0499877929688,375.8500061035156,355.6499938964844,363.1000061035156,1395619,353.68517513173373,341.09171642516407,54.16523227015784,21.313336044626727,451.0,1965841.9,True,False,True,False,1,-0.1949002081961959
2021-11-02,367.0,374.0,362.6000061035156,366.7000122070313,1449111,354.9246834246192,342.0959633185707,55.27205390082782,20.605240176902274,451.0,2001523.35,True,False,True,False,1,-0.18691793302210358
2021-11-03,366.7000122070313,369.0,352.25,353.6000061035156,623164,354.79852367975224,342.5471022513136,50.493755976553935,20.329865878552113,451.0,2043952.7,True,False,True,False,1,-0.2159645097483024
2021-11-04,356.79998779296875,356.79998779296875,346.6000061035156,351.29998779296875,310588,354.4653297857729,342.8903526647119,49.68165845549654,19.6063027221879,451.0,2021161.55,True,False,False,False,0,-0.22106432861869452
2021-11-08,348.5,358.0,345.0,354.8500061035156,958346,354.5019656255579,343.3593586819199,50.99181476263626,19.134423956317335,451.0,2014012.65,True,False,True,False,1,-0.2131928911230252
2021-11-09,356.70001220703125,366.7999877929688,355.20001220703125,356.8500061035156,1239647,354.72558852822056,343.88840367884524,51.75396831277185,18.62124950868418,451.0,1722806.85,True,False,True,False,1,-0.20875830132258177
2021-11-10,356.8500061035156,357.79998779296875,350.3999938964844,352.04998779296875,394896,354.47076941057753,344.2084658009677,49.75410481101238,17.81973125066991,427.6499938964844,1291271.7,True,False,False,False,0,-0.1767800939611731
2021-11-11,352.0,357.3500061035156,350.5,351.79998779296875,1213327,354.21640925651957,344.50617254575207,49.646501126245965,17.036179454444603,404.9500122070313,1177097.95,True,False,False,True,1,-0.1312508280327932
2021-11-12,352.70001220703125,353.25,344.25,345.29998779296875,385654,353.36722625999096,344.53730255544684,46.81177339564497,16.46216663626999,399.3999938964844,1141525.2,True,False,False,False,0,-0.13545319712132275
2021-11-15,348.5,362.6499938964844,347.04998779296875,356.0,1449387,353.61796661618234,344.98682010229203,51.70075749701391,16.525583741073252,391.0,1100711.75,True,False,True,True,2,-0.08951406649616367
2021-11-16,358.0,381.7000122070313,354.20001220703125,376.1499938964844,5436783,355.7638739762111,346.20890534912314,59.2897218584839,17.309470616710882,391.0,1149028.0,True,False,True,True,2,-0.037979555251958175
2021-11-17,376.1499938964844,376.5,352.04998779296875,355.70001220703125,1835004,355.7577919029559,346.58110561806075,50.600178909902404,17.819509301733767,389.2000122070313,1383138.8,True,False,True,True,2,-0.08607399524484094
2021-11-18,355.25,370.8999938964844,348.5,365.3500061035156,2984308,356.67133611253297,347.3171409312158,54.02441414421318,18.14668677278738,381.7000122070313,1443340.5,True,False,True,True,2,-0.04283470154737001
2021-11-22,366.5,375.0,349.6499938964844,361.0499877929688,2337835,357.08835055828877,347.85568394540223,52.2852314700582,18.661209582125114,381.7000122070313,1514257.6,True,False,True,True,2,-0.054100140826985554
2021-11-23,357.0,371.0,352.0,366.3999938964844,1247105,357.97517373335506,348.5829117866212,54.258273527645464,18.68540889768761,381.7000122070313,1536181.8,True,False,True,False,1,-0.040083882162016526
2021-11-24,366.0,390.0,364.8999938964844,379.3999938964844,4120948,360.0156327965102,349.7914248105374,58.724582415583974,19.14359441238961,381.7000122070313,1539137.7,True,False,True,True,2,-0.006025722391906574
2021-11-25,380.5,403.9500122070313,380.0,399.9500122070313,6587647,363.8189070260836,351.7584282378509,64.60759551904516,19.529767547972277,390.0,1689280.45,True,True,True,True,2,0.02551285181290086
2021-11-26,398.0,398.0,363.0499877929688,369.4500122070313,2164682,364.35520275760246,352.4522158444854,52.62001320634623,20.770500181264435,403.9500122070313,1969525.4,True,False,True,True,2,-0.08540660714801063
2021-11-29,369.4500122070313,372.8500061035156,349.0,364.25,1577422,364.3451834473546,352.9148740466625,50.88645114085239,20.990464889996662,403.9500122070313,2022176.75,True,False,True,False,1,-0.09827951728513473
2021-11-30,365.7000122070313,377.0,362.5,364.0,2176711,364.31230883332086,353.349584868362,50.79980069940525,20.5268602549969,403.9500122070313,1992377.85,True,False,True,True,2,-0.09889840574272901
2021-12-01,373.7000122070313,399.75,372.1499938964844,397.3500061035156,12122210,367.458756192387,355.0750915834661,60.47001069082458,21.614227379639978,403.9500122070313,1994409.2,True,False,True,True,2,-0.016338670390070642
2021-12-02,396.9500122070313,401.4500122070313,387.1499938964844,397.25,3220381,370.2960175073977,356.72900956058504,60.43165332353304,21.09178387470476,403.9500122070313,2530738.75,True,False,True,True,2,-0.016586240882689784
2021-12-03,393.0,417.9500122070313,390.5,405.3999938964844,6553121,373.6392533539774,358.6376756129732,62.518275279970275,21.545943041299513,403.9500122070313,2619302.25,True,True,True,True,2,0.00358950772530231
2021-12-06,407.4500122070313,416.2999877929688,391.6499938964844,393.75,3945426,375.5545625583605,360.0146295105037,57.82411453171576,21.76766095952701,417.9500122070313,2915800.1,True,False,True,True,2,-0.05790169039412263
2021-12-07,397.7000122070313,408.6499938964844,395.5499877929688,398.4500122070313,2679447,377.7350815725196,361.5218994201715,59.15650595459051,21.277113312166822,417.9500122070313,3097542.0,True,False,True,False,1,-0.04665629723762443
2021-12-08,402.1499938964844,412.3999938964844,398.5,410.3999938964844,2437015,380.8460256033734,363.4386874388504,62.408227579477014,20.753746767687268,417.9500122070313,3183597.05,True,False,True,False,1,-0.018064405048532572
2021-12-09,410.3999938964844,412.3999938964844,399.0,401.0,1208688,382.76545173638544,364.9116800883073,58.465173534139,20.22847870545849,417.9500122070313,3243465.45,True,False,True,False,1,-0.04055511834423664
2021-12-10,401.7999877929688,408.75,393.7000122070313,400.1499938964844,1501123,384.4211224182996,366.29357474745154,58.107651051871606,19.858586497423502,417.9500122070313,3284155.05,True,False,True,False,1,-0.04258886898113001
2021-12-13,404.0,405.0,394.2999877929688,395.5,674959,385.4762536165568,367.4389247573554,56.08703581228109,19.20440261953834,417.9500122070313,3298544.85,True,False,True,False,1,-0.053714586795874264
2021-12-14,394.0,402.5499877929688,391.1000061035156,399.9500122070313,1102398,386.8547068156496,368.71386936322506,57.60633994819177,18.65051541024654,417.9500122070313,3313010.1,True,False,True,False,1,-0.04306735129626871
2021-12-15,401.7999877929688,416.5499877929688,400.5,410.5499877929688,3769709,389.111400242061,370.3545014585091,61.062167663483145,18.50404827993875,417.9500122070313,3295660.65,True,False,True,True,2,-0.017705525057855276
2021-12-16,413.1000061035156,424.1000061035156,395.25,403.8500061035156,2761842,390.515076990771,371.6680506602741,57.85203315000296,19.2430452673371,417.9500122070313,3212306.95,True,False,True,False,1,-0.033736106452202375
2021-12-17,404.5,404.5,385.2000122070313,386.75,1609070,390.1564982297452,372.2594996539889,50.548006058488305,19.2471125905965,424.1000061035156,3258648.85,True,False,True,False,1,-0.08806886481015308
2021-12-20,384.7000122070313,384.7000122070313,353.75,374.2999877929688,1998496,388.64635437862364,372.33951879669394,45.99486321098062,20.22946169126818,424.1000061035156,3189886.95,True,False,False,False,0,-0.11742517706635325
2021-12-21,379.7000122070313,384.6499938964844,373.3999938964844,379.7999877929688,1800395,387.80384327522796,372.63208620831256,48.21406436594207,19.58807157046331,424.1000061035156,3172920.0,True,False,False,False,0,-0.10445653778117125
2021-12-22,381.0,387.3999938964844,377.6000061035156,381.3999938964844,927871,387.19395285820474,372.97592572549576,48.872270221784234,18.8889227292137,424.1000061035156,3200584.5,True,False,False,False,0,-0.10068382832470157
2021-12-23,385.2000122070313,395.3999938964844,381.3999938964844,392.7999877929688,1711622,387.7278609472299,373.7533399242202,53.41544580026245,18.539713962841294,424.1000061035156,3040930.65,True,False,True,False,1,-0.07380339037983186
2021-12-24,393.5,394.8999938964844,379.7000122070313,380.75,1754054,387.0633027617794,374.02771875072136,48.50874350336439,18.301161657599277,424.1000061035156,2797129.4,True,False,False,False,0,-0.10221647130307898
2021-12-27,380.75,388.1499938964844,371.0,386.7000122070313,878607,387.0287036613272,374.5246714352825,50.906803766535425,18.21893538894821,424.1000061035156,2776598.0,True,False,True,False,1,-0.08818673274754829
2021-12-28,391.5,400.0,386.75,388.1000061035156,2040037,387.13073246534515,375.0570375007035,51.47939641360599,17.867581989235386,424.1000061035156,2741657.25,True,False,True,False,1,-0.08488563895755519
2021-12-29,388.1000061035156,392.0499877929688,385.0,388.6000061035156,1003645,387.27066328802806,375.5881343086569,51.696084651934164,17.09489668950206,424.1000061035156,2734823.55,True,False,True,False,1,-0.08370667174981139
2021-12-30,388.5,391.25,384.1000061035156,387.3500061035156,821946,387.27821974664596,376.04938418296507,51.081897318216846,16.384546490000798,424.1000061035156,2178895.3,True,False,True,False,1,-0.086654089769171
2021-12-31,388.8999938964844,396.5,388.8999938964844,394.7999877929688,838817,387.9945786082005,376.78470197159265,54.54788619859792,15.867792733321053,424.1000061035156,2058973.55,True,False,True,False,1,-0.06908752154885656
2022-01-03,392.0,404.2000122070313,392.0,400.2999877929688,1163907,389.16652234008325,377.7068700430192,56.97172463224889,15.605808410014642,424.1000061035156,1773258.35,True,False,True,False,1,-0.05611888226367445
2022-01-04,402.3999938964844,410.0,398.2999877929688,407.25,1260145,390.8887583076944,378.86542415897924,59.8830144130316,15.326822966944396,424.1000061035156,1634182.4,True,False,True,False,1,-0.03973120929265639
2022-01-05,409.0499877929688,437.8999938964844,407.8999938964844,429.1000061035156,9079554,394.52792476443926,380.83540776464736,67.36008098975742,16.421335176197253,424.1000061035156,1563217.3,True,True,True,True,2,0.011789672077438196
2022-01-06,424.0,437.3999938964844,421.5499877929688,426.8500061035156,3622602,397.6062182253037,382.639901817152,65.99601215083432,16.38052595671999,437.8999938964844,1895344.25,True,False,True,True,2,-0.02523404418128594
2022-01-07,430.0,432.0,418.5499877929688,423.1499938964844,1651478,400.0389587654161,384.22853287908663,63.71117818739654,16.171203546027932,437.8999938964844,2016039.95,True,False,True,False,1,-0.03368348985062275
2022-01-10,425.0,434.6499938964844,424.7000122070313,432.7999877929688,3550342,403.15905676804016,386.13329581688595,66.92718310103535,15.83754614988308,437.8999938964844,2023557.7,True,False,True,True,2,-0.011646508733958005
