Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-03-03,2620.0,2639.800048828125,2560.0,2574.25,2153478,2490.709943126749,2463.860622646588,58.751699634962016,77.16712366760754,2604.800048828125,1529089.9,True,False,True,True,2,-0.011728366191435358
2022-03-04,2565.0,2565.0,2430.0,2441.0,2652474,2485.9756628289633,2462.9641276408393,46.644370095856914,81.95875769134986,2639.800048828125,1579542.45,True,False,False,True,1,-0.07530875261419034
2022-03-07,2414.800048828125,2419.949951171875,2330.0,2389.699951171875,1545686,2476.80654743305,2460.091022681272,42.97276105100652,84.03313214196773,2639.800048828125,1517987.95,True,False,False,True,1,-0.09474206115242545
2022-03-08,2400.0,2419.5,2325.60009765625,2371.25,1467595,2466.753542915617,2456.6070610074967,41.701396995931255,84.73790144209504,2639.800048828125,1459368.8,True,False,False,True,1,-0.10173120837214211
2022-03-09,2393.0,2460.5,2375.0,2433.64990234375,1581979,2463.600815242106,2455.706780275585,47.372443969829895,85.06019419623111,2639.800048828125,1476766.95,True,False,False,True,1,-0.07809309139754361
2022-03-10,2498.0,2504.75,2444.85009765625,2467.800048828125,1051744,2464.0007422502986,2456.181026101175,50.226090605107444,84.06304444337532,2639.800048828125,1479636.9,True,False,True,False,1,-0.06515645004111403
2022-03-11,2478.0,2498.199951171875,2448.85009765625,2493.60009765625,812330,2466.819728479437,2457.6484406719624,52.32915458833346,81.58353080567888,2639.800048828125,1490911.05,True,False,True,False,1,-0.0553829640380441
2022-03-14,2490.0,2545.0,2475.0,2539.0,1004492,2473.6940400528238,2460.8386979005127,55.863188880041015,80.75613574813039,2639.800048828125,1492093.1,True,False,True,False,1,-0.03818472875355572
2022-03-15,2559.0,2579.0,2543.199951171875,2556.949951171875,1571483,2481.6231744451143,2464.6077666562524,57.21375278225938,77.84498319469252,2639.800048828125,1490779.7,True,False,True,True,2,-0.0313849898188423
2022-03-16,2577.800048828125,2593.5,2566.0,2587.300048828125,757197,2491.687638672068,2469.4192287022083,59.47189843525169,74.89534502565198,2639.800048828125,1528529.3,True,False,True,False,1,-0.019887869925339974
2022-03-17,2600.10009765625,2721.64990234375,2600.10009765625,2703.0,3336088,2511.8126254652043,2478.5792589491807,66.68941488472112,79.14209563207862,2639.800048828125,1501692.5,True,True,True,True,2,0.0239411887275065
2022-03-21,2740.0,2768.0,2700.0,2707.25,1889261,2530.425708754233,2487.5467389903893,66.92244143522339,78.34623165835873,2721.64990234375,1618050.45,True,False,True,True,2,-0.005290872397419544
2022-03-22,2716.25,2718.800048828125,2646.449951171875,2712.75,1279904,2547.789926968115,2496.378239422139,67.24181678666328,77.91793637249383,2768.0,1664469.25,True,False,True,False,1,-0.01996026011560692
2022-03-23,2730.0,2742.949951171875,2677.85009765625,2690.0,1281815,2561.3337434473424,2503.971249640879,64.46899325191822,77.00235902557463,2768.0,1695745.8,True,False,True,False,1,-0.028179190751445038
2022-03-24,2694.0,2694.0,2612.550048828125,2618.5,1835380,2566.77814883331,2508.4625731843735,56.57308682863153,77.3200441788818,2768.0,1720408.15,True,False,True,True,2,-0.05401011560693647
2022-03-25,2631.0,2634.0,2518.0,2523.89990234375,2863040,2562.694506310495,2509.0679586416036,48.16737808760155,80.08289816610454,2768.0,1768469.65,True,False,False,True,1,-0.08818645146540827
2022-03-28,2536.5,2545.550048828125,2483.0,2535.89990234375,1316800,2560.142639266043,2510.1201917279623,49.19851239331822,78.8305517848203,2768.0,1806811.75,True,False,False,False,0,-0.08385119134980135
2022-03-29,2550.0,2559.0,2525.300048828125,2538.800048828125,908172,2558.110011605289,2511.2448920064,49.46019148402415,75.6069374553242,2768.0,1778897.45,True,False,False,False,0,-0.08280345056787397
2022-03-30,2556.300048828125,2565.75,2510.0,2523.14990234375,866666,2554.7804773899043,2511.711755156884,48.02264523194634,74.18858477994391,2768.0,1760089.15,True,False,False,False,0,-0.08845740522263368
2022-03-31,2525.25,2545.39990234375,2519.949951171875,2536.14990234375,910316,2553.0061369093182,2512.670113870094,49.33981700834151,70.707253807939,2768.0,1685627.9,True,False,False,False,0,-0.08376087343072613
2022-04-01,2538.0,2550.0,2491.85009765625,2520.85009765625,1208002,2549.9436569804548,2512.9908975479825,47.80441032719494,69.8103001319255,2768.0,1554295.0,True,False,False,False,0,-0.08928825951725072
2022-04-04,2540.35009765625,2562.0,2508.75,2517.0,1424995,2546.806165839459,2513.148117251983,47.40463385608605,68.62742155107368,2768.0,1507021.2,True,False,False,False,0,-0.09067919075144504
2022-04-05,2532.0,2577.800048828125,2520.050048828125,2549.199951171875,1586304,2547.0341453949272,2514.5619146606064,51.08869371082232,68.0683234994345,2768.0,1445647.25,True,False,True,True,2,-0.07904626041478502
2022-04-06,2547.0,2564.89990234375,2523.300048828125,2540.050048828125,1349078,2546.3689933409464,2515.561449333842,50.01658418998482,66.17771850059097,2768.0,1447678.15,True,False,True,False,1,-0.08235186097249825
2022-04-07,2502.300048828125,2544.449951171875,2452.0,2458.35009765625,2785215,2537.986241370975,2513.317866915113,41.61832983776068,68.05430654853983,2768.0,1441752.3,True,False,False,True,1,-0.11186773928603688
2022-04-08,2468.35009765625,2532.64990234375,2465.0,2509.949951171875,1217812,2535.3161184948704,2513.1857917879274,47.60241320960027,68.50041355846555,2768.0,1501914.1,True,False,False,False,0,-0.09322617370958275
2022-04-11,2503.0,2509.949951171875,2477.39990234375,2489.85009765625,660112,2530.9860212721446,2512.270666527862,45.63997658438496,65.93253036344123,2768.0,1510217.5,True,False,False,False,0,-0.10048768148256859
2022-04-12,2480.0,2508.5,2440.25,2488.199951171875,1182427,2526.911157453071,2511.3267169060587,45.474229343391805,66.09806390890972,2768.0,1502606.6,True,False,False,False,0,-0.10108383266912035
2022-04-13,2492.199951171875,2495.949951171875,2441.10009765625,2461.35009765625,1165453,2520.667246996231,2509.366849484498,42.75355104205473,65.29462030938939,2768.0,1511503.35,True,False,False,False,0,-0.11078392425713512
2022-04-18,2435.0,2500.0,2410.0,2493.449951171875,1109814,2518.0751235843873,2508.742657393807,46.84784075635813,67.05929028729014,2768.0,1491201.85,True,False,False,False,0,-0.09918715636854225
2022-04-19,2509.39990234375,2520.60009765625,2441.0,2452.60009765625,929834,2511.839406829327,2506.540988384491,42.6658544892096,67.95506224221585,2768.0,1508832.7,True,False,False,False,0,-0.11394505142476519
2022-04-20,2453.050048828125,2505.0,2442.699951171875,2482.699951171875,639190,2509.0642205762365,2505.606045748702,46.458498918101185,67.55113271263792,2768.0,1388520.0,True,False,False,False,0,-0.10307082688877345
2022-04-21,2482.699951171875,2524.949951171875,2466.0,2521.0,880723,2510.2009614737376,2506.2097302291454,50.90844925484233,66.93676260258343,2742.949951171875,1326016.45,True,False,True,False,1,-0.08091651511069353
2022-04-22,2515.0,2526.449951171875,2476.5,2512.699951171875,878780,2510.4389604926077,2506.464248697488,49.939776207167874,65.7234189289614,2742.949951171875,1306057.4,True,False,False,False,0,-0.08394247219189321
2022-04-25,2471.0,2489.0,2447.050048828125,2453.89990234375,682383,2505.0542882879545,2504.402901781655,43.609149727486844,65.71816774430344,2694.0,1285905.65,True,False,False,False,0,-0.08912401546260207
2022-04-26,2460.0,2552.14990234375,2459.0,2548.199951171875,1232557,2509.163399038804,2506.1204331302915,53.73767981396924,68.04187004828177,2634.0,1228255.8,True,False,True,True,2,-0.03257405042829342
2022-04-27,2528.64990234375,2537.800048828125,2488.25,2492.35009765625,801135,2507.5621322404654,2505.580419974447,48.21425959376132,67.46387584282414,2577.800048828125,1146731.65,True,False,False,False,0,-0.03314840156462906
2022-04-28,2529.89990234375,2531.0,2477.0,2513.199951171875,933881,2508.09906737679,2505.8792251194445,50.269295611126964,66.50217042547956,2577.800048828125,1120948.4,True,False,True,False,1,-0.02506016620087248
2022-04-29,2521.0,2532.0,2450.0,2458.199951171875,1496781,2503.3467705953694,2504.0094496705206,45.176395170932594,67.60915825223103,2577.800048828125,1122233.85,False,False,False,True,1,-0.04639618876204943
2022-05-02,2435.0,2437.0,2372.35009765625,2386.550048828125,1287401,2492.2232732842035,2499.403198657093,39.55435108053707,68.91206505675916,2577.800048828125,1153739.6,False,False,False,True,1,-0.07419116936045633
2022-05-04,2356.0,2407.0,2275.0,2289.949951171875,2357806,2472.9591473687437,2491.1893458145355,33.50110355834239,73.4183461241335,2577.800048828125,1172593.85,False,False,False,True,1,-0.11166502141510448
2022-05-05,2309.0,2309.0,2252.14990234375,2262.0,2118580,2452.867800000292,2482.2015283316123,31.97631121503362,72.23489980499896,2577.800048828125,1230084.05,False,False,False,True,1,-0.12250758121123029
2022-05-06,2240.0,2240.0,2195.449951171875,2208.75,1465638,2429.6184857145495,2471.4779389852747,29.245257277416158,71.82883902093653,2577.800048828125,1264763.3,False,False,False,True,1,-0.14316473032727894
2022-05-09,2195.0,2213.35009765625,2171.0,2183.199951171875,968069,2406.1500538533423,2460.1729198553376,28.009143220242336,69.72321463774463,2564.89990234375,1258730.0,False,False,False,False,0,-0.14881670462971508
2022-05-10,2180.0,2186.0,2125.0,2137.35009765625,1092429,2380.5500580250477,2447.5132013377265,25.89402987632721,69.10012787790573,2552.14990234375,1239679.55,False,False,False,False,0,-0.16252956156947185
2022-05-11,2127.199951171875,2138.0,2095.75,2114.699951171875,1472911,2355.2310002295076,2434.4617013312227,24.893926331056406,67.18226160091247,2552.14990234375,1155040.25,False,False,False,True,1,-0.1714044895129968
2022-05-12,2102.0,2103.89990234375,2035.550048828125,2048.550048828125,1362031,2326.0232905722332,2419.3279110369836,22.197479499380947,68.03709308254372,2552.14990234375,1167795.2,False,False,False,True,1,-0.197323775164283
2022-05-13,2056.14990234375,2154.0,2056.14990234375,2091.699951171875,2580348,2303.706782057913,2406.479755748156,27.698944942009803,70.70944008892452,2552.14990234375,1202891.15,False,False,False,True,1,-0.18041649934003634
2022-05-16,2118.0,2152.0,2096.699951171875,2109.60009765625,1370151,2285.2204311625164,2394.8374162151404,29.912976418209297,69.96591214172456,2552.14990234375,1272787.2,False,False,False,True,1,-0.17340274733905214
2022-05-17,2145.0,2185.0,2111.0,2176.35009765625,1256142,2274.8518279714435,2386.269286075576,37.58810867651382,70.35405429901209,2552.14990234375,1283022.1,False,False,False,False,0,-0.14724832751492645
2022-05-18,2187.0,2194.300048828125,2161.0,2166.75,1188772,2264.556415783687,2377.660686621632,36.96120128112402,67.70733962252015,2552.14990234375,1290338.5,False,False,False,False,0,-0.1510099003157379
2022-05-19,2125.0,2156.10009765625,2055.10009765625,2111.949951171875,981115,2250.0224667730386,2367.240657780465,33.52404476334556,70.846094102608,2552.14990234375,1303285.4,False,False,False,False,0,-0.17248201242709937
2022-05-20,2139.89990234375,2155.550048828125,2129.199951171875,2137.050048828125,1017542,2239.263188873523,2358.213575076452,36.43958541768704,68.89995149929672,2552.14990234375,1320381.65,False,False,False,False,0,-0.1626471286558916
2022-05-23,2160.0,2200.0,2138.0,2151.300048828125,1346294,2230.8857469644377,2350.099319145145,38.099451865111305,68.47495147590945,2552.14990234375,1327222.6,False,False,False,True,1,-0.1570636008282692
2022-05-24,2151.64990234375,2165.0,2121.35009765625,2140.25,1150314,2222.2537710630627,2341.8699340806293,37.28630354006183,66.7017336807552,2552.14990234375,1350598.3,False,False,False,False,0,-0.1613933029425444
2022-05-25,2160.0,2181.0,2106.0,2113.39990234375,1125068,2211.8867359469377,2332.9103249929085,35.31404060892946,67.29446698927269,2552.14990234375,1373994.85,False,False,False,False,0,-0.17191388311363565
2022-05-26,2132.0,2150.85009765625,2075.5,2141.949951171875,1382368,2205.226089777884,2325.42168288228,39.00833611668853,67.86986917977107,2537.800048828125,1368620.4,False,False,False,True,1,-0.155981594310017
2022-05-27,2155.0,2159.949951171875,2123.39990234375,2149.199951171875,865917,2199.890267053502,2318.511026736774,39.946281067183484,65.6327391546535,2532.0,1397682.05,False,False,False,False,0,-0.15118485340763232
2022-05-30,2164.0,2260.0,2164.0,2255.89990234375,1691435,2205.224518033526,2316.0556885252827,51.715017663691775,68.85897555990147,2532.0,1394283.85,False,False,True,True,2,-0.10904427237608605
2022-05-31,2254.89990234375,2300.0,2176.60009765625,2216.0,7005071,2206.250754411285,2312.1319360340954,47.932246939927786,72.75475604446208,2437.0,1404016.55,False,False,False,True,1,-0.0906852687730817
2022-06-01,2255.0,2304.89990234375,2180.0,2197.60009765625,2126105,2205.426882339377,2307.6404913918273,46.252077970397856,76.47940935155408,2407.0,1689900.05,False,False,False,True,1,-0.08699622033392185
2022-06-02,2176.60009765625,2225.35009765625,2176.60009765625,2220.949951171875,966727,2206.9052698472337,2304.240862363594,48.709152729081524,74.49873725501452,2309.0,1678315.0,False,False,False,False,0,-0.0381334122252599
2022-06-03,2231.64990234375,2244.949951171875,2197.75,2204.39990234375,1228695,2206.6666634183302,2300.3255305981097,47.06678271498515,72.5488239633617,2304.89990234375,1620722.35,False,False,False,False,0,-0.04360276118620421
2022-06-06,2204.39990234375,2208.949951171875,2165.949951171875,2198.550048828125,1285097,2205.893652504977,2296.334335234581,46.4703427951491,70.43819368026443,2304.89990234375,1608875.2,False,False,False,False,0,-0.04614076880626472
2022-06-07,2173.550048828125,2179.449951171875,2088.0,2100.800048828125,3255286,2195.884737869086,2288.666324002955,37.84110465338244,73.30332619082591,2304.89990234375,1624726.6,False,False,False,True,1,-0.08855041961175192
2022-06-08,2106.050048828125,2133.0,2096.550048828125,2128.85009765625,1775344,2189.5004864202447,2282.3990210089664,41.21450802262486,70.67094226090084,2304.89990234375,1732869.45,False,False,False,True,1,-0.07638067254394987
2022-06-09,2106.0,2154.0,2103.0,2139.699951171875,1035771,2184.757578301352,2276.802979054571,42.51408313450231,69.26587495655079,2304.89990234375,1747991.1,False,False,False,False,0,-0.07167337332258572
2022-06-10,2108.0,2166.0,2108.0,2142.25,927889,2180.7092375107472,2271.5263916406666,42.83395693145402,68.46116960251145,2304.89990234375,1731678.1,False,False,False,False,0,-0.07056701342143257
2022-06-13,2108.0,2124.449951171875,2076.199951171875,2102.39990234375,928411,2173.251205590081,2264.8939802956893,39.16624887460779,68.28894669005527,2304.89990234375,1649055.15,False,False,False,False,0,-0.08785630985279957
2022-06-14,2100.0,2116.89990234375,2072.64990234375,2102.0,893733,2166.4653764862637,2258.5059810684074,39.1300390777762,66.57187906933704,2304.89990234375,1626968.15,False,False,False,False,0,-0.08802981081192729
2022-06-15,2104.0,2127.5,2090.0,2105.050048828125,783714,2160.616297661679,2252.48810137271,39.58878184273819,64.49531627867012,2304.89990234375,1608847.7,False,False,False,False,0,-0.08670652175064375
2022-06-16,2126.39990234375,2145.0,2042.050048828125,2060.949951171875,1265289,2151.1242646626497,2244.976801364834,35.43095408188107,67.24207591389904,2304.89990234375,1588594.8,False,False,False,False,0,-0.10583971604311893
2022-06-17,2041.0,2051.64990234375,1910.550048828125,1936.449951171875,6066708,2130.6790919492423,2232.8777092004043,26.855725150014123,73.1819206588884,2304.89990234375,1602803.5,False,False,False,True,1,-0.15985507691558087
2022-06-20,1938.0,1973.449951171875,1905.449951171875,1961.699951171875,1967950,2114.5858404466358,2222.2432873169328,30.528114156013785,72.8117834689678,2304.89990234375,1855261.8,False,False,False,True,1,-0.14890015432899717
2022-06-21,1979.9000244140625,2093.75,1966.5,2078.10009765625,3289922,2111.1110077999324,2216.590613212592,44.389380301355786,77.04308813747903,2304.89990234375,1886344.6,False,False,False,True,1,-0.09839898229718236
2022-06-22,2070.0,2070.949951171875,2007.0,2031.199951171875,1507811,2103.5004309782125,2209.3203911717796,40.85251914007775,76.61858881739126,2304.89990234375,1993325.0,False,False,False,False,0,-0.11874700107087588
2022-06-23,2040.0,2047.800048828125,1997.1500244140625,2041.4000244140625,1632845,2097.5861065435315,2202.7352787499085,41.93609407780745,74.76369136001064,2304.89990234375,2012462.15,False,False,False,False,0,-0.1143216144274839
