Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-01,490.25,534.9000244140625,484.0,529.2000122070312,2199257,504.4034919165714,497.35164680400794,58.88198080764026,25.917337220988973,573.0,1565510.65,True,False,True,True,2,-0.07643976927219676
2022-02-02,532.0,549.4500122070312,531.0,545.1500244140625,2079740,508.2841140591896,499.22609298479443,62.51177059358712,25.512527419489764,573.0,1593539.75,True,False,True,True,2,-0.04860379683409688
2022-02-03,545.0,545.0,532.2000122070312,535.75,798778,510.89991272021916,500.6584030638221,59.19520592287175,24.615204904314155,573.0,1510775.55,True,False,True,False,1,-0.06500872600349039
2022-02-04,538.4000244140625,554.0,531.0499877929688,539.0999755859375,1253197,513.5856329931447,502.1659157117482,60.0094992136562,24.49626256879395,573.0,1502762.3,True,False,True,False,1,-0.05916234627236039
2022-02-07,539.0999755859375,542.5499877929688,518.1500244140625,523.0999755859375,670872,514.491760859125,502.9868592362262,54.42328666955444,24.48938405523054,573.0,1517573.25,True,False,True,False,1,-0.08708555744164481
2022-02-08,525.6500244140625,538.1500244140625,507.0,530.6500244140625,1354117,516.0306431024524,504.07168924320024,56.48193195093674,24.965144080861396,573.0,1506115.6,True,False,True,False,1,-0.07390920695626091
2022-02-09,533.3499755859375,535.4500122070312,520.0999755859375,525.5,668030,516.9324866165045,504.91201515523164,54.66802052231975,24.278350690877993,573.0,1543064.5,True,False,True,False,1,-0.08289703315881325
2022-02-10,528.7000122070312,543.0,523.2999877929688,529.5,1306449,518.1293926530279,505.87624985502646,55.853883274069084,23.95132651346037,573.0,1534267.6,True,False,True,False,1,-0.0759162303664922
2022-02-11,529.5,529.5,511.1000061035156,515.4500122070312,717993,517.874213562933,506.25169151588943,50.82461838952249,23.55480275510494,573.0,1331525.8,True,False,True,False,1,-0.10043627887080064
2022-02-14,505.0,510.6499938964844,475.3999938964844,480.6000061035156,942467,514.3242890429885,505.2457430683454,40.97020331779044,24.733032437636506,573.0,1156520.05,True,False,False,False,0,-0.1612565338507581
2022-02-15,494.7000122070313,508.0,484.6000061035156,492.3500061035156,1650682,512.2315001916102,504.740027893254,44.852612950505005,24.92352968469707,573.0,1144493.45,True,False,False,True,1,-0.14075042564831475
2022-02-16,499.9500122070313,518.8499755859375,497.0,505.75,1537584,511.61421445907587,504.77963464253816,48.9742599879696,25.0361325273917,573.0,1167050.25,True,False,False,True,1,-0.11736474694589882
2022-02-17,512.0,514.4000244140625,495.1000061035156,498.2999877929688,702482,510.3461928718276,504.52553084451586,46.87658180734982,24.626410083331358,554.0,1119990.6,True,False,False,False,0,-0.10054153827983969
2022-02-18,493.2999877929688,503.0,487.1000061035156,489.3999938964844,499215,508.35131677893776,503.93237253282837,44.42837118548033,24.003094641413718,554.0,1088303.45,True,False,False,False,0,-0.11660650921212201
2022-02-21,489.0499877929688,492.5499877929688,473.7999877929688,475.75,506667,505.24642946665796,502.8271814531096,40.900229491233844,23.627873595598455,554.0,1065036.6,True,False,False,False,0,-0.14124548736462095
2022-02-22,450.0,472.3500061035156,450.0,457.1499938964844,691689,500.66581655521287,501.03591919598705,36.631438305816424,23.77945405305571,554.0,1051812.0,False,False,False,False,0,-0.17481950560201376
2022-02-23,465.0,478.75,465.0,472.0499877929688,617717,497.9404995302373,499.89921600371184,41.86585334776086,23.62377919951713,554.0,1033715.45,False,False,False,False,0,-0.1479242097599841
2022-02-24,458.3999938964844,461.8999938964844,419.0,425.75,1001573,491.06521386069085,496.9914036114094,32.79936331712989,25.725651241906537,554.0,1008678.65,False,False,False,False,0,-0.23149819494584833
2022-02-25,435.0,461.0,435.0,449.3500061035156,1027033,487.0923369314361,495.1231135130606,39.93917057649514,26.405961867484642,554.0,1023372.0,False,False,False,True,1,-0.18889890595033276
2022-02-28,435.0,473.7999877929688,435.0,466.9500122070313,1492125,485.1740202910166,494.01828601086345,44.661195345078376,27.291249433590654,554.0,1039776.45,False,False,False,True,1,-0.15712994186456442
2022-03-02,464.7999877929688,478.3500061035156,450.0,469.5,689559,483.68125645377694,493.0567845986728,45.331823053391965,27.366874910013866,554.0,1085883.35,False,False,False,False,0,-0.15252707581227432
2022-03-03,481.1000061035156,493.0,470.0,487.6499938964844,939918,484.05923144832053,492.84475359074384,49.9783924636314,27.09066955929859,554.0,1010398.45,False,False,False,False,0,-0.11976535397746502
2022-03-04,482.0,496.6000061035156,449.1499938964844,472.4500122070313,1392927,482.9535915205787,492.0449598109904,46.41999701127461,28.544908319850922,554.0,953407.35,False,False,False,True,1,-0.14720214403062937
2022-03-07,455.75,503.0,455.0,496.5,3057833,484.24372566147593,492.21966726938297,52.216979703596074,29.934557725575857,554.0,983114.8,False,False,True,True,2,-0.10379061371841158
2022-03-08,495.0,510.4500122070313,485.2000122070313,499.6499938964844,1885984,485.7109893029053,492.5110526273085,52.935228260930494,29.599946459463297,543.0,1073346.6,False,False,True,True,2,-0.07983426538400673
2022-03-09,501.1499938964844,504.75,486.4500122070313,491.6000061035156,789855,486.27184804582055,492.47532531265,50.83236202318401,28.792806554713682,543.0,1134102.2,False,False,True,False,1,-0.09465928894380182
2022-03-10,505.0,507.5,490.0499877929688,494.25,787102,487.03167204145666,492.5449203984284,51.51518315448887,27.98260695845065,543.0,1105889.1,False,False,True,False,1,-0.08977900552486184
2022-03-11,493.75,514.0,491.9500122070313,504.2000122070313,995249,488.66675205722566,493.0019828222952,54.09310052349271,27.55884844663051,543.0,1111842.7,False,False,True,False,1,-0.07145485781393868
2022-03-14,504.5,509.3999938964844,493.1000061035156,495.75,448974,489.3413470993947,493.10974820181303,51.584668792529484,26.7546441142261,529.5,1096282.7,False,False,True,False,1,-0.0637393767705382
2022-03-15,496.2999877929688,511.4500122070313,486.5,489.1000061035156,814069,489.3183622426443,492.95250341364454,49.63397949442135,26.625741835140758,518.8499755859375,1082831.75,False,False,False,False,0,-0.05733828829581267
2022-03-16,496.7999877929688,499.6000061035156,487.3500061035156,491.0,527643,489.4785182195353,492.87593465232516,50.213270381743264,25.598903132630706,518.8499755859375,1076411.85,False,False,True,False,1,-0.05367635520168712
2022-03-17,498.25,501.8999938964844,490.0,491.9500122070313,636470,489.71389859929684,492.839623968196,50.51971564222182,24.620409615763112,518.8499755859375,1020259.9,False,False,True,False,1,-0.05184535924575895
2022-03-21,497.8999938964844,501.7000122070313,490.5,492.6000061035156,494539,489.988765980651,492.8302271891889,50.74310942313742,23.6618098008537,514.4000244140625,975204.2,False,False,True,False,1,-0.04237950481316288
2022-03-22,494.5,526.7000122070312,491.1000061035156,515.1500244140625,3850989,492.3850763076426,493.7055133548702,57.85250897189057,24.514538108186695,514.0,964807.05,False,True,True,True,2,0.002237401583779164
2022-03-23,520.0,527.7999877929688,513.2999877929688,516.8499755859375,1030808,494.7150667150992,494.613139324716,58.3406581536586,23.799213957601932,526.7000122070312,1132395.75,True,False,True,False,1,-0.018701417111837815
2022-03-24,509.1499938964844,520.25,509.1499938964844,514.0999755859375,849122,496.5612485123219,495.3773289820188,57.18678661141995,22.892127682310054,527.7999877929688,1158602.8,True,False,True,False,1,-0.0259568255473418
2022-03-25,515.0999755859375,542.5,513.0499877929688,523.3499755859375,4466458,499.1125558526663,496.4742955155058,60.04903386282522,23.360548005504427,527.7999877929688,1166474.45,True,False,True,True,2,-0.008431247271602382
2022-03-28,524.2000122070312,526.6500244140625,505.0,509.5,1374953,500.10183624765045,496.9851074560742,54.20563275666632,23.23836774897286,542.5,1358911.5,True,False,True,True,2,-0.060829493087557585
2022-03-29,511.0,521.7000122070312,507.2000122070313,512.7999877929688,1336666,501.31118401387124,497.6052988418348,55.3212336566689,22.61419862404622,542.5,1377580.5,True,False,True,False,1,-0.05474656628024188
2022-03-30,515.0,520.0,503.0,507.2000122070313,686658,501.8720247941722,497.9815621110582,52.96330658865175,22.21318443661435,542.5,1393062.15,True,False,True,False,1,-0.06506910192252291
2022-03-31,507.0,520.9000244140625,500.0,502.8500061035156,1149871,501.96516587125257,498.17248148331146,51.13988669257979,22.11938729214636,542.5,1352788.8,True,False,True,False,1,-0.07308754635296655
2022-04-01,502.1499938964844,522.5499877929688,502.1499938964844,516.4500122070312,949152,503.34467504608864,498.8892473940456,56.21526316715447,21.996573478170504,542.5,1375804.4,True,False,True,False,1,-0.048018410678283385
2022-04-04,519.0,548.0,515.9000244140625,541.8499755859375,2639586,507.01184652607424,500.57398183294333,63.78211958894957,22.718245057296716,542.5,1376266.1,True,False,True,True,2,-0.001198201684907807
2022-04-05,548.2000122070312,559.9500122070312,546.0999755859375,548.0499877929688,2409549,510.92024093244515,502.4357859882384,65.35597638313143,22.388373026139362,548.0,1438599.05,True,True,True,True,2,9.121860030791851e-05
2022-04-06,548.0,577.2000122070312,544.5999755859375,567.4500122070312,3988793,516.3040286728819,504.98536348701464,69.78100972158549,23.117777568636107,559.9500122070312,1406184.85,True,True,True,True,2,0.013394052748456842
2022-04-07,569.9000244140625,579.75,556.1500244140625,561.3499755859375,1894501,520.5941188550777,507.19574043207047,66.88799113975,23.152220284157636,577.2000122070312,1511325.3,True,False,True,True,2,-0.027460215325512904
2022-04-08,564.0,572.3499755859375,558.7999877929688,569.2999877929688,1304801,525.2327730396387,509.63120111289004,68.70876779207092,22.466346534787004,579.75,1566557.6,True,False,True,False,1,-0.018025031836190197
2022-04-11,572.0,587.0,571.0,579.5,2127517,530.4010803691968,512.3711540104238,70.91833867417186,22.12589408280445,579.75,1592442.55,True,False,True,True,2,-0.0004312203536006587
2022-04-12,580.0,580.8499755859375,553.5,560.7000122070312,1083903,533.2866929251811,514.2664033514673,62.20029084658188,22.49904276159967,587.0,1649055.95,True,False,True,False,1,-0.04480406779040669
2022-04-13,563.5499877929688,570.0,552.5999755859375,554.6500244140625,662720,535.3212959241222,515.8500747656867,59.65864130727989,22.134827165347016,587.0,1680802.4,True,False,True,False,1,-0.05511069094708265
2022-04-18,549.0,549.0,527.0499877929688,530.7000122070312,766840,534.8811736653516,516.4324252535826,50.807713018367295,22.525199269328926,587.0,1673234.95,True,False,True,False,1,-0.09591139317371167
2022-04-19,536.0,581.0,532.25,558.5499877929688,3469302,537.1353464394105,518.0840943727742,58.5151315679085,24.5091127353032,587.0,1685194.8,True,False,True,True,2,-0.04846680103412482
2022-04-20,562.7999877929688,574.25,547.4500122070312,550.7000122070312,1026958,538.4272193696601,519.3631499741176,55.85851143879478,24.672746667993597,587.0,1826836.4,True,False,True,False,1,-0.061839842918175014
2022-04-21,555.0,564.7000122070312,555.0,557.0499877929688,615264,540.2008163623561,520.8410651827,57.53789994038213,23.91040762027977,587.0,1853457.35,True,False,True,False,1,-0.05102216730329001
2022-04-22,556.0,559.6500244140625,545.75,551.3499755859375,583328,541.2626410503162,522.0374930416506,55.496816834337196,23.19538024840711,587.0,1691671.1,True,False,True,False,1,-0.06073257992174186
2022-04-25,545.0,547.5,525.0999755859375,526.75,502850,539.88048475981,522.2222972360956,47.64193513474268,23.413567373520888,587.0,1669297.1,True,False,False,False,0,-0.10264054514480414
2022-04-26,530.0,542.4500122070312,526.5999755859375,531.1500244140625,441690,539.0490123459293,522.5724041842512,49.03149905420777,22.87331517691895,587.0,1651983.5,True,False,False,False,0,-0.09514476249733816
2022-04-27,522.0,531.9000244140625,517.0,524.5499877929688,495075,537.668152864695,522.6499564826323,47.01584885349921,22.303794408143492,587.0,1450745.1,True,False,False,False,0,-0.10638843646853702
2022-04-28,528.9000244140625,533.9500122070312,520.4500122070312,531.2000122070312,561117,537.0521394687271,522.98525278555,49.27838060947054,21.674951950418958,587.0,1406751.2,True,False,False,False,0,-0.0950596044173233
2022-04-29,534.2000122070312,546.4000244140625,523.0499877929688,529.0,782890,536.285269043134,523.2211252253323,48.5399083450179,21.794600855467156,587.0,1367973.75,True,False,False,False,0,-0.09880749574105618
2022-05-02,523.7000122070312,524.9000244140625,506.25,509.1000061035156,556580,533.696196382218,522.6673558480062,42.356718216682374,21.862843651505216,587.0,1372785.35,True,False,False,False,0,-0.13270867784750318
2022-05-04,511.6499938964844,516.2999877929688,500.4500122070313,510.0,735606,531.4394157743877,522.1705967951432,42.71214285575082,21.43335307539323,587.0,1343120.8,True,False,False,False,0,-0.131175468483816
2022-05-05,515.9000244140625,519.7000122070312,495.0,498.5,432792,528.3023285577793,521.2423380972945,39.37154463318006,21.666685870510232,587.0,1332443.5,True,False,False,False,0,-0.15076660988074952
2022-05-06,493.0,493.0,475.7000122070313,479.8500061035156,492967,523.6878216573732,519.6191093916561,34.639871893432044,21.747636007828696,587.0,1222103.8,True,False,False,False,0,-0.1825383200962255
2022-05-09,473.0,473.9500122070313,460.0,462.25,435733,517.8366005471471,517.3693403959049,30.869527389407523,21.612091014663477,587.0,1126274.7,True,False,False,False,0,-0.21252129471890968
2022-05-10,460.25,469.4500122070313,440.6499938964844,449.6499938964844,345597,511.34263800898873,514.7136797488688,28.479617482791937,22.125514392940868,587.0,948621.7,False,False,False,False,0,-0.2339863817777098
2022-05-11,450.1000061035156,463.0,425.0,455.25,677891,506.0004820081326,512.3817707391092,31.03515205262346,23.259406222016523,587.0,871176.5,False,False,False,False,0,-0.2244463373083475
2022-05-12,444.5,456.0499877929688,433.0,448.4500122070313,485411,500.51948488421823,509.8746429535376,29.649745560083744,23.244447762798828,587.0,839831.0,False,False,False,False,0,-0.2360306435996059
2022-05-13,454.0,468.3999938964844,444.0,448.7999877929688,466894,495.59381849457543,507.4795584374369,29.823377693679006,23.326986772347794,581.0,757725.7,False,False,False,False,0,-0.2275387473442878
2022-05-16,448.8999938964844,455.9500122070313,440.4500122070313,449.3999938964844,254425,491.1944066280906,505.20192845543875,30.141713113235525,22.767916288608667,581.0,726875.25,False,False,False,False,0,-0.22650603460157592
2022-05-17,452.0,482.8500061035156,451.3999938964844,479.9500122070313,682109,490.12351192132303,504.21165723001104,44.056655650255976,23.530923139924568,581.0,706460.5,False,False,False,False,0,-0.1739242474922008
2022-05-18,481.7999877929688,483.0499877929688,466.0,468.7000122070313,358096,488.08317861520004,502.81904369969817,40.831266864004256,23.067999186570585,581.0,702223.95,False,False,False,False,0,-0.19328741444572928
2022-05-19,450.0,457.1499938964844,450.0,453.5499877929688,262309,484.7943032987971,500.8869238602186,36.91217311316941,22.756000116603495,574.25,546663.65,False,False,False,False,0,-0.21018722195390716
2022-05-20,462.0,474.7999877929688,460.4500122070313,471.6499938964844,309548,483.54246430810065,499.740377587131,43.846718719821276,22.648428679703244,564.7000122070312,508431.2,False,False,False,False,0,-0.16477778696493584
