Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-31,1153.3333740234375,1156.8333740234375,1133.3333740234375,1138.550048828125,15978,1128.5707245310114,1093.7729047647417,54.584944923003434,38.45886743003554,1211.6666259765625,54759.6,True,False,True,False,1,-0.06034380710082532
2021-06-01,1140.4083251953125,1165.0,1137.1583251953125,1146.88330078125,23556,1130.3147794119866,1095.8556653928401,56.483571737716865,37.70049652822497,1211.6666259765625,53667.9,True,False,True,False,1,-0.05346629494156396
2021-06-02,1138.0999755859375,1152.6666259765625,1136.6666259765625,1143.6500244140625,9756,1131.5848027455177,1097.7299539819078,55.513834681956645,36.15046106192319,1211.6666259765625,54240.0,True,False,True,False,1,-0.05613474870423285
2021-06-03,1151.25,1151.25,1140.0,1142.3416748046875,6510,1132.609266751153,1099.47943322986,55.10158380666101,34.37185670035725,1211.6666259765625,53569.2,True,False,True,False,1,-0.057214542090735065
2021-06-04,1139.2332763671875,1152.5,1129.1666259765625,1136.6666259765625,19032,1132.9956819154777,1100.9377545140444,53.25425110903075,33.58339365200584,1211.6666259765625,53053.8,True,False,True,False,1,-0.061898213908097466
2021-06-07,1131.0,1157.4083251953125,1131.0,1138.11669921875,9534,1133.4833978491226,1102.3957523456015,53.68155809833709,33.07088876224203,1211.6666259765625,53310.9,True,False,True,False,1,-0.06070145465839971
2021-06-08,1138.3333740234375,1158.3333740234375,1132.2083740234375,1141.066650390625,15912,1134.2056123768848,1103.9122581512888,54.59094749680605,32.574753850653316,1211.6666259765625,52908.9,True,False,True,False,1,-0.05826683187633086
2021-06-09,1144.0167236328125,1149.1666259765625,1129.5416259765625,1135.0833740234375,8670,1134.2892087241755,1105.1346548521574,52.346088341562556,31.64977143274951,1211.6666259765625,51378.6,True,False,True,False,1,-0.06320488681563008
2021-06-10,1145.308349609375,1148.3333740234375,1133.3333740234375,1138.683349609375,7260,1134.7076983322897,1106.4502899406757,53.58286692039825,30.460502044695975,1211.6666259765625,50902.5,True,False,True,False,1,-0.06023379269719953
2021-06-11,1148.3333740234375,1148.3333740234375,1139.1500244140625,1146.24169921875,9942,1135.8061746071905,1108.0107373633452,56.155739355859644,28.974039356793586,1211.6666259765625,50379.0,True,False,True,False,1,-0.0539958148183558
2021-06-14,1146.24169921875,1147.5,1124.4583740234375,1144.925048828125,10398,1136.6746388187082,1109.4583574207877,55.5778168546695,28.55029554391994,1211.6666259765625,49618.5,True,False,True,False,1,-0.055082458918636945
2021-06-15,1137.5416259765625,1157.0,1135.8333740234375,1150.1666259765625,15228,1137.959589976599,1111.0547601092494,57.45497321422755,28.02289057482298,1211.6666259765625,46881.6,True,False,True,False,1,-0.05075653540463998
2021-06-16,1141.6666259765625,1311.99169921875,1140.5416259765625,1225.5999755859375,933858,1146.3062933679648,1115.5467293436293,74.29175480344145,38.26768933677759,1183.125,26638.5,True,True,True,True,2,0.035900666105388224
2021-06-17,1211.6666259765625,1219.941650390625,1183.3333740234375,1189.6417236328125,78576,1150.4334772027123,1118.4524153941857,61.747388363978814,38.553325924329194,1311.99169921875,70030.5,True,False,True,True,2,-0.09325514457049777
2021-06-18,1183.3333740234375,1199.0,1152.0167236328125,1161.25830078125,48930,1151.4644127816207,1120.1310775662273,53.996919451872444,39.15546524167622,1311.99169921875,70661.7,True,False,True,False,1,-0.11488898788556134
2021-06-21,1161.25830078125,1184.074951171875,1148.3333740234375,1150.74169921875,18900,1151.3955829184902,1121.3314941016204,51.421491579984405,38.91161609215917,1311.99169921875,69647.4,True,False,True,False,1,-0.12290474101019033
2021-06-22,1155.0,1177.941650390625,1153.88330078125,1160.5250244140625,40806,1152.265053537116,1122.8684952903436,53.63687480537602,38.07506859785316,1311.99169921875,70197.3,True,False,True,False,1,-0.11544789109175091
2021-06-23,1168.5,1245.6666259765625,1133.3333740234375,1148.199951171875,385488,1151.8779009309026,1123.8618857170704,50.51163182315282,43.37922455180115,1311.99169921875,71475.9,True,False,True,True,2,-0.12484206122981412
2021-06-24,1149.6666259765625,1155.0,1133.3333740234375,1138.9666748046875,220620,1150.6482603474535,1124.454230387173,48.24379004550013,41.82832465356982,1311.99169921875,87350.4,True,False,False,True,1,-0.13187966396212225
2021-06-25,1127.8333740234375,1166.6583251953125,1125.0,1154.0167236328125,427074,1150.9690663746305,1125.6135438477863,52.024776460137275,41.81618183512287,1311.99169921875,96609.3,True,False,True,True,2,-0.12040851758437698
2021-06-28,1155.0,1156.5,1140.0,1142.38330078125,49890,1150.151374413356,1126.2711813745889,49.04235991650608,40.0078831326141,1311.99169921875,115301.4,True,False,False,False,0,-0.1292755118332658
2021-06-29,1150.0,1150.0,1133.5167236328125,1136.7750244140625,21282,1148.8774363181851,1126.6830967879016,47.62493821332616,38.32755407794077,1311.99169921875,116997.0,True,False,False,False,0,-0.1335501397676705
2021-06-30,1142.3333740234375,1155.0416259765625,1132.2166748046875,1149.7332763671875,88284,1148.9589448942804,1127.587025398854,51.13886693843751,37.22022529893607,1311.99169921875,116883.3,True,False,True,False,1,-0.12367336085143088
2021-07-01,1149.8333740234375,1158.0,1141.8333740234375,1147.5333251953125,19716,1148.8231715896168,1128.3692332340092,50.519174847201036,35.716396775909395,1311.99169921875,120809.7,True,False,True,False,1,-0.12535016351198514
2021-07-02,1149.1500244140625,1182.3333740234375,1136.3333740234375,1175.0999755859375,77940,1151.3257243511712,1130.2018113654574,57.473295505424566,36.45093986334444,1311.99169921875,121470.0,True,False,True,False,1,-0.10433886412111237
2021-07-05,1178.3333740234375,1216.3333740234375,1162.308349609375,1203.2249755859375,143052,1156.2685101830536,1133.0654648642999,63.16178638682313,37.70623161696716,1311.99169921875,124415.4,True,False,True,True,2,-0.08290199068910242
2021-07-06,1211.6666259765625,1223.316650390625,1164.4166259765625,1181.2916259765625,39342,1158.6516640681498,1134.9566868687023,56.78283196835444,39.220073959616826,1311.99169921875,131091.3,True,False,True,False,1,-0.09961958853856723
2021-07-07,1194.3333740234375,1196.566650390625,1170.0,1191.949951171875,27408,1161.8229295065998,1137.1917168413756,58.952296944513,38.31625799040313,1311.99169921875,132262.8,True,False,True,False,1,-0.09149581366890969
2021-07-08,1196.5,1199.8333740234375,1181.25830078125,1192.6500244140625,25626,1164.7588433073106,1139.3665524324613,59.097536529467696,36.906173365530584,1311.99169921875,133199.7,True,False,True,False,1,-0.09096221788274406
2021-07-09,1185.9832763671875,1206.0,1185.9832763671875,1198.300048828125,42216,1167.9532438331025,1141.6776699381735,60.317881234287206,35.69978409890786,1311.99169921875,134118.0,True,False,True,False,1,-0.08665576958933874
2021-07-12,1195.2166748046875,1233.6417236328125,1168.808349609375,1219.1082763671875,127902,1172.8251516934915,1144.7141643079387,64.51669460834847,37.780754807802836,1311.99169921875,135731.7,True,False,True,False,1,-0.07079573971913977
2021-07-13,1225.5999755859375,1225.5999755859375,1202.5250244140625,1211.7249755859375,19050,1176.5298968261054,1147.3420392600171,62.0094885707332,36.73034026237942,1311.99169921875,141606.9,True,False,True,False,1,-0.07642329116298385
2021-07-14,1216.6666259765625,1222.0250244140625,1185.8333740234375,1217.38330078125,36072,1180.4206972027857,1150.0887553981047,63.19009366849751,36.691862414396965,1311.99169921875,141798.0,True,False,True,False,1,-0.07211051601457263
2021-07-15,1212.00830078125,1233.3333740234375,1212.00830078125,1225.1082763671875,27030,1184.676657123205,1153.0306973968923,64.79846035249574,35.594234616382,1245.6666259765625,96908.7,True,False,True,False,1,-0.016503893722975782
2021-07-16,1224.1666259765625,1233.3333740234375,1208.425048828125,1231.5416259765625,64266,1189.1399874901913,1156.109557341193,66.12589428634843,34.8309553720199,1245.6666259765625,94331.4,True,False,True,False,1,-0.01133930997703858
2021-07-19,1234.183349609375,1249.949951171875,1216.2833251953125,1235.074951171875,127308,1193.514745936066,1159.2062394522002,66.86493809551945,34.74778898663009,1245.6666259765625,95098.2,True,False,True,True,2,-0.008502816551245407
2021-07-20,1225.0167236328125,1238.3333740234375,1193.25830078125,1197.11669921875,204114,1193.8577891058453,1160.6929241489277,53.38894050861446,35.48545214774134,1249.949951171875,100518.6,True,False,True,True,2,-0.04226829394536302
2021-07-22,1216.6666259765625,1217.0833740234375,1191.8499755859375,1205.1417236328125,17742,1194.9324495369851,1162.4360143247663,55.43393259617039,34.75316259700982,1249.949951171875,108684.0,True,False,True,False,1,-0.03584801735225729
2021-07-23,1213.3333740234375,1216.5,1183.5833740234375,1189.8416748046875,23772,1194.447613848195,1163.5107461082928,50.85303413720085,34.621981409835016,1249.949951171875,90296.7,True,False,True,False,1,-0.04808854651406946
2021-07-26,1183.5833740234375,1202.00830078125,1175.1666259765625,1178.4583740234375,23988,1192.92482910298,1164.0969275951613,47.69506078938864,34.06624522375305,1249.949951171875,80454.3,True,False,False,False,0,-0.057195551775022224
2021-07-27,1175.1666259765625,1189.8333740234375,1167.00830078125,1183.816650390625,19686,1192.057383511327,1164.8702500577285,49.29136297931894,33.26330436792694,1249.949951171875,60300.0,True,False,False,False,0,-0.05290875904211012
2021-07-28,1189.6666259765625,1202.9666748046875,1169.5416259765625,1196.00830078125,23874,1192.4336613465578,1166.091350086102,52.81958751037892,33.27485754365537,1249.949951171875,58789.8,True,False,True,False,1,-0.04315504820017213
2021-07-29,1203.3333740234375,1242.5,1185.86669921875,1200.3333740234375,75102,1193.186014934832,1167.4341745542329,54.04126889600684,34.94331777491213,1249.949951171875,58919.4,True,False,True,True,2,-0.03969485106337267
2021-07-30,1204.1666259765625,1226.2916259765625,1203.75,1212.88330078125,59118,1195.0619469202052,1169.2164932298024,57.481638863321876,34.3015273590702,1249.949951171875,58260.3,True,False,True,True,2,-0.02965450765118527
2021-08-02,1225.0,1233.3333740234375,1208.6666259765625,1227.25,58776,1198.1274757849474,1171.492317024712,61.07398030146429,33.61332883677054,1249.949951171875,60230.4,True,False,True,False,1,-0.018160688074424836
2021-08-03,1235.0,1249.8333740234375,1204.808349609375,1232.316650390625,148146,1201.3835876521548,1173.8775849998458,62.28422381449212,34.42844994943425,1249.949951171875,59272.2,True,False,True,True,2,-0.014107205464281236
2021-08-04,1235.074951171875,1270.0,1225.074951171875,1254.675048828125,202344,1206.4589649070092,1177.0461129931116,67.13947496712325,35.17820701219788,1249.949951171875,59526.9,True,True,True,True,2,0.0037802294818445326
2021-08-05,1263.3333740234375,1263.3333740234375,1231.6666259765625,1239.9083251953125,49164,1209.6446182677998,1179.5112977853548,61.507688314922994,34.92738851467482,1270.0,67677.0,True,False,True,False,1,-0.023694232129675252
2021-08-06,1234.1666259765625,1250.0,1223.24169921875,1226.63330078125,65130,1211.2625880309856,1181.3592194714684,56.8878808686678,34.34388224800162,1270.0,68764.8,True,False,True,False,1,-0.03414700725885822
2021-08-09,1226.6666259765625,1226.6666259765625,1208.8582763671875,1212.9832763671875,194994,1211.426463110624,1182.599378565418,52.519710429251994,33.162772773814005,1270.0,70740.0,True,False,True,True,2,-0.0448950579785925
2021-08-10,1217.50830078125,1241.1666259765625,1200.6082763671875,1215.0416259765625,97836,1211.7707643359513,1183.8716235619336,53.1044757528214,33.691028262068365,1270.0,78378.9,True,False,True,True,2,-0.04327431025467521
2021-08-11,1216.6666259765625,1223.9166259765625,1175.99169921875,1216.449951171875,77820,1212.2164011774678,1185.149205036833,53.52621574032488,34.70773529747866,1270.0,76875.6,True,False,True,True,2,-0.0421653927780512
2021-08-12,1216.675048828125,1308.3333740234375,1216.675048828125,1256.9166259765625,186036,1216.4735654440483,1187.9636137011362,63.64369599699431,38.79171297991323,1270.0,79814.1,True,False,True,True,2,-0.010301869309793266
2021-08-13,1245.8416748046875,1266.6666259765625,1241.6666259765625,1245.50830078125,34608,1219.2387783333056,1190.220268096435,59.697918658664136,37.80659062420514,1308.3333740234375,87312.3,True,False,True,False,1,-0.04801916276811424
2021-08-16,1256.9166259765625,1256.9166259765625,1213.0,1215.7833251953125,14058,1218.9096875582586,1191.222740923842,50.85153888730288,38.2430217208021,1308.3333740234375,87691.2,True,False,True,False,1,-0.07073888862401445
2021-08-17,1215.5,1218.925048828125,1190.00830078125,1198.00830078125,52488,1216.9190792937816,1191.488841310407,46.42158005086695,37.576859315521595,1308.3333740234375,85180.8,True,False,False,False,0,-0.08432489412305644
2021-08-18,1214.8333740234375,1214.8333740234375,1183.3333740234375,1189.7332763671875,20964,1214.3299552055344,1191.4199956263592,44.47893381833725,37.142797935841486,1308.3333740234375,81439.8,True,False,False,False,0,-0.09064975335110992
2021-08-20,1183.5,1189.0,1176.6666259765625,1180.6583251953125,9294,1211.1231332997988,1190.9979693349458,42.38416026874204,35.42307311118317,1308.3333740234375,72282.3,True,False,False,False,0,-0.09758602154701113
2021-08-23,1179.3333740234375,1199.7083740234375,1137.550048828125,1156.691650390625,63000,1205.9391825465443,1189.6526234939922,37.37757106573456,37.33273397433527,1308.3333740234375,71859.9,True,False,False,False,0,-0.11590449853501639
2021-08-24,1140.8917236328125,1200.0,1140.8917236328125,1195.99169921875,57246,1204.9918031819925,1189.9012146988846,48.185854104434775,38.888129859539006,1308.3333740234375,73821.3,True,False,False,False,0,-0.08586624558785816
2021-08-25,1185.8333740234375,1196.4666748046875,1175.0,1184.6417236328125,477570,1203.0537003677848,1189.694960147274,45.73100894245316,37.6437402127639,1308.3333740234375,75484.2,True,False,False,True,1,-0.09454138589329386
2021-08-26,1179.183349609375,1186.0,1171.0,1175.5999755859375,133488,1200.4390599123708,1189.1422156546726,43.81596357441063,36.02633019756648,1308.3333740234375,98378.4,True,False,False,True,1,-0.10145227590527106
2021-08-27,1169.824951171875,1169.824951171875,1151.675048828125,1164.2332763671875,77850,1196.990890050925,1188.165394506144,41.46515007580335,35.16194423758405,1308.3333740234375,103859.1,True,False,False,False,0,-0.11014019860481572
2021-08-30,1169.9666748046875,1175.6666259765625,1160.6082763671875,1171.925048828125,73788,1194.6036670773249,1187.5285182050452,43.66767205807484,33.72597319271198,1308.3333740234375,103996.5,True,False,False,False,0,-0.10426113703407591
2021-08-31,1161.6666259765625,1175.0,1158.4166259765625,1164.4666748046875,43788,1191.7334773370737,1186.624132189345,42.01673521415949,32.501501823478094,1308.3333740234375,104730.0,True,False,False,False,0,-0.10996180490017282
2021-09-01,1163.3333740234375,1172.5,1155.0,1161.1666259765625,110010,1188.8223486360728,1185.625798612373,41.2732035140597,31.429965978943944,1308.3333740234375,103980.6,True,False,False,True,1,-0.11248413513621691
2021-09-02,1160.175048828125,1173.316650390625,1158.3333740234375,1162.4749755859375,50778,1186.3130750122505,1184.7179231995717,41.71358862673663,30.255202435247053,1308.3333740234375,102073.8,True,False,False,False,0,-0.11148412272703145
2021-09-03,1166.6583251953125,1174.1082763671875,1163.3333740234375,1167.2166748046875,38100,1184.494370230578,1184.0315997331058,43.37099915524551,28.925066602818696,1308.3333740234375,94495.5,True,False,False,False,0,-0.10785989413751818
