Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-20,27.75,27.950000762939453,27.200000762939453,27.399999618530277,2378583,28.199133917129892,27.840840562328054,39.61661580499107,0.7326029128753303,30.350000381469727,2658978.1,True,False,False,False,0,-0.09719936493775405
2021-07-22,27.549999237060547,27.649999618530277,27.299999237060547,27.350000381469727,1666503,28.118264056590828,27.821591927784592,39.08499487660618,0.7052741606320732,30.350000381469727,2672126.35,True,False,False,False,0,-0.09884678623699983
2021-07-23,27.399999618530277,27.549999237060547,27.100000381469727,27.149999618530277,1723227,28.026048395823153,27.7952549744805,36.94909235464392,0.6870402102719837,30.350000381469727,2640627.15,True,False,False,False,0,-0.10543659712417064
2021-07-26,27.25,27.649999618530277,27.200000762939453,27.350000381469727,1638406,27.961662870646638,27.777794010048705,40.45348226809461,0.6736801952525563,30.350000381469727,2680940.9,True,False,False,False,0,-0.09884678623699983
2021-07-27,27.600000381469727,28.299999237060547,27.149999618530277,27.649999618530277,4221073,27.931980656159368,27.772782465283274,45.359290732374056,0.7077030112009645,30.350000381469727,2684184.55,True,False,False,True,1,-0.08896213275133735
2021-07-28,27.799999237060547,27.799999237060547,27.299999237060547,27.350000381469727,1549433,27.876553963331784,27.75620277572196,41.66281771011354,0.692867081829467,30.350000381469727,2682424.25,True,False,False,False,0,-0.09884678623699983
2021-07-29,27.350000381469727,27.649999618530277,27.299999237060547,27.399999618530277,884268,27.83116783525545,27.742234024459542,42.503802841635874,0.6683766032323429,30.350000381469727,2463110.6,True,False,False,False,0,-0.09719936493775405
2021-07-30,27.350000381469727,27.600000381469727,27.049999237060547,27.25,1919471,27.775818517612073,27.7229307293827,40.61227953788342,0.6599212133164027,30.350000381469727,2365118.7,True,False,False,False,0,-0.10214169168058529
2021-08-02,27.399999618530277,27.799999237060547,27.200000762939453,27.450000762939453,2143900,27.7447882552623,27.71222759344375,44.17929819826145,0.655641017659595,30.350000381469727,2394655.4,True,False,False,False,0,-0.09555188079341426
2021-08-03,27.600000381469727,27.799999237060547,27.25,27.399999618530277,1909445,27.711951242240204,27.69998335913342,43.47623617378099,0.6480951761882344,30.350000381469727,2451232.8,True,False,False,False,0,-0.09719936493775405
2021-08-04,27.600000381469727,27.649999618530277,27.25,27.350000381469727,1697212,27.677479731690635,27.686258536479944,42.74372324666319,0.6303740649269518,30.350000381469727,2491127.8,False,False,False,False,0,-0.09884678623699983
2021-08-05,27.399999618530277,27.450000762939453,27.0,27.200000762939453,1421901,27.632005544190523,27.66718960418424,40.53710336475268,0.6174902576421305,30.350000381469727,2500307.3,False,False,False,False,0,-0.10378911297983096
2021-08-06,27.25,27.450000762939453,27.100000381469727,27.149999618530277,1127718,27.586100217937165,27.646907643962518,39.799526049484946,0.5983838379155302,30.350000381469727,2514038.25,False,False,False,False,0,-0.10543659712417064
2021-08-09,27.399999618530277,27.399999618530277,27.149999618530277,27.200000762939453,1024951,27.549328841270718,27.6293818839224,40.95646873844956,0.5734992780644209,30.350000381469727,2502141.75,False,False,False,False,0,-0.10378911297983096
2021-08-10,27.200000762939453,27.200000762939453,26.600000381469727,26.700000762939453,1495385,27.468440452858218,27.592935565452482,33.9335723496027,0.5753922140219427,30.350000381469727,2461943.3,False,False,False,False,0,-0.12026357735266424
2021-08-11,26.700000762939453,26.899999618530277,26.25,26.649999618530277,1467101,27.390493706731746,27.555957685181024,33.31829469199009,0.5807213143439666,29.299999237060547,1897047.9,False,False,False,False,0,-0.09044367534243403
2021-08-12,26.899999618530277,27.100000381469727,26.75,26.899999618530277,1500406,27.34377998404589,27.530233839430014,39.24941551236127,0.5713841321007868,29.0,1824426.3,False,False,False,False,0,-0.07241380625757665
2021-08-13,26.899999618530277,27.299999237060547,26.850000381469727,27.149999618530277,1465267,27.325324711139643,27.515322693512378,44.55995151931927,0.5627137552072178,29.0,1817373.7,False,False,False,False,0,-0.06379311660240428
2021-08-16,27.25,27.350000381469727,26.799999237060547,26.950000762939453,1081524,27.289579573215814,27.49315320603893,41.43911810834911,0.5618057115787864,28.75,1814862.1,False,False,False,False,0,-0.0626086691151495
2021-08-17,26.850000381469727,27.0,26.549999237060547,26.649999618530277,1012319,27.228667196579096,27.460088359469964,37.22731835734597,0.5538196438188341,28.299999237060547,1720544.05,False,False,False,False,0,-0.05830387501811296
2021-08-18,26.75,26.799999237060547,26.25,26.350000381469727,1366454,27.14498464275916,27.416555497587602,33.554572766998604,0.5535467576218136,28.299999237060547,1666404.65,False,False,False,False,0,-0.06890455505868631
2021-08-20,26.299999237060547,26.450000762939453,25.899999618530277,25.950000762939453,2085236,27.031176654204902,27.359043547209243,29.390988188966034,0.5532934995351967,28.299999237060547,1615798.2,False,False,False,True,1,-0.08303881757861076
2021-08-23,26.0,26.100000381469727,25.350000381469727,25.450000762939453,1932319,26.880588474084384,27.284179124296703,25.184297093223904,0.5673439638541112,28.299999237060547,1636734.85,False,False,False,True,1,-0.10070666257788619
2021-08-24,25.649999618530277,26.0,25.5,25.75,1499389,26.772913381314442,27.22401523706938,31.51773315887938,0.5661050547974281,28.299999237060547,1647189.45,False,False,False,False,0,-0.09010598253731295
2021-08-25,25.899999618530277,26.200000762939453,25.799999237060547,25.950000762939453,850541,26.694540750993013,27.17405388514272,35.44144084126236,0.557811891093287,28.299999237060547,1640238.6,False,False,False,False,0,-0.08303881757861076
2021-08-26,26.149999618530277,26.25,25.950000762939453,26.049999237060547,598763,26.63315584490421,27.129973310708124,37.373511402947436,0.5393967015195198,27.799999237060547,1471712.0,False,False,False,False,0,-0.06294964201535125
2021-08-27,26.049999237060547,26.149999618530277,26.0,26.0,626448,26.572855288246664,27.085660631856825,36.78079767564078,0.5115826241631454,27.799999237060547,1424178.5,False,False,False,False,0,-0.06474817577192393
2021-08-30,26.100000381469727,26.299999237060547,26.049999237060547,26.200000762939453,824385,26.5373453334555,27.050928872291436,40.82360065246229,0.49646952508438835,27.799999237060547,1411287.5,False,False,False,False,0,-0.05755390352630352
2021-08-31,26.299999237060547,26.5,26.100000381469727,26.299999237060547,1102052,26.514740943322646,27.021480651301992,42.793418050505736,0.48957881747338017,27.799999237060547,1356533.2,False,False,False,False,0,-0.05395683601315826
2021-09-01,26.350000381469727,26.899999618530277,26.299999237060547,26.5,2337212,26.513337043958586,27.001030429682306,46.620558665981385,0.49746607204454807,27.799999237060547,1304440.8,False,False,False,True,1,-0.046762563767537846
2021-09-02,26.649999618530277,27.0,26.399999618530277,26.899999618530277,1628887,26.550162051060653,26.99706843708811,53.343416958309184,0.5047899512892035,27.649999618530277,1325829.15,False,False,True,True,2,-0.027124774334440493
2021-09-03,27.0,27.149999618530277,26.850000381469727,26.950000762939453,1316116,26.58824192838244,26.995222645945027,54.12126791588092,0.49016204313001394,27.450000762939453,1322412.9,False,False,True,False,1,-0.018214935741461047
2021-09-06,27.25,27.25,26.799999237060547,26.899999618530277,844110,26.61793313696795,26.991488409575823,53.1666978053838,0.4872933802592596,27.450000762939453,1317123.65,False,False,True,False,1,-0.02003647100628636
2021-09-07,26.850000381469727,26.950000762939453,26.649999618530277,26.700000762939453,591089,26.625749101346187,26.98005752147244,49.41256592117079,0.47391536341282514,27.399999618530277,1302943.25,False,False,False,False,0,-0.02554740384439358
2021-09-08,26.799999237060547,26.950000762939453,26.600000381469727,26.600000381469727,1033183,26.623296842310335,26.965153319903706,47.60264438822582,0.4650642932740324,27.350000381469727,1281250.15,False,False,False,False,0,-0.027422303091013567
2021-09-09,26.600000381469727,26.899999618530277,26.549999237060547,26.799999237060547,771348,26.640125641810354,26.958676689203976,51.43410425401191,0.45684544243086794,27.350000381469727,1258140.05,False,False,True,False,1,-0.020109730776523782
2021-09-13,26.950000762939453,27.25,26.700000762939453,26.950000762939453,1080720,26.669637558108363,26.958336456801447,54.142535405345185,0.46349928490441644,27.350000381469727,1223352.4,False,False,True,False,1,-0.014625214367502637
2021-09-14,27.100000381469727,27.700000762939453,26.899999618530277,27.25,4593544,26.72491017162185,26.969774242809237,59.06002173700133,0.4875351320118993,27.350000381469727,1202368.1,False,False,True,True,2,-0.0036563210265064816
2021-09-15,27.450000762939453,27.549999237060547,27.25,27.450000762939453,2204935,26.793966418414,26.988606655363363,61.98663679445156,0.4741397109439456,27.700000762939453,1358781.95,False,False,True,True,2,-0.009025270509540273
2021-09-16,27.600000381469727,27.75,27.399999618530277,27.549999237060547,3061301,26.865969543999388,27.010622050724038,63.39559387632499,0.4652726159815011,27.700000762939453,1414952.5,False,False,True,True,2,-0.005415217391603777
2021-09-17,27.649999618530277,27.700000762939453,27.0,27.200000762939453,2865147,26.8977820410413,27.01804866688935,55.62445454548124,0.48203891219278344,27.75,1517401.6,False,False,True,True,2,-0.019819792326506214
2021-09-20,27.149999618530277,27.549999237060547,27.049999237060547,27.25,2235460,26.931326608561175,27.027144797599572,56.4458217438939,0.48332184703615605,27.75,1592336.25,False,False,True,True,2,-0.018018018018018056
2021-09-21,27.0,27.149999618530277,26.799999237060547,26.950000762939453,722408,26.933105099454345,27.02411954133839,50.41601216225592,0.48094176960067725,27.75,1599847.45,False,False,True,False,1,-0.02882880133551524
2021-09-22,26.899999618530277,27.0,26.799999237060547,26.850000381469727,658613,26.92519036440819,27.0172913389906,48.55408056493504,0.46087455483916123,27.75,1539351.9,False,False,False,False,0,-0.03243241868577562
2021-09-23,27.0,27.200000762939453,26.850000381469727,27.0,10066835,26.932315091607414,27.01661324726548,51.45044789641248,0.4529549710270588,27.75,1497313.1,False,False,True,True,2,-0.027027027027026973
2021-09-24,27.049999237060547,27.200000762939453,26.600000381469727,26.899999618530277,1249858,26.92923742750483,27.012040163785667,49.4516022436778,0.4634582146301065,27.75,1958127.8,False,False,False,False,0,-0.030630644377287353
2021-09-27,28.0,28.350000381469727,27.299999237060547,27.399999618530277,4486696,26.974071921888207,27.027254260050164,58.19651731231116,0.5339255395093453,27.75,1990682.55,False,False,True,True,2,-0.012612626359269297
2021-09-28,27.549999237060547,27.549999237060547,27.100000381469727,27.200000762939453,4158049,26.99558895436928,27.03402863271249,54.16032671047512,0.5279307763723078,28.350000381469727,2183694.95,False,False,True,True,2,-0.04056435989616214
2021-09-29,27.200000762939453,29.299999237060547,27.200000762939453,28.350000381469727,22430813,27.124580518855037,27.085635367957874,67.93232618796833,0.6402213262115068,28.350000381469727,2350378.15,True,False,True,True,2,0.0
2021-09-30,28.600000381469727,28.899999618530277,28.100000381469727,28.149999618530277,4990232,27.22223948072887,27.127375142490123,64.31343259926402,0.6516340341292957,29.299999237060547,3416816.2,True,False,True,True,2,-0.03924913476023839
2021-10-01,28.149999618530277,28.600000381469727,27.950000762939453,28.399999618530277,3902018,27.334407112900433,27.177281984687777,66.70134842449443,0.6515172901579369,29.299999237060547,3549467.2,True,False,True,True,2,-0.030716711329872415
2021-10-04,28.75,28.75,28.200000762939453,28.450000762939453,2750109,27.440654127189863,27.22719252501137,67.17444621326,0.6442660006509805,29.299999237060547,3663123.75,True,False,True,False,1,-0.029010187585464475
2021-10-05,28.5,28.75,28.049999237060547,28.100000381469727,5580954,27.50344900854985,27.26142028408817,60.67593321033384,0.6482470551001571,29.299999237060547,3734823.4,True,False,True,True,2,-0.04095559340742183
2021-10-06,28.399999618530277,28.649999618530277,27.899999618530277,28.0,4260519,27.55073957916415,27.290384194516086,58.922030793390164,0.655515122593003,29.299999237060547,3971665.6,True,False,True,True,2,-0.0443685757990131
2021-10-07,28.25,28.399999618530277,28.049999237060547,28.100000381469727,2831978,27.603050131764682,27.322133848906425,60.16216690263784,0.6372640151599512,29.299999237060547,4155137.1,True,False,True,False,1,-0.04095559340742183
2021-10-08,28.200000762939453,28.299999237060547,27.899999618530277,27.950000762939453,2461540,27.636093049019422,27.34675608082929,57.36461807193876,0.6203165582578312,29.299999237060547,4245076.85,True,False,True,False,1,-0.04607503444619643
2021-10-11,28.149999618530277,28.649999618530277,28.0,28.200000762939453,4286918,27.689798545583233,27.380216656598318,60.64893622128415,0.6260081509244735,29.299999237060547,4329586.45,True,False,True,False,1,-0.03754261101583045
2021-10-12,28.299999237060547,28.5,28.149999618530277,28.25,2119763,27.743151065051496,27.414325807319955,61.291170022576125,0.6062933102491341,29.299999237060547,4489896.35,True,False,True,False,1,-0.03583615236864712
2021-10-13,28.450000762939453,28.5,28.149999618530277,28.200000762939453,2494769,27.786660560088446,27.44513658989327,60.232520029423576,0.5879866724791762,29.299999237060547,4366207.3,True,False,True,False,1,-0.03754261101583045
2021-10-14,28.399999618530277,28.950000762939453,28.200000762939453,28.350000381469727,6995135,27.840311971648568,27.480621444464898,62.33441341218187,0.599559053016378,29.299999237060547,4380699.0,True,False,True,True,2,-0.032423169977055855
2021-10-18,28.75,33.75,28.5,32.54999923706055,52983314,28.288853615973515,27.679420573586295,85.47845370014956,0.9424476648387992,29.299999237060547,4577390.7,True,True,True,True,2,0.11092150459475736
2021-10-19,33.20000076293945,33.650001525878906,30.700000762939453,31.049999237060547,15985580,28.55181986560085,27.811600129016657,69.13879387651939,1.0858443147031316,33.75,7083299.05,True,False,True,True,2,-0.08000002260561345
2021-10-20,31.149999618530277,31.149999618530277,29.399999618530277,30.0,5844162,28.689741783162678,27.89741973180032,60.430642445706674,1.133284006510051,33.75,7770805.05,True,False,True,False,1,-0.11111111111111116
2021-10-21,30.049999237060547,30.5,29.049999237060547,29.200000762939453,5298862,28.738337876474752,27.948501340864603,54.77039615860524,1.1559066319692939,33.75,8026892.75,True,False,True,False,1,-0.13481479220920134
