Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-11,1368.0,1370.0,1285.2099609375,1341.969970703125,101245,1290.3588989469622,1193.5126956532163,68.20070567123136,53.935852528148644,1433.199951171875,245639.5,True,False,True,False,1,-0.06365474712314534
2021-08-12,1363.5999755859375,1364.02001953125,1330.0,1342.43994140625,43750,1295.318998228799,1199.352979800394,68.26718589885404,52.51329302837017,1433.199951171875,249320.5,True,False,True,False,1,-0.06332683007099871
2021-08-13,1343.3399658203125,1391.199951171875,1337.0799560546875,1363.1700439453125,71220,1301.7810025827528,1205.7771783943124,71.13386452640682,52.6280574632857,1433.199951171875,250320.5,True,False,True,False,1,-0.04886262183396084
2021-08-16,1350.2099609375,1371.6800537109375,1349.0,1359.1099853515625,40235,1307.2409057035918,1211.790229647538,69.80382311021064,50.48891433811797,1433.199951171875,252870.5,True,False,True,False,1,-0.05169548447146666
2021-08-17,1350.030029296875,1372.0,1317.760009765625,1358.8399658203125,28395,1312.1551019051842,1217.5568859680388,69.71046881044069,50.75684833070776,1433.199951171875,252701.25,True,False,True,False,1,-0.05188388772324548
2021-08-18,1360.199951171875,1379.72998046875,1340.0,1361.6600341796875,55515,1316.8698573598988,1223.207989819476,70.15933078460571,49.96921491199649,1433.199951171875,252974.0,True,False,True,False,1,-0.049916215063845026
2021-08-20,1356.010009765625,1368.949951171875,1344.0,1363.1800537109375,20265,1321.280352250474,1228.6970903642393,70.41382812923784,48.18212464484496,1433.199951171875,254913.5,True,False,True,False,1,-0.04885563762661649
2021-08-23,1371.800048828125,1445.0,1371.800048828125,1397.550048828125,172290,1328.544132876917,1235.318775009882,75.50159780538277,50.584826190860504,1433.199951171875,203743.75,True,False,True,False,1,-0.02487433963041963
2021-08-24,1430.0,1446.0,1380.0,1399.989990234375,120335,1335.348500244294,1241.7764697245682,75.81949640748823,51.68591003437047,1445.0,112338.75,True,False,True,True,2,-0.03114879568555362
2021-08-25,1406.0,1437.989990234375,1396.02001953125,1417.1800537109375,64590,1343.1419815268314,1248.6550416456023,77.9867866117104,50.99191436785294,1446.0,74895.0,True,False,True,False,1,-0.019930806562283854
2021-08-26,1435.5999755859375,1442.0,1410.0,1418.219970703125,71640,1350.292266210288,1255.3046467066818,78.11458120081711,49.63534905586345,1446.0,65237.75,True,False,True,True,2,-0.019211638517894203
2021-08-27,1427.0,1479.22998046875,1409.989990234375,1438.93994140625,127635,1358.734901943237,1262.5060308125471,80.53880977501932,51.03568056861428,1446.0,62196.5,True,False,True,True,2,-0.004882474822787031
2021-08-30,1470.0,1470.0,1424.8199462890625,1434.77001953125,53340,1365.9763417135239,1269.2614813505356,78.65062561296753,50.61742150735166,1479.22998046875,66579.0,True,False,True,False,1,-0.03005615186585875
2021-08-31,1435.010009765625,1459.699951171875,1412.0,1450.1199951171875,123245,1373.9900229900634,1276.3539720864828,80.46610929905825,50.40903076910333,1479.22998046875,63860.25,True,False,True,True,2,-0.019679147756549553
2021-09-01,1452.0,1466.199951171875,1452.0,1458.8299560546875,59560,1382.0700166152658,1283.5098930264126,81.43102279801317,47.956954003787914,1479.22998046875,67280.0,True,False,True,False,1,-0.01379097549631736
2021-09-02,1465.0,1469.18994140625,1444.4300537109375,1450.8399658203125,89385,1388.619535587175,1290.0718566653889,77.64213435156016,46.30002069603967,1479.22998046875,67797.75,True,False,True,True,2,-0.019192427832919523
2021-09-03,1450.8399658203125,1518.1500244140625,1445.2099609375,1481.1700439453125,143190,1397.4338697165215,1297.565903225386,81.2151963563782,48.202880894648445,1479.22998046875,69822.75,True,True,True,True,2,0.0013115360709141655
2021-09-06,1489.800048828125,1505.949951171875,1460.199951171875,1474.1500244140625,32000,1404.7401701639064,1304.4907707229813,78.10396183078822,48.02767511645928,1518.1500244140625,75566.0,True,False,True,False,1,-0.02898264288272956
2021-09-07,1470.02001953125,1495.969970703125,1470.010009765625,1483.31005859375,17410,1412.2230166810343,1311.5032918159527,79.22245451971361,46.451409817962194,1518.1500244140625,74635.25,True,False,True,False,1,-0.022948961077650543
2021-09-08,1483.31005859375,1514.77001953125,1479.0699462890625,1505.5999755859375,127155,1421.1160603862631,1319.1149264735993,81.6754510904716,45.68345720540686,1518.1500244140625,72864.75,True,False,True,True,2,-0.00826667234878109
2021-09-09,1508.97998046875,1515.0699462890625,1466.4000244140625,1475.9000244140625,33700,1426.3335807698631,1325.263361686951,69.8433999179212,45.8967761103778,1518.1500244140625,78120.0,True,False,True,False,1,-0.027829924131711925
2021-09-13,1475.9000244140625,1488.7900390625,1450.0,1461.4100341796875,20720,1429.6741953803225,1330.6024468827445,64.90333610462531,45.389152035529385,1518.1500244140625,74742.75,True,False,True,False,1,-0.03737442895755583
2021-09-14,1465.010009765625,1470.9300537109375,1438.8900146484375,1451.530029296875,50360,1431.7557033723751,1335.344705016632,61.69885271398192,44.435643966027286,1518.1500244140625,73591.25,True,False,True,False,1,-0.043882352893878096
2021-09-15,1450.0,1468.0,1432.6700439453125,1447.4000244140625,62365,1433.2456387096788,1339.7390312675116,60.35732672711901,43.78523768664587,1518.1500244140625,72548.25,True,False,True,False,1,-0.04660277236257093
2021-09-16,1466.800048828125,1466.800048828125,1435.0,1437.1199951171875,43025,1433.6146250342035,1343.5578925949499,57.03319537599422,42.929152768180096,1518.1500244140625,73654.75,True,False,True,False,1,-0.053374190952010125
2021-09-17,1439.199951171875,1467.27001953125,1433.989990234375,1459.969970703125,78490,1436.1246579550532,1348.1230721286038,62.037859576285896,42.239929663086876,1518.1500244140625,74386.25,True,False,True,True,2,-0.038322993627321056
2021-09-20,1450.0,1471.800048828125,1440.4300537109375,1465.010009765625,22595,1438.8756438417743,1352.7068736045655,63.05991081922159,41.46350576695121,1518.1500244140625,75535.0,True,False,True,False,1,-0.035003137894060954
2021-09-21,1472.0,1476.1099853515625,1426.8800048828125,1455.469970703125,60390,1440.4560559238078,1356.7367989809798,59.779163755931016,42.018253959936835,1518.1500244140625,75651.5,True,False,True,False,1,-0.041287127558509384
2021-09-22,1476.0,1478.989990234375,1447.06005859375,1460.1300048828125,25620,1442.329765348475,1360.791434506542,60.85060433712459,41.297659508557416,1518.1500244140625,70056.5,True,False,True,False,1,-0.038217579684618475
2021-09-23,1474.4000244140625,1517.6099853515625,1463.0,1481.9300537109375,60965,1446.1012213829952,1365.5419685929887,65.48297591863884,42.4535395771426,1518.1500244140625,65320.75,True,False,True,False,1,-0.023857965366172684
2021-09-24,1503.25,1503.25,1448.0,1451.6199951171875,53540,1446.6268188814897,1368.9175774762907,55.62741786661428,43.367572464489555,1518.1500244140625,65139.5,True,False,True,False,1,-0.04382309272929241
2021-09-27,1464.199951171875,1469.199951171875,1452.8499755859375,1459.510009765625,12670,1447.8537894418837,1372.470221879794,57.42378690154937,41.52559986378941,1518.1500244140625,64234.5,True,False,True,False,1,-0.03862596825440223
2021-09-28,1473.800048828125,1520.0,1443.1600341796875,1473.56005859375,114805,1450.3020055515854,1376.4345292019102,60.49111569545425,44.04805457496963,1518.1500244140625,58486.25,True,False,True,True,2,-0.029371251261891773
2021-09-29,1465.0,1499.6600341796875,1465.0,1487.010009765625,21850,1453.7980059529223,1380.77082255735,63.222618571227365,43.37748168959234,1520.0,61559.5,True,False,True,False,1,-0.021703940943667788
2021-09-30,1497.800048828125,1530.0,1468.4000244140625,1511.7099609375,56830,1459.3134302371677,1385.9056907291206,67.64636341686715,44.67908839647413,1520.0,56489.75,True,False,True,True,2,-0.005453973067434226
2021-10-01,1548.0,1548.0,1458.0,1466.3900146484375,97935,1459.9873906572886,1389.0619387259565,54.655908539647974,47.91629636815455,1530.0,56353.25,True,False,True,True,2,-0.04157515382455068
2021-10-04,1472.0,1481.3800048828125,1445.0,1453.9200439453125,46595,1459.4095481132908,1391.6053938325979,51.713233353923144,47.09227554777297,1548.0,56780.75,True,False,True,False,1,-0.06077516541000483
2021-10-05,1460.0,1479.8599853515625,1460.0,1470.780029296875,46390,1460.4924510831559,1394.7102814978637,55.22343770354506,45.58139453766419,1548.0,51951.0,True,False,True,False,1,-0.04988370200460268
2021-10-06,1480.0,1480.0,1425.6099853515625,1438.06005859375,103540,1458.3560327508314,1396.410272756526,47.939908410874935,46.21058168843371,1548.0,52670.5,True,False,False,True,1,-0.07102063398336567
2021-10-07,1437.0,1459.5999755859375,1427.3699951171875,1435.43994140625,18885,1456.1735478608712,1397.9408479976917,47.40077485020466,45.21196731559916,1548.0,56977.0,True,False,False,False,0,-0.07271321614583337
2021-10-08,1450.0,1450.469970703125,1415.0,1429.4300537109375,92390,1453.6265484180203,1399.1757188099757,46.119581003466585,44.51611041470815,1548.0,51563.5,True,False,False,True,1,-0.07659557253815408
2021-10-11,1439.0,1445.75,1420.199951171875,1442.260009765625,12875,1452.544020927316,1400.865298847452,49.271840791805914,43.161391729952214,1548.0,54498.0,True,False,False,False,0,-0.06830748723150837
2021-10-12,1582.260009765625,1639.800048828125,1520.0,1525.7900390625,692325,1459.519832178286,1405.76430826765,64.02762506438683,54.18843796799134,1548.0,54105.75,True,False,True,True,2,-0.01434751998546513
2021-10-13,1568.989990234375,1587.800048828125,1547.9200439453125,1567.739990234375,203545,1469.8265138979134,1412.116295795757,68.91754761348642,54.74712166782231,1639.800048828125,86204.0,True,False,True,True,2,-0.04394441788512404
2021-10-14,1579.5999755859375,1613.8900146484375,1551.030029296875,1559.030029296875,190160,1478.3220867930527,1417.8776186781538,66.88458979355391,55.32661193094661,1639.800048828125,93263.0,True,False,True,True,2,-0.04925601727416207
2021-10-18,1579.800048828125,1597.1199951171875,1564.469970703125,1591.4100341796875,128860,1489.0923674965416,1424.68281144292,70.38238243671664,54.095422923044175,1639.800048828125,100619.75,True,False,True,True,2,-0.029509704358783972
2021-10-19,1604.0,1654.81005859375,1562.050048828125,1572.27001953125,166325,1497.0140486427042,1430.4705450934428,65.94816795991349,56.85717912608567,1639.800048828125,103138.25,True,False,True,True,2,-0.04118186808515767
2021-10-20,1587.0,1587.0,1514.93994140625,1519.3699951171875,96485,1499.1431864021788,1433.9567980355505,55.53429480767844,57.94309908806169,1654.81005859375,110324.75,True,False,True,False,1,-0.08184628971355112
2021-10-21,1537.0,1537.969970703125,1500.02001953125,1509.6500244140625,45225,1500.1438376414058,1436.9251598543158,53.85161288129464,56.51501709404836,1654.81005859375,112129.5,True,False,True,False,1,-0.08772005791591808
2021-10-22,1519.800048828125,1529.510009765625,1485.0,1491.5,68020,1499.3206150088909,1439.0653496639504,50.75883080743037,55.65751657058955,1654.81005859375,113109.75,True,False,True,False,1,-0.09868809882176455
2021-10-25,1499.0,1499.4200439453125,1428.81005859375,1448.949951171875,90055,1494.5234089291753,1439.4529810956337,44.33098412419331,56.72555005494476,1654.81005859375,113462.5,True,False,False,False,0,-0.12440104914325578
2021-10-26,1448.219970703125,1471.0999755859375,1436.0,1441.7900390625,103410,1489.501183227587,1439.5446304276677,43.33649509723826,55.180866164301385,1654.81005859375,115288.25,True,False,False,False,0,-0.1287277765958671
2021-10-27,1451.0,1461.199951171875,1433.1800537109375,1439.0899658203125,69170,1484.7001149030846,1439.5268004430657,42.94523983413747,53.24079697120396,1654.81005859375,119825.25,True,False,False,False,0,-0.13035942805227774
2021-10-28,1457.0,1497.5999755859375,1450.0,1471.2900390625,214595,1483.422964823029,1440.7724176438278,48.87339253831241,53.61716931366261,1654.81005859375,117543.5,True,False,False,True,1,-0.11090095722961979
2021-10-29,1522.0,1537.0,1449.8800048828125,1480.3499755859375,499640,1483.1302991814014,1442.3244787395968,50.43389782592138,56.01022829962867,1654.81005859375,127180.75,True,False,True,True,2,-0.10542604699663716
2021-11-01,1480.3499755859375,1509.0,1470.0999755859375,1501.699951171875,189860,1484.8988374662083,1444.6529286389018,53.99725173149077,54.788070879231086,1654.81005859375,149321.25,True,False,True,True,2,-0.09252427892055914
2021-11-02,1505.0400390625,1517.949951171875,1495.989990234375,1505.1199951171875,107270,1486.8246620043967,1447.0241861478544,54.56079068706152,52.44320588339315,1654.81005859375,153917.5,True,False,True,False,1,-0.09045754991589094
2021-11-03,1505.030029296875,1571.97998046875,1505.030029296875,1540.43994140625,156955,1491.9308790902874,1450.687549099164,60.00923932654776,53.479401975427564,1654.81005859375,156951.25,True,False,True,True,2,-0.06911374305078322
2021-11-04,1560.0,1571.800048828125,1550.010009765625,1563.739990234375,30800,1498.769842056391,1455.12097816329,63.14844249122656,51.89945236445952,1654.81005859375,162479.5,True,False,True,False,1,-0.055033547739470445
2021-11-08,1595.800048828125,1600.0,1571.0,1593.239990234375,94885,1507.7669990257227,1460.537410009215,66.71135934668118,50.78234932168563,1654.81005859375,158842.5,True,False,True,False,1,-0.03720672837322303
2021-11-09,1590.0,1609.97998046875,1571.0,1584.6400146484375,109790,1515.0882386088383,1465.4041788185962,64.74608476477002,49.939322975047375,1654.81005859375,162642.5,True,False,True,False,1,-0.04240368468931277
2021-11-10,1579.199951171875,1640.0,1575.010009765625,1634.3699951171875,185800,1526.4484058953478,1472.0302892616783,70.21101802305971,51.01437063642792,1654.81005859375,163512.5,True,False,True,True,2,-0.012351909133264782
2021-11-11,1634.0,1639.5999755859375,1600.0,1609.02001953125,86460,1534.312369098767,1477.4024355467595,64.70474692895849,50.19905670425003,1654.81005859375,172158.75,True,False,True,False,1,-0.027670873055613554
2021-11-12,1619.989990234375,1619.989990234375,1555.4100341796875,1573.27001953125,117890,1538.0226215209082,1481.1619486441907,57.81822041530257,51.22626380070985,1654.81005859375,141865.5,True,False,True,False,1,-0.04927456093165905
2021-11-15,1588.8499755859375,1588.8499755859375,1551.4000244140625,1560.3499755859375,38530,1540.149036193768,1484.267361465436,55.518503090205286,50.24224147007879,1654.81005859375,137582.75,True,False,True,False,1,-0.05708213007122054
2021-11-16,1569.56005859375,1575.4100341796875,1546.199951171875,1550.1500244140625,68205,1541.1015112623675,1486.8509953065584,53.70247394176406,48.73994443705977,1654.81005859375,130001.25,True,False,True,False,1,-0.06324594997242594
2021-11-17,1546.2099609375,1595.18994140625,1544.0,1557.9200439453125,89285,1542.7032762797908,1489.6380168218036,54.91237844783381,48.91494422057336,1654.81005859375,126968.5,True,False,True,False,1,-0.05855053523833076
2021-11-18,1565.0,1577.699951171875,1540.010009765625,1551.27001953125,46175,1543.5191565894536,1492.054958104527,53.62082433046793,48.11315830526455,1640.0,123116.5,True,False,True,False,1,-0.05410364662728662
2021-11-22,1565.3199462890625,1565.5400390625,1506.0,1512.6099853515625,57885,1540.5754259953687,1492.8610376044107,46.7384217352914,48.92936407363851,1640.0,120601.0,True,False,False,False,0,-0.07767683820026672
2021-11-23,1506.0,1538.6500244140625,1488.25,1517.2900390625,67290,1538.3577700970004,1493.8190376615908,47.614992307118214,49.03441124081165,1640.0,121234.0,True,False,False,False,0,-0.07482314691310976
2021-11-24,1536.0,1559.800048828125,1521.0,1532.9200439453125,78880,1537.8398914158872,1495.352410457031,50.54249955095984,48.56838256401261,1640.0,121197.5,True,False,True,False,1,-0.06529265613090707
