Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,413.5,416.5,397.4500122070313,399.6000061035156,5594055,413.38249102455785,392.8601216583114,44.868684219566035,15.468599032221823,446.9500122070313,6850233.35,True,False,False,False,0,-0.10594027253674787
2020-07-28,401.0,407.5,396.5,399.0,4421237,412.01272997459995,393.1009012011227,44.565030631970465,15.149413387063122,446.9500122070313,6929742.05,True,False,False,False,0,-0.10728271819538604
2020-07-29,400.0,403.4500122070313,393.0,395.7999877929688,4788454,410.4686592906351,393.2067477341363,42.89759647974167,14.813741874203707,446.9500122070313,6990268.0,True,False,False,False,0,-0.11444238285504138
2020-07-30,396.0,404.8999938964844,395.1000061035156,403.4500122070313,6207472,409.8002167112443,393.6084443801322,47.914831300413,14.455616582686925,446.9500122070313,7093299.8,True,False,False,False,0,-0.09732632019674359
2020-07-31,408.0,412.7999877929688,400.7999877929688,409.6000061035156,7274579,409.78114903431776,394.23556444771583,51.59680447611914,14.28021539820929,446.9500122070313,7259828.65,True,False,True,True,2,-0.08356640582485275
2020-08-03,411.7999877929688,416.75,407.7000122070313,411.8999938964844,5226697,409.98294378309555,394.9282871711969,52.93674054111886,13.906627712120676,446.9500122070313,7471168.6,True,False,True,False,1,-0.07842044379296598
2020-08-04,414.4500122070313,416.6499938964844,404.0,413.7999877929688,4147507,410.3464717840359,395.6683538622468,54.06793525960188,13.81686815386094,446.9500122070313,7482899.3,True,False,True,False,1,-0.07416942277363026
2020-08-05,415.0,418.7999877929688,407.2000122070313,408.2000122070313,4342564,410.14204706241645,396.15979144439524,50.235418991688114,13.658518684723552,446.9500122070313,7530575.3,True,False,True,False,1,-0.08669873350859347
2020-08-06,410.9500122070313,413.9500122070313,405.9500122070313,407.4500122070313,3597915,409.885662790475,396.60254519979276,49.727029515339616,13.254338778671869,446.9500122070313,7510427.9,True,False,False,False,0,-0.08837677351198558
2020-08-07,409.0,411.8500061035156,396.0499877929688,399.4500122070313,5634970,408.8917913063375,396.71421057262563,44.548216275488706,13.436173030948652,446.9500122070313,7486051.05,True,False,False,False,0,-0.1062758668815017
2020-08-10,402.2000122070313,414.5,400.7000122070313,412.4500122070313,7027651,409.23066948735595,397.3313008327984,53.09653503689819,13.551445513950084,446.9500122070313,7268566.6,True,False,True,False,1,-0.07718984015603803
2020-08-11,415.0,417.0,406.2999877929688,407.5499877929688,5384749,409.07060456408095,397.7320336547658,49.969655719707866,13.34777170631302,441.25,6610912.1,True,False,False,False,0,-0.0763739653417137
2020-08-12,407.5499877929688,407.7999877929688,392.1000061035156,396.6000061035156,5536052,407.8829285202176,397.68764041746186,43.76682644100446,13.515786705108747,441.0,5575839.25,True,False,False,False,0,-0.10068025826867211
2020-08-13,399.0,401.1000061035156,391.7000122070313,393.25,4016926,406.4893162801969,397.5136153030516,42.04718734757167,13.221801504492715,441.0,5524759.05,True,False,False,False,0,-0.10827664399092973
2020-08-14,394.5,402.2999877929688,391.5,395.1000061035156,5376913,405.40462007289386,397.4189639618933,43.37045462817698,13.048814810812438,441.0,5473914.5,True,False,False,False,0,-0.10408161881288969
2020-08-17,398.7999877929688,399.6499938964844,389.3500061035156,391.25,3371592,404.05656101833256,397.1770438065249,41.25907890374676,12.852470023823605,441.0,5557974.55,True,False,False,False,0,-0.11281179138321995
2020-08-18,392.5,397.0,388.0,394.8500061035156,3100510,403.1797462645404,397.08578742601475,44.0041517850131,12.57729359355049,441.0,5554407.7,True,False,False,False,0,-0.10464851223692606
2020-08-19,397.3999938964844,402.2000122070313,394.5,396.3500061035156,3750344,402.5292948206333,397.056933256505,45.15423413323471,12.228916351656263,441.0,5570727.55,True,False,False,False,0,-0.10124715169270837
2020-08-20,396.0,397.8999938964844,391.3500061035156,394.1499938964844,2563562,401.73126616119055,396.9429356345434,43.73542183338027,11.823278597464297,438.5,5303600.9,True,False,False,False,0,-0.10114026477426596
2020-08-21,397.0,398.1499938964844,392.5499877929688,394.0499877929688,2232607,400.99971584040753,396.8294866995797,43.66825136680031,11.378759133610817,435.6000061035156,5077012.8,True,False,False,False,0,-0.09538571562984066
2020-08-24,395.9500122070313,396.4500122070313,390.5,392.2000122070313,2093401,400.161648827705,396.64793868026413,42.37182924598395,10.990991495997996,418.7999877929688,4679817.8,True,False,False,False,0,-0.06351474775851007
2020-08-25,394.0,394.6000061035156,385.5,387.3999938964844,3291773,398.9462531199697,396.28527417893946,39.126124268392836,10.855921110820683,418.7999877929688,4504785.1,True,False,False,False,0,-0.07497610986561642
2020-08-26,388.2000122070313,394.4500122070313,386.5499877929688,392.3500061035156,3691011,398.3180391184027,396.1309499406875,43.8986998357816,10.644785632480813,418.7999877929688,4448311.9,True,False,False,False,0,-0.06315659613277869
2020-08-27,394.7000122070313,397.0,390.6000061035156,391.3500061035156,3531297,397.65441692650865,395.94346194707293,43.16248141774142,10.341586222766782,418.7999877929688,4393439.75,True,False,False,False,0,-0.06554437079645503
2020-08-28,391.8500061035156,393.6499938964844,388.0,391.5499877929688,2849942,397.07304272331436,395.7711688429904,43.36703131441495,10.00647248517518,418.7999877929688,4259631.0,True,False,False,False,0,-0.06506685958517955
2020-08-31,393.7999877929688,397.8999938964844,372.25,376.1499938964844,7034961,395.0803714064734,395.001711001951,33.398943001979674,11.123866871697265,418.7999877929688,4038399.15,True,False,False,True,1,-0.10183857483197489
2020-09-01,382.4500122070313,408.0,379.0,405.3500061035156,17386460,396.0584318538107,395.40752649613,54.67320031262807,12.60430538825572,418.7999877929688,4128812.35,True,False,True,True,2,-0.03211552550498664
2020-09-02,405.5,413.3999938964844,402.0499877929688,411.25,9366591,397.5052478677335,396.02879996687,57.61896503499437,12.514712582202852,418.7999877929688,4790760.0,True,False,True,True,2,-0.01802766956311641
2020-09-03,412.0,426.5,410.5499877929688,425.3500061035156,10173029,400.1571296044746,397.1786511879149,63.69190376770324,12.760091126833448,417.0,5041961.35,True,True,True,True,2,0.020023995452075782
2020-09-04,421.7000122070313,434.3999938964844,418.4500122070313,420.9500122070313,12330317,402.1374041380514,398.11086142395874,60.76570811021939,12.98794045273485,426.5,5370717.05,True,False,True,True,2,-0.013012867040958276
2020-09-07,420.9500122070313,424.2999877929688,415.3999938964844,422.0,3965218,404.0290799344275,399.0476903877251,61.22353803041629,12.695944270145535,434.3999938964844,5705484.4,True,False,True,False,1,-0.028545106055961944
2020-09-08,421.25,424.5499877929688,413.8999938964844,415.7999877929688,2994233,405.1501187780981,399.7046432271464,56.99429432758352,12.54980495774117,434.3999938964844,5552362.75,True,False,True,False,1,-0.04281769421006909
2020-09-09,410.0,432.0,409.7000122070313,427.8999938964844,9364414,407.3167735512777,400.81034325339493,62.44650225355659,13.24624658882885,434.3999938964844,5432836.95,True,False,True,True,2,-0.014963167797716226
2020-09-10,430.6000061035156,433.8999938964844,425.0,430.6499938964844,3975281,409.53898501272596,401.98052563155534,63.5767075045077,12.935799967947101,434.3999938964844,5624255.05,True,False,True,False,1,-0.008632596806374737
2020-09-11,430.4500122070313,439.6499938964844,427.3500061035156,433.1000061035156,5770695,411.78289178327736,403.2008974147695,64.59892569843764,12.890384812591506,434.3999938964844,5622172.8,True,False,True,True,2,-0.002992605458642217
2020-09-14,435.2999877929688,440.0,426.3500061035156,430.0,2912856,413.51785447058427,404.2518426141903,62.21951183052436,12.94464260429814,439.6499938964844,5641861.9,True,False,True,False,1,-0.021949264256686085
2020-09-15,430.0,445.0,429.0,440.0499877929688,6044185,416.0447243108114,405.6556914447307,66.52438996450441,13.162882418276844,440.0,5618925.1,True,True,True,True,2,0.00011360862038367614
2020-09-16,440.0499877929688,453.8999938964844,434.5499877929688,438.6499938964844,10058926,418.1976071284945,406.94958565852494,65.40634702832264,13.604819824365325,445.0,5766108.85,True,False,True,True,2,-0.01426967663711376
2020-09-17,439.0,444.8500061035156,432.5499877929688,442.2000122070313,4431078,420.4835504693075,408.33195532709385,66.92435829288684,13.511619716235433,453.8999938964844,6081537.95,True,False,True,False,1,-0.02577656278206808
2020-09-18,442.75,463.8999938964844,442.75,454.0,11410360,423.6755932817544,410.12285903975686,71.41449967653722,14.096502714322407,453.8999938964844,6174913.75,True,True,True,True,2,0.00022032629403034854
2020-09-21,453.9500122070313,453.9500122070313,425.3500061035156,429.3500061035156,4258280,424.2160135504936,410.8768648069631,54.706908137490046,15.136037798762548,463.8999938964844,6633801.4,True,False,True,False,1,-0.07447723269571394
2020-09-22,429.1499938964844,431.6499938964844,413.5,422.0499877929688,4812948,424.00972538311026,411.31502649268884,50.90843536601886,15.35132037717125,463.8999938964844,6742045.35,True,False,True,False,1,-0.09021342240598107
2020-09-23,424.6000061035156,429.0,418.2000122070313,423.8999938964844,2537773,423.99927476533634,411.80855462617103,51.82140198831719,15.026225192585354,463.8999938964844,6818104.1,True,False,True,False,1,-0.08622548076369596
2020-09-24,421.6000061035156,423.3999938964844,406.1000061035156,408.25,2881966,422.49934383530433,411.6690034643604,44.31363039305553,15.22435109261274,463.8999938964844,6760442.2,True,False,False,False,0,-0.11996118695552782
2020-09-25,414.6499938964844,430.5499877929688,410.5,428.0,4535615,423.02321585098963,412.30943470105217,53.474391648856155,15.729753714066746,463.8999938964844,6727975.65,True,False,True,False,1,-0.07738735582845291
2020-09-28,430.0,452.2000122070313,428.1000061035156,450.3999938964844,7268338,425.63052804579866,413.80318212048087,61.25873435216045,16.334772177849928,463.8999938964844,6812259.3,True,False,True,True,2,-0.02910109975774744
2020-09-29,452.0,462.7999877929688,449.1499938964844,455.5,8425390,428.4752396604845,415.4383514490895,62.78542292145618,16.143002300609535,463.8999938964844,6823928.15,True,False,True,True,2,-0.018107337803411894
2020-09-30,455.5,463.5,444.6000061035156,447.7000122070313,4767304,430.30617037920325,416.7035146160676,58.95865497841417,16.33993027174345,463.8999938964844,6375874.65,True,False,True,False,1,-0.03492128023840402
2020-10-01,450.5499877929688,456.9500122070313,444.2999877929688,452.6499938964844,2796960,432.4341535713252,418.1131804702016,60.59986937411011,16.076365567623384,463.8999938964844,6145910.3,True,False,True,False,1,-0.024250916464789496
2020-10-05,453.6000061035156,460.0,448.0,458.3500061035156,2454220,434.90233000296246,419.6910952009198,62.4614346929175,15.78519659850743,463.8999938964844,5777106.85,True,False,True,False,1,-0.011963759142034402
2020-10-06,461.1000061035156,469.25,455.5,457.7999877929688,4423027,437.0830593162964,421.1855615770786,62.1562578871682,15.639825412899757,463.8999938964844,5283302.0,True,False,True,False,1,-0.013149398973427706
2020-10-07,457.75,463.1000061035156,448.5,452.1499938964844,2382859,438.51800546679044,422.3998530405847,58.96898857845585,15.565552605086605,469.25,5306192.45,True,False,True,False,1,-0.03644114246886654
2020-10-08,453.0,473.75,451.1499938964844,469.1499938964844,4296562,441.43533769818987,424.2331918976788,64.81520111526916,16.068013569260106,469.25,5275623.75,True,False,True,False,1,-0.00021311902720433373
2020-10-09,473.5,478.0,449.5,451.8999938964844,8232112,442.43197162183696,425.3181645250829,56.08309140533173,16.956012600027243,473.75,5022231.15,True,False,True,True,2,-0.04612138491507256
2020-10-12,452.0,463.6499938964844,443.8500061035156,462.6499938964844,6011802,444.3574975527558,426.7821578337653,59.7246375397991,17.159153685237353,478.0,5235072.7,True,False,True,True,2,-0.03211298348015823
2020-10-13,461.8999938964844,464.4500122070313,450.5,451.5,3674671,445.03773588106475,427.75148497753923,54.66185504627629,16.929929293936922,478.0,5247128.05,True,False,True,False,1,-0.05543933054393302
2020-10-14,452.0,453.4500122070313,444.6499938964844,446.7000122070313,3073279,445.1960479121092,428.49456447673504,52.594906704585654,16.349221366551923,478.0,5285218.8,True,False,True,False,1,-0.06548114601039479
2020-10-15,448.0499877929688,451.0,431.3999938964844,433.4500122070313,3402625,444.0773778449589,428.68889576027607,47.2801374317268,16.581420276335045,478.0,5136673.5,True,False,False,False,0,-0.09320081128236124
2020-10-16,435.0,449.5,434.0499877929688,447.8999938964844,4502795,444.4414365165328,429.4422721577745,52.873143612294726,16.54346081323745,478.0,4803858.45,True,False,True,False,1,-0.0629707240659323
2020-10-19,448.5,448.5,434.2999877929688,437.8999938964844,3027829,443.8184419812901,429.77394752007683,48.99900068244347,16.37607162707986,478.0,4807444.3,True,False,False,False,0,-0.0838912261579825
2020-10-20,438.8999938964844,444.1499938964844,437.1000061035156,439.7999877929688,2325336,443.43573205859286,430.16712556999414,49.75234444926246,15.70992278178621,478.0,4388317.75,True,False,False,False,0,-0.07991634352935395
2020-10-21,439.0499877929688,443.5,432.5,439.6000061035156,2393080,443.07042482477596,430.5370424536617,49.66918258111265,15.373499725944338,478.0,4291670.55,True,False,False,False,0,-0.08033471526461167
2020-10-22,441.25,441.7999877929688,427.3500061035156,429.6499938964844,3241918,441.79228854589104,430.50225623573317,45.58633275265037,15.307534151909257,478.0,4170677.15,True,False,False,False,0,-0.10115064038392385
2020-10-23,420.0499877929688,430.5,415.7000122070313,417.2000122070313,7474637,439.45016698980913,429.98059960715665,41.040449434267785,15.271280840556361,478.0,4205884.4,True,False,False,True,1,-0.1271966271819429
2020-10-26,419.0,419.75,389.75,402.5499877929688,9674569,435.93586420915767,428.9048893399336,36.436085347917015,16.32333220908805,478.0,4435517.95,True,False,False,True,1,-0.15784521382224104
2020-10-27,401.25,415.0,401.25,413.6000061035156,6336840,433.80863962766796,428.30469784046625,41.74493665021362,16.139522765581763,478.0,4692465.65,True,False,False,True,1,-0.1347280207039422
2020-10-28,411.25,416.5,405.0,406.4500122070313,3214888,431.2030560637978,427.44765134503746,39.44903307220194,15.808128282325923,478.0,4645890.75,True,False,False,False,0,-0.14968616693089687
2020-10-29,402.5499877929688,408.8500061035156,399.0,403.2000122070313,2353631,428.53609950601054,426.4967635357039,38.41481770070483,15.382548126696616,478.0,4385365.65,True,False,False,False,0,-0.15648533011081311
2020-10-30,404.2999877929688,408.6000061035156,398.1000061035156,403.6000061035156,3090935,426.16123346767773,425.5988514795397,38.62807262823989,15.03379468907543,478.0,4264682.0,True,False,False,False,0,-0.1556485227959924
2020-11-02,403.6000061035156,407.0,395.6000061035156,404.1499938964844,2582524,424.0649249370879,424.75771980961593,38.94115297927546,14.77423748960464,478.0,4279380.75,False,False,False,False,0,-0.15449792071865198
2020-11-03,404.2000122070313,412.7999877929688,401.6000061035156,406.8999938964844,4350062,422.43016959988756,424.0574168326304,40.57356598763303,14.518933503879538,478.0,4285795.95,False,False,False,True,1,-0.14874478264333812
