Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-20,44.07500076293945,47.34999847412109,44.07500076293945,45.650001525878906,1563674,43.34871891941306,38.228054617255175,59.20896914041981,2.7864459406469093,49.54999923706055,1701852.9,True,False,True,False,1,-0.07870833039821057
2021-05-21,45.97499847412109,46.20000076293945,44.5,44.70000076293945,498388,43.477412428320335,38.481856426889856,56.46393388310157,2.708842713667805,49.54999923706055,1569188.4,True,False,True,False,1,-0.09788089906757402
2021-05-24,45.09999847412109,51.5,45.0,50.29999923706055,6796352,44.12718260058131,38.94531300768086,66.36356523368678,3.001068179624429,49.54999923706055,1457957.0,True,True,True,True,2,0.015136226267366881
2021-05-25,50.875,54.125,49.75,53.0,9363888,44.97221282909737,39.496477203458085,69.91556083801476,3.099206166794113,51.5,1689881.4,True,True,True,True,2,0.029126213592232997
2021-05-26,53.400001525878906,54.5,51.625,52.42499923706055,3151106,45.682002010808155,40.00347806752093,68.26233263844614,3.0831914405945335,54.125,2088495.9,True,False,True,True,2,-0.03140879007740327
2021-05-27,52.5,53.95000076293945,51.0,51.775001525878906,2123374,46.262287678910134,40.465106438436926,66.35229041670496,3.073677820762028,54.5,2160162.4,True,False,True,False,1,-0.04999997200222195
2021-05-28,52.5,60.34999847412109,51.775001525878906,55.84999847412109,20935336,47.17540299273975,41.06843553787552,71.69876362829547,3.4666291870106107,54.5,1910456.7,True,True,True,True,2,0.024770614204056685
2021-05-31,56.900001525878906,59.70000076293945,56.29999923706055,58.75,6102010,48.27774556485977,41.76183022266472,74.77108147991304,3.494012979996879,60.34999847412109,2830651.6,True,False,True,True,2,-0.026511988642504924
2021-06-01,59.34999847412109,59.47499847412109,54.67499923706055,56.79999923706055,3561820,49.08938877173603,42.35156234087632,69.32165385015463,3.587297712644283,60.34999847412109,3066681.1,True,False,True,True,2,-0.058823518257135166
2021-06-02,56.79999923706055,61.25,56.625,60.04999923706055,6167342,50.13325643510027,43.04561868974629,72.87053691007826,3.661419304598263,60.34999847412109,3152677.7,True,False,True,True,2,-0.004970989969273698
2021-06-03,61.34999847412109,62.75,60.04999923706055,61.97499847412109,5913472,51.261041391197494,43.78794730874139,74.73482865969805,3.592746551622634,61.25,3389439.2,True,True,True,True,2,0.01183670978156881
2021-06-04,61.875,65.0,61.75,62.20000076293945,5260482,52.302847045649116,44.50998862067072,74.95149702746949,3.5682646550781603,62.75,3600633.1,True,False,True,True,2,-0.008764928080646217
2021-06-07,62.650001525878906,62.95000076293945,59.97499847412109,60.32500076293945,2064698,53.06686168539105,45.130185175269496,69.59534980990807,3.5258887717738894,65.0,3830926.2,True,False,True,False,1,-0.07192306518554692
2021-06-08,60.72499847412109,61.95000076293945,57.5,61.025001525878906,5009682,53.82477976543752,45.75351130666595,70.44451504971823,3.591896771142858,65.0,3895548.1,True,False,True,True,2,-0.06115382267878611
2021-06-09,62.0,66.75,60.17499923706055,61.92499923706055,7193926,54.59622923892543,46.38768730393633,71.54488840370925,3.8049756276997577,65.0,4125479.5,True,False,True,True,2,-0.04730770404522233
2021-06-10,62.70000076293945,64.75,62.525001525878906,62.82500076293945,2842812,55.379921765022004,47.032287831740376,72.64181066545262,3.734977423074022,66.75,4457265.9,True,False,True,False,1,-0.058801486697536265
2021-06-11,63.20000076293945,63.900001525878906,61.150001525878906,61.82500076293945,1779914,55.993738812442714,47.61239422119917,69.43879423922886,3.664621892854449,66.75,4570010.6,True,False,True,False,1,-0.073782760105776
2021-06-14,62.5,62.57500076293945,58.34999847412109,60.54999923706055,2218856,56.427668376692026,48.119751280644714,65.4747220360547,3.704649063994729,66.75,4638267.0,True,False,True,False,1,-0.09288390656089074
2021-06-15,61.0,64.67500305175781,60.900001525878906,63.875,3819966,57.13693805510231,48.73760417159983,70.24520241245183,3.7346744033306245,66.75,4697088.1,True,False,True,False,1,-0.04307116104868913
2021-06-16,64.5,69.3499984741211,62.5,67.57499694824219,7727598,58.13103890206801,49.47632545695835,74.47220516525755,3.9571975512442292,66.75,4859916.9,True,True,True,True,2,0.012359504842579527
2021-06-17,67.4749984741211,71.25,64.0250015258789,65.17500305175781,6884398,58.8018926306099,50.09195987244068,67.74906323271105,4.190611902878291,69.3499984741211,5204734.8,True,False,True,True,2,-0.06020180986624302
2021-06-18,65.9749984741211,70.4000015258789,58.775001525878906,69.7249984741211,9176122,59.84218842523001,50.861882954859524,72.76830627643567,4.72163962410127,71.25,5470771.0,True,False,True,True,2,-0.021403530187774078
2021-06-21,68.25,71.4000015258789,67.0,68.9000015258789,5101472,60.704837291958476,51.56926015372303,70.62214256669897,4.698665474228244,71.25,5904657.7,True,False,True,False,1,-0.03298243472450657
2021-06-22,69.25,70.7249984741211,66.625,66.9749984741211,3687166,61.30199549978349,52.17340675452296,65.7493721057564,4.655903545649163,71.4000015258789,5819913.7,True,False,True,False,1,-0.06197483133321746
2021-06-23,67.4749984741211,68.2249984741211,65.5,66.30000305175781,1958650,61.77799621901914,52.72739092304197,64.07978081466001,4.51798175482573,71.4000015258789,5536077.6,True,False,True,False,1,-0.07142854853122937
2021-06-24,66.625,67.44999694824219,65.25,65.80000305175781,1043912,62.16104448880377,53.24004237907005,62.8074972727315,4.352411411498334,71.4000015258789,5476454.8,True,False,True,False,1,-0.07843134950202169
2021-06-25,66.0,69.5,65.80000305175781,68.5,2507356,62.764754537489125,53.838472089694754,66.65732489820215,4.3058103784086095,71.4000015258789,5422481.7,True,False,True,False,1,-0.04061626700144816
2021-06-28,69.0,71.0,67.6500015258789,70.4000015258789,2529548,63.491920917335776,54.48794383229021,69.08261655670731,4.23753809953093,71.4000015258789,4501082.7,True,False,True,False,1,-0.014005601941584733
2021-06-29,70.3499984741211,70.57499694824219,68.5250015258789,69.05000305175781,1496254,64.02126207299501,55.05900497815169,65.44033863123667,4.081285051161813,71.4000015258789,4322459.6,True,False,True,False,1,-0.03291314319187144
2021-06-30,69.44999694824219,70.5,67.80000305175781,68.4000015258789,1221508,64.43828487803158,55.582181313356685,63.69892402943284,3.9826216152389824,71.4000015258789,4219181.3,True,False,True,False,1,-0.04201680582475409
2021-07-01,69.19999694824219,69.69999694824219,67.0,68.9749984741211,1512618,64.87035283956392,56.1073898294651,64.59643443730224,3.891005567596354,71.4000015258789,3971889.6,True,False,True,False,1,-0.033963627450047995
2021-07-02,69.82499694824219,72.625,69.0,70.9000015258789,3488216,65.44460509540345,56.68749224893231,67.49400503119337,3.8737909931879653,71.4000015258789,3751846.9,True,False,True,False,1,-0.007002800970792311
2021-07-05,71.44999694824219,71.69999694824219,69.25,69.625,1486320,65.84273794346026,57.194845494072226,63.7711571924444,3.7720914185489813,72.625,3663233.6,True,False,True,False,1,-0.04130808950086062
2021-07-06,69.0999984741211,70.3499984741211,63.84999847412109,66.4749984741211,2341622,65.90295323209463,57.55877306191728,55.61006584822066,3.966942031509769,72.625,3634314.7,True,False,True,False,1,-0.08468160448714501
2021-07-07,66.55000305175781,67.875,66.05000305175781,66.3499984741211,1829108,65.94552896943048,57.903526999650765,55.307588680650824,3.813945954133513,72.625,3500911.7,True,False,True,False,1,-0.08640277488301418
2021-07-08,66.25,67.4749984741211,64.30000305175781,65.125,1479394,65.86738335329424,58.18672201927231,52.30502112046464,3.768306630435639,72.625,3232670.8,True,False,True,False,1,-0.10327022375215145
2021-07-09,65.05000305175781,66.75,64.5999984741211,66.2249984741211,1549916,65.90144193623013,58.50194854691344,54.68405341964509,3.652713408681587,72.625,3164499.9,True,False,True,False,1,-0.08812394527888334
2021-07-12,66.5,68.0250015258789,65.2249984741211,65.92500305175781,1738316,65.90368585199467,58.793048723574,53.89450388035834,3.591805526044175,72.625,3153000.0,True,False,True,False,1,-0.09225469119782703
2021-07-13,66.75,66.82499694824219,62.04999923706055,62.5,2518410,65.57952529466183,58.93841936186522,45.76946353834403,3.6763192535539937,72.625,3128973.0,True,False,False,False,0,-0.13941480206540446
2021-07-14,63.0,65.5,62.125,65.0250015258789,2640894,65.5267135071587,59.17710885849321,51.56657433124354,3.654796449728708,72.625,3063895.2,True,False,True,False,1,-0.10464713905846601
2021-07-15,65.44999694824219,68.5,64.125,67.2750015258789,2548958,65.6932171279892,59.49467327682206,56.072742039247686,3.706239560462372,72.625,2809560.0,True,False,True,False,1,-0.0736660719328206
2021-07-16,67.5,72.0,66.6500015258789,70.9000015258789,6914934,66.18910135635966,59.941941051294876,62.178155070812814,3.823650911437995,72.625,2592788.0,True,False,True,True,2,-0.02375213045261404
2021-07-19,71.0,73.375,68.5,69.19999694824219,4829872,66.47585331749133,60.305002066861434,58.09982350072613,3.8987472749067096,72.625,2479728.6,True,False,True,True,2,-0.04716011086757743
2021-07-20,69.94999694824219,74.94999694824219,65.4000015258789,73.07499694824219,11616706,67.10434318708664,60.80578617985676,63.91055954210943,4.302407856867894,73.375,2466148.6,True,False,True,True,2,-0.004088627621912311
2021-07-22,73.80000305175781,74.94999694824219,71.125,72.7249984741211,4516940,67.63964369061374,61.27320626982792,63.05991561086973,4.268307077680343,74.94999694824219,2862625.6,True,False,True,True,2,-0.029686438488551237
2021-07-23,73.0,73.0999984741211,69.5,70.17500305175781,1845442,67.88110648691317,61.62229633970752,57.09715230927241,4.220570748854683,74.94999694824219,2990540.1,True,False,True,False,1,-0.06370906058584391
2021-07-26,70.0,73.19999694824219,69.7750015258789,70.82499694824219,2020184,68.16147700703974,61.98318655965005,58.18259238434731,4.163743939819582,74.94999694824219,3030616.6,True,False,True,False,1,-0.055036693368361034
2021-07-27,71.19999694824219,72.4000015258789,67.5,68.875,2719486,68.22943157779785,62.253453753389266,53.78616739267987,4.216333767395248,74.94999694824219,3006258.0,True,False,True,False,1,-0.08105399860706286
2021-07-28,69.32499694824219,70.3499984741211,66.3499984741211,69.3499984741211,1803526,68.33615223459054,62.53174962479052,54.68441720700673,4.200881355438445,74.94999694824219,3015754.9,True,False,True,False,1,-0.07471646033539203
2021-07-29,69.9000015258789,71.69999694824219,69.0999984741211,69.9749984741211,1538676,68.49223282883155,62.82364173652898,55.899051573617925,4.086532578201491,74.94999694824219,3031118.5,True,False,True,False,1,-0.06637756740079193
2021-07-30,69.9000015258789,70.5250015258789,68.5250015258789,68.94999694824219,1173816,68.53582941163256,63.06389096051773,53.37240806256817,3.9374945369013847,74.94999694824219,3046976.9,True,False,True,False,1,-0.08005337217216146
2021-08-02,69.375,73.4000015258789,69.07499694824219,72.75,2796414,68.93717899147708,63.44373837383076,60.50052716735625,3.9741023969539087,74.94999694824219,3030036.8,True,False,True,False,1,-0.02935286241254187
2021-08-03,73.0,77.3499984741211,71.9749984741211,75.4749984741211,7111244,69.55982846601461,63.91555249541077,64.67138660874113,4.074166511457201,74.94999694824219,2995446.7,True,True,True,True,2,0.0070046904236895635
2021-08-04,76.0,76.94999694824219,71.8499984741211,72.17500305175781,2996522,69.80889271227586,64.2394525172283,56.843463611451256,4.1474402230760505,77.3499984741211,3276692.9,True,False,True,False,1,-0.0669036266897235
2021-08-05,72.94999694824219,77.0,71.0999984741211,76.42500305175781,4109936,70.4389984588932,64.7173172440726,63.04706135224815,4.272623173276255,77.3499984741211,3309437.9,True,False,True,True,2,-0.011958570660770662
2021-08-06,76.7750015258789,77.4000015258789,71.6500015258789,72.57499694824219,3628720,70.64242688645024,65.02546154619691,55.293076113960765,4.378150089470808,77.3499984741211,3423479.3,True,False,True,True,2,-0.061732406206529866
2021-08-09,72.67500305175781,76.30000305175781,72.0,74.9749984741211,3003614,71.0550527519427,65.41563946493903,58.702773161508496,4.372568158205595,77.4000015258789,3530945.6,True,False,True,False,1,-0.03133078816473933
2021-08-10,74.94999694824219,76.69999694824219,71.75,73.67500305175781,2622228,71.30457182811556,65.73953607618682,56.202366782221965,4.413813071779637,77.4000015258789,3603630.5,True,False,True,False,1,-0.048126594324105154
2021-08-11,73.625,74.2249984741211,68.30000305175781,72.25,2568108,71.39461260639027,65.9948483869246,53.51170315053791,4.521754668249897,77.4000015258789,3647826.1,True,False,True,False,1,-0.06653748610272303
2021-08-12,73.25,76.4749984741211,73.0,75.6500015258789,1688610,71.79988774157965,66.37348184335418,58.60397358977332,4.500557797240696,77.4000015258789,3650311.0,True,False,True,False,1,-0.022609818675712545
2021-08-13,75.875,82.0,75.75,80.94999694824219,9201298,72.67132671364274,66.94510988668313,65.03377598257919,4.632660702732154,77.4000015258789,3602696.8,True,True,True,True,2,0.045865573028139206
2021-08-16,81.69999694824219,91.0999984741211,79.7249984741211,89.375,13531064,74.26215274091486,67.82471342053869,72.37836646291098,5.114256366822715,82.0,3935313.8,True,True,True,True,2,0.08993902439024382
2021-08-17,90.2249984741211,91.8000030517578,84.0,88.30000305175781,6199156,75.59909086575703,68.6276659550963,70.34791811047657,5.30609541574665,91.0999984741211,4266120.3,True,False,True,True,2,-0.030735405809679373
2021-08-18,87.92500305175781,88.44999694824219,85.05000305175781,85.67500305175781,1808472,76.55870155013807,69.2961889784948,65.51477988541848,5.169945307227916,91.8000030517578,4334584.5,True,False,True,False,1,-0.0667211306795562
2021-08-20,85.3499984741211,85.3499984741211,79.5250015258789,81.5,2544680,77.02930140250587,69.77476980286755,58.61693753705758,5.2399493228458445,91.8000030517578,3844172.8,True,False,True,False,1,-0.11220046524345484
2021-08-23,83.4000015258789,83.4000015258789,72.5999984741211,75.3499984741211,3904452,76.86936779027874,69.99340622134808,50.22773496031355,5.637096017768128,91.8000030517578,3745559.8,True,False,True,True,2,-0.17919394369041597
2021-08-24,75.9000015258789,81.7750015258789,74.0,80.30000305175781,2620296,77.19609495803866,70.39758648920728,55.720773463784795,5.789803554061755,91.8000030517578,3848510.3,True,False,True,False,1,-0.1252723269901872
2021-08-25,80.30000305175781,81.6500015258789,79.0,80.19999694824219,1577550,77.48218086186756,70.78199474250277,55.587296481371745,5.565531980620123,91.8000030517578,3878515.9,True,False,True,False,1,-0.12636171805980667
2021-08-26,80.0,84.0999984741211,79.55000305175781,82.30000305175781,2441204,77.94102107042853,71.23368134286572,57.86955094720195,5.492993655030348,91.8000030517578,3821419.1,True,False,True,False,1,-0.10348583533971989
2021-08-27,82.19999694824219,83.5,80.875,81.5999984741211,1135070,78.28949510887544,71.64020358330711,56.82137639667057,5.288136965385323,91.8000030517578,3853303.0,True,False,True,False,1,-0.11111115728270549
2021-08-30,81.44999694824219,83.25,81.0,81.5,1094496,78.59525747945874,72.02686226631468,56.66348300952939,5.071127182143514,91.8000030517578,3833122.7,True,False,True,False,1,-0.11220046524345484
