Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-22,764.75,793.0,754.0,784.5999755859375,549652,784.3848186320364,788.0490723406252,49.78094040931837,28.424992695406676,825.0,441284.9,False,False,False,True,1,-0.04896972656249998
2021-12-23,784.5999755859375,790.0,776.6500244140625,783.9500122070312,209254,784.3434084963216,787.8883248844058,49.58593152355162,27.34820575901602,825.0,456979.45,False,False,False,False,0,-0.04975756096117423
2021-12-24,786.7000122070312,787.0,766.4000244140625,768.2000122070312,118533,782.8059421830558,787.1162341911754,44.98702163851038,26.866189318081844,825.0,445388.75,False,False,False,False,0,-0.06884847005208339
2021-12-27,764.5,786.9500122070312,755.0,781.3499755859375,288545,782.667278697616,786.8901064027348,49.221545374477984,27.229319524435372,825.0,358783.15,False,False,False,False,0,-0.05290912050189389
2021-12-28,777.0,804.0,775.0999755859375,797.5499877929688,297791,784.08467956384,787.3081409670577,53.92660479502223,27.34865558798017,825.0,357880.85,False,False,True,False,1,-0.03327274206912878
2021-12-29,798.9500122070312,809.9000244140625,794.2999877929688,804.7999877929688,209361,786.0575660618523,787.9940957445444,55.89616532593995,26.509468518916854,825.0,353298.35,False,False,True,False,1,-0.02448486328124999
2021-12-30,805.1500244140625,816.0,792.8499755859375,799.7000122070312,377002,787.3568466471074,788.4531512920929,54.14279144679856,26.269508225712972,825.0,347085.05,False,False,True,True,2,-0.030666651870265182
2021-12-31,801.9500122070312,809.75,795.6500244140625,801.9000244140625,207791,788.7419111963413,788.9804796498172,54.80144755020842,25.40025589430044,825.0,350840.2,False,False,True,False,1,-0.027999970407196928
2022-01-03,802.0,810.0,801.4500122070312,808.0,272874,790.5760148919279,789.7263431929616,56.660217008991395,24.19666531563389,825.0,345800.25,True,False,True,False,1,-0.020606060606060628
2022-01-04,810.0,848.5499877929688,802.2000122070312,841.25,1477317,795.4021087117443,791.746878754022,65.08816605583114,25.779044620655576,821.9000244140625,343952.05,True,True,True,True,2,0.023542979694801902
2022-01-05,841.0,844.0,813.0499877929688,816.5499877929688,548471,797.4161924337657,792.7195496967258,56.32560187995973,26.14839944825384,848.5499877929688,411090.1,True,False,True,True,2,-0.03771139056077322
2022-01-06,810.0,828.25,798.3499755859375,817.8499755859375,424105,799.3622670196868,793.705056594342,56.6563379548676,26.416372660097316,848.5499877929688,397053.85,True,False,True,True,2,-0.03617937970499563
2022-01-07,820.0,821.9500122070312,804.0999755859375,806.5999755859375,302048,800.051572597425,794.2107396920517,52.92139595232921,25.804491514454206,848.5499877929688,404783.85,True,False,True,False,1,-0.04943729044901746
2022-01-10,814.6500244140625,828.4500122070312,808.25,823.6500244140625,387633,802.2990441990095,795.365221445856,57.494758570938615,25.52203045064275,848.5499877929688,404241.65,True,False,True,False,1,-0.02934413262284008
2022-01-11,828.0,828.0,814.0,818.8499755859375,409224,803.8753233787169,796.2861921964475,55.849860964664764,24.699028275596838,848.5499877929688,415508.65,True,False,True,False,1,-0.035000898749971476
2022-01-12,822.0,826.6500244140625,806.0,807.0,306482,804.172911628363,796.706341522077,51.90209003740431,24.40981371405867,848.5499877929688,414777.3,True,False,True,False,1,-0.048965869295500175
2022-01-13,811.2000122070312,822.7999877929688,804.4000244140625,805.6500244140625,418704,804.3135890365247,797.0570741845078,51.455860987532645,23.98053869011921,848.5499877929688,423397.75,True,False,True,False,1,-0.05055678981327505
2022-01-14,808.0,812.0,801.2000122070312,802.7000122070312,126683,804.1599150527635,797.2783658716655,50.43541234817953,23.039070768894177,848.5499877929688,429866.25,True,False,True,False,1,-0.05403332301635022
2022-01-17,809.8499755859375,809.8499755859375,790.8499755859375,799.0,214722,803.6684945715479,797.3458809355218,49.11965549466076,22.750565713973167,848.5499877929688,408807.4,True,False,False,False,0,-0.058393716935693396
2022-01-18,800.0,808.7999877929688,785.0999755859375,787.5999755859375,129324,802.1381594300611,796.9636885688715,45.206490450993535,22.818383320620175,848.5499877929688,375188.75,True,False,False,False,0,-0.07182842859447658
2022-01-19,785.0,794.6500244140625,772.5499877929688,789.3499755859375,190426,800.9202371591922,796.6651115891486,45.918747158278656,22.767072842082573,848.5499877929688,363775.8,True,False,False,False,0,-0.06976608692318431
2022-01-20,793.2999877929688,793.4500122070312,780.0999755859375,782.5999755859375,139420,799.1754503426918,796.1135376282384,43.56635839136546,22.094427397726232,848.5499877929688,345814.5,True,False,False,False,0,-0.07772083336959745
2022-01-21,781.0,781.0,768.0,774.0999755859375,400857,796.7873098896675,795.2502606854031,40.73626900440677,21.559109411169892,848.5499877929688,342322.8,True,False,False,True,1,-0.08773792148730286
2022-01-24,774.0999755859375,776.0,744.4000244140625,756.0,412915,792.9028041858896,793.7110347761716,35.454662993192656,22.276314137939007,848.5499877929688,356439.0,False,False,False,True,1,-0.10906839800173251
2022-01-25,747.0,769.6500244140625,741.8499755859375,757.7000122070312,160496,789.5501573307603,792.2988378126759,36.29016968750152,22.670866615809437,848.5499877929688,362657.5,False,False,False,False,0,-0.10706496599243753
2022-01-27,754.0,761.7000122070312,728.0999755859375,736.0499877929688,292729,784.4549030890659,790.0930005570011,30.818845367223105,23.451521616186888,848.5499877929688,355792.75,False,False,False,False,0,-0.1325791074402184
2022-01-28,714.0,755.4500122070312,714.0,746.0499877929688,276146,780.7972921084852,788.3658235858626,35.64511179798477,24.737128086961487,848.5499877929688,359961.15,False,False,False,False,0,-0.12079429788997675
2022-01-31,749.9000244140625,768.0,747.9000244140625,756.75,110505,778.507073812439,787.1259873668091,40.43355280374661,24.538048381252185,848.5499877929688,354918.35,False,False,False,False,0,-0.1081845372854644
2022-02-01,760.5499877929688,766.8499755859375,751.7999877929688,762.25,116845,776.9587810683971,786.1504584504637,42.78994755472768,23.86032976780337,848.5499877929688,350054.05,False,False,False,False,0,-0.10170289203283145
2022-02-02,768.0,775.0,760.9500122070312,773.25,92621,776.6055638237879,785.644558119073,47.28176301971584,23.159591055315186,848.5499877929688,342252.6,False,False,False,False,0,-0.08873960152756566
2022-02-03,773.25,774.9500122070312,756.75,761.5499877929688,116034,775.1716994399003,784.6996730082454,43.38035827557802,22.805335423294903,844.0,273017.8,False,False,False,False,0,-0.09768958792302285
2022-02-04,761.0,765.3499755859375,745.9000244140625,747.5499877929688,120448,772.5410602354306,783.2428226076463,39.21106549516175,22.565665119622054,828.4500122070312,251395.95,False,False,False,False,0,-0.09765227016961575
2022-02-07,747.5499877929688,762.0,731.25,732.75,146293,768.7514354511038,781.2627119171505,35.34382795765164,23.15026046822048,828.4500122070312,236213.1,False,False,False,False,0,-0.1155169422378084
2022-02-08,740.75,742.2999877929688,723.4000244140625,731.5,502455,765.2036796938557,779.3112330184388,35.02958859815439,22.84666781898375,828.4500122070312,228425.35,False,False,False,True,1,-0.1170257840286002
2022-02-09,730.0999755859375,756.7000122070312,730.0999755859375,753.6500244140625,130943,764.1033315719708,778.3049111123848,44.45389665786578,23.114765590563035,828.0,234166.45,False,False,False,False,0,-0.08979465650475549
2022-02-10,760.0,772.5,743.0,758.4500122070312,949804,763.5649202038812,777.5262876259004,46.27267462847137,23.570853762665678,826.6500244140625,220252.4,False,False,False,True,1,-0.08250167567027178
2022-02-11,750.0,762.2999877929688,746.4500122070312,752.4000244140625,158556,762.501596795327,776.5409439705343,44.30359141627177,23.01936246432795,822.7999877929688,252418.5,False,False,False,False,0,-0.08556145408769766
2022-02-14,750.0,750.0,733.0,736.7000122070312,262415,760.0443030250132,774.9785544896125,39.594816065425285,22.76083831788042,812.0,239411.1,False,False,False,True,1,-0.09273397511449355
2022-02-15,739.0,745.0,730.2999877929688,743.4500122070312,136257,758.4638943756815,773.7421410667662,42.42796300822797,22.185065024248335,809.8499755859375,246197.7,False,False,False,False,0,-0.08199044931854815
2022-02-16,749.0,751.9000244140625,734.3499755859375,736.0,108218,756.3244758637119,772.2620571033636,40.18756842706137,21.853992438810955,808.7999877929688,242274.45,False,False,False,False,0,-0.0900098774625645
2022-02-17,739.5,739.7000122070312,711.6500244140625,714.7000122070312,410566,752.3602412297423,770.0047220093898,34.56743595452396,22.296563535536514,794.6500244140625,241219.15,False,False,False,True,1,-0.10061034386298873
2022-02-18,705.0,718.7999877929688,697.0499877929688,700.2000122070312,622597,747.3926003704364,767.2672824092973,31.352983357162742,22.25752328299819,793.4500122070312,252226.15,False,False,False,True,1,-0.11752473194955182
2022-02-21,699.0,700.0,684.2999877929688,691.9000244140625,235030,742.1075931364961,764.3117036643862,29.653155624479595,21.803416220931354,781.0,276385.0,False,False,False,False,0,-0.11408447578225034
2022-02-22,684.0,699.0499877929688,678.2999877929688,693.5499877929688,279269,737.4830592942554,761.5367344145267,30.4602800875671,21.728172205150543,776.0,268093.65,False,False,False,True,1,-0.10625001573071036
2022-02-23,697.0499877929688,723.5,696.4000244140625,718.5499877929688,485514,735.6799096274663,759.8509796450538,41.42629798441604,22.315446490999165,775.0,261411.35,False,False,False,True,1,-0.0728387254284274
2022-02-24,700.1500244140625,723.2000122070312,692.5,702.4500122070312,409814,732.5151574921867,757.5999613141511,37.34228770925434,22.914344042144315,775.0,277662.25,False,False,False,True,1,-0.09361288747479835
2022-02-25,706.0,729.2000122070312,702.4500122070312,725.75,334637,731.8708567786451,756.3509432234001,45.68730454830831,23.188319467705433,775.0,283516.5,False,False,False,True,1,-0.06354838709677424
2022-02-28,718.5,733.9000244140625,718.5,725.2999877929688,331395,731.2450597323902,755.1332586967166,45.5610927080804,22.632012678159512,775.0,286441.05,False,False,False,True,1,-0.0641290480090726
2022-03-02,719.5,739.5499877929688,719.0499877929688,735.5999755859375,198357,731.6598136232043,754.3672475943331,49.031672577495065,22.47972605829098,775.0,297485.55,False,False,False,False,0,-0.05083874117943543
2022-03-03,738.0,749.5499877929688,729.9500122070312,732.4500122070312,158833,731.7350706311879,753.5077481673801,48.0233520859929,22.274029595980014,775.0,301561.15,False,False,False,False,0,-0.05490321005544352
2022-03-04,729.5,729.9500122070312,709.0,712.25,201563,729.8793496186938,751.8897972588553,42.05119722811586,22.358028353912246,774.9500122070312,304871.75,False,False,False,False,0,-0.08090846018372688
2022-03-07,701.0,715.0,695.4000244140625,709.6500244140625,114566,727.9527472182527,750.2333355786674,41.338612022385895,22.161024584771194,772.5,309148.2,False,False,False,False,0,-0.08135919169700645
2022-03-08,715.2000122070312,727.8499755859375,703.0499877929688,716.0,180463,726.8143903403238,748.8908518304844,43.84161030565461,22.349521956785306,772.5,308854.1,False,False,False,False,0,-0.0731391585760518
2022-03-09,720.0,725.3499755859375,711.4000244140625,722.1500244140625,727208,726.3701650140133,747.8421919318012,46.234387614742886,21.749552615006,772.5,310562.6,False,False,False,True,1,-0.06517796192354364
2022-03-10,732.5,734.0999755859375,715.0,722.7999877929688,149939,726.0301481358186,746.8601447106705,46.493858123566774,21.56029711292968,772.5,321800.25,False,False,False,False,0,-0.06433658538127018
2022-03-11,722.7999877929688,735.7999877929688,717.5499877929688,733.7999877929688,202266,726.7701328650711,746.3479816942901,50.81963060881772,21.323847319148985,772.5,322750.05,False,False,True,False,1,-0.05009710318062299
2022-03-14,733.7999877929688,740.0999755859375,725.1500244140625,728.7000122070312,148607,726.9539308976388,745.6559044594957,48.847819475618664,20.86856902291513,762.2999877929688,285373.15,False,False,False,False,0,-0.044077103665208006
2022-03-15,735.9000244140625,738.0499877929688,725.5,732.5499877929688,101332,727.486888697194,745.1419469431613,50.411993333071926,20.27438464934753,751.9000244140625,284875.7,False,False,True,False,1,-0.025734853029394156
2022-03-16,736.4000244140625,739.7999877929688,731.4500122070312,734.25,91619,728.1309945355565,744.7148117689197,51.12272651363149,19.422641144818247,751.9000244140625,276821.55,False,False,True,False,1,-0.0234738979132455
2022-03-17,737.9500122070312,742.4500122070312,724.5999755859375,726.4000244140625,261392,727.9661402382714,743.9965848138272,47.72143113506941,19.310312250266495,751.9000244140625,274589.65,False,False,False,False,0,-0.03391408321853895
2022-03-21,730.2000122070312,765.9000244140625,728.75,753.8499755859375,539490,730.4312674142395,744.3829922950864,58.19542099087932,20.75243280381889,749.5499877929688,282248.35,False,True,True,True,2,0.005736759206187214
2022-03-22,753.0,753.0499877929688,725.7999877929688,735.7000122070312,488229,730.9330526326006,744.0424832720255,50.92970409452425,21.27368673161531,765.9000244140625,288694.55,False,False,True,True,2,-0.03943074976415517
2022-03-23,736.2000122070312,744.8499755859375,732.4000244140625,737.0999755859375,148303,731.5203786281564,743.7702280686495,51.43338225790183,20.643419905919576,765.9000244140625,281976.15,False,False,True,False,1,-0.03760288276548618
2022-03-24,731.5,771.0,731.5,765.3499755859375,369125,734.742245005088,744.6164926771708,60.290881975765714,21.990318484068176,765.9000244140625,277639.8,False,False,True,True,2,-0.0007181731434802163
2022-03-25,775.0,775.1500244140625,747.9500122070312,757.5999755859375,415525,736.9191717270736,745.1256488696714,57.20839678655251,22.362439464279827,771.0,282132.6,False,False,True,True,2,-0.01738005760578798
2022-03-28,763.5,767.9500122070312,746.9000244140625,761.5999755859375,421074,739.2697244755368,745.7717008977603,58.39084261852396,22.268692916329037,775.1500244140625,278633.15,False,False,True,True,2,-0.01748055008882632
2022-03-29,767.0,769.0,753.0,760.25,251062,741.2678459540572,746.3394773331422,57.81024121038543,21.82092913659125,775.1500244140625,279196.15,False,False,True,False,1,-0.01922211693836362
2022-03-30,765.0,767.4000244140625,749.0,751.9500122070312,185278,742.2851951210071,746.5594983085889,54.2392927436833,21.57657879926777,775.1500244140625,275017.4,False,False,True,False,1,-0.029929705832839493
2022-03-31,759.2999877929688,759.2999877929688,739.5,741.5999755859375,151790,742.2199361176671,746.3650072214261,50.084659930413295,21.449679441674984,775.1500244140625,267711.55,False,False,True,False,1,-0.043282007058550453
2022-04-01,742.7000122070312,755.0,742.2000122070312,752.6500244140625,183382,743.2132778601809,746.6114784838825,54.12486131510153,20.87470408255981,775.1500244140625,265383.2,False,False,True,False,1,-0.02902663909093961
