Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-31,1510.699951171875,1518.0,1488.1500244140625,1503.5999755859375,16033857,1506.0709248538944,1596.9136295527574,46.46176386983983,43.61349613834741,1589.4000244140625,8000267.2,False,False,False,True,1,-0.05398266484848924
2022-06-01,1513.0,1514.75,1472.0999755859375,1478.550048828125,8738508,1503.4498890419163,1592.2719205047324,43.60699872240513,43.54467672946992,1589.4000244140625,8448328.7,False,False,False,True,1,-0.06974328292640031
2022-06-02,1484.0,1513.8499755859375,1475.5999755859375,1508.0,7205840,1503.8832329426864,1588.9671393084686,47.67730943698786,43.16648553450778,1589.4000244140625,8574206.15,False,False,False,False,0,-0.051214309276276015
2022-06-03,1524.9000244140625,1555.0,1518.0,1521.699951171875,9395707,1505.5800632502282,1586.3292103619356,49.50324297669845,43.44030799632865,1586.800048828125,8627254.65,False,False,False,True,1,-0.04102602448514381
2022-06-06,1516.0,1536.5999755859375,1493.0,1530.050048828125,6624883,1507.9105380671708,1584.1221844194333,50.63402739199011,43.45171282415785,1586.800048828125,8788466.4,False,False,True,False,1,-0.03576380026072645
2022-06-07,1519.8499755859375,1519.8499755859375,1502.5999755859375,1506.699951171875,4904592,1507.7952440771428,1581.0860184097253,47.43514420403785,42.30873856830282,1569.1500244140625,8778100.45,False,False,False,False,0,-0.03979866314281011
2022-06-08,1520.199951171875,1520.199951171875,1492.0,1500.0,4697608,1507.0528398793197,1577.9061745505203,46.52684869392914,41.30096803998655,1555.0,8712702.8,False,False,False,False,0,-0.03536977491961413
2022-06-09,1485.0,1516.949951171875,1481.5,1515.0,4361061,1507.8097122717654,1575.4392657446176,48.886598870331554,40.883038263692875,1555.0,8555279.2,False,False,False,False,0,-0.025723472668810254
2022-06-10,1486.0999755859375,1493.949951171875,1473.5999755859375,1476.800048828125,6516436,1504.856410991419,1571.5710611596571,43.60871565121803,40.91996584586214,1555.0,8421583.3,False,False,False,False,0,-0.05028935766680065
2022-06-13,1443.5999755859375,1443.5999755859375,1411.699951171875,1424.5,6987685,1497.2034194684268,1565.8035685651607,37.62024955685894,42.6471181180327,1555.0,8411217.05,False,False,False,False,0,-0.0839228295819936
2022-06-14,1410.0,1448.9000244140625,1403.1500244140625,1440.550048828125,6090247,1491.8078603598267,1560.891665830375,40.328376987953604,42.868752538173226,1555.0,8453334.75,False,False,False,False,0,-0.07360125477291002
2022-06-15,1440.199951171875,1446.4000244140625,1418.8499755859375,1422.199951171875,4651958,1485.1785356752598,1555.4527750594534,38.28208433849742,41.774559416026925,1555.0,8432028.2,False,False,False,False,0,-0.08540196066117367
2022-06-16,1438.0,1443.75,1392.0,1397.199951171875,6641772,1476.7996228654135,1549.246781965823,35.62959186780739,42.48709088631072,1555.0,8334919.8,False,False,False,False,0,-0.10147913107918005
2022-06-17,1391.050048828125,1396.949951171875,1367.1500244140625,1387.300048828125,9692047,1468.2758539094814,1542.8959296859132,34.607009633707335,41.59872201998942,1555.0,7838951.4,False,False,False,True,1,-0.10784562776326367
2022-06-20,1390.050048828125,1422.3499755859375,1382.0,1414.1500244140625,4595194,1463.1210130051556,1537.8470706556445,39.66474622408609,41.50952584612857,1555.0,7799108.35,False,False,False,False,0,-0.09057876243468654
2022-06-21,1424.0,1456.0,1422.75,1449.9000244140625,6270787,1461.8618712345753,1534.398166881465,45.6880808757847,41.533843684686346,1555.0,7734489.6,False,False,False,False,0,-0.06758840873693728
2022-06-22,1436.050048828125,1459.5999755859375,1435.0,1437.25,6253366,1459.517883497949,1530.5884348468976,44.0137019535704,40.32428167763286,1555.0,7763370.6,False,False,False,False,0,-0.0757234726688103
2022-06-23,1439.800048828125,1458.0,1433.0,1452.449951171875,6254281,1458.8447470859421,1527.524180585132,46.54851603926126,39.22969012923051,1555.0,7594534.3,False,False,False,False,0,-0.06594858445538587
2022-06-24,1458.0,1467.5,1428.9000244140625,1441.0999755859375,6114340,1457.1547688478463,1524.1349960753596,44.913294167155826,39.184710518995296,1555.0,7255245.1,False,False,False,False,0,-0.07324760412479903
2022-06-27,1468.050048828125,1484.0,1465.1500244140625,1474.5999755859375,4511097,1458.816217108617,1522.192446252245,50.44653344978338,39.45009008292867,1555.0,7146719.1,False,False,True,False,1,-0.051704195764670446
2022-06-28,1469.0,1488.25,1453.0,1480.1500244140625,4412178,1460.848008280564,1520.5437238272182,51.318960598424354,39.150083648433764,1555.0,6827063.3,False,False,True,False,1,-0.04813503253114948
2022-06-29,1464.699951171875,1477.0,1457.0,1463.25,5060038,1461.076769396701,1518.2969111281118,48.517840044991495,38.0072222745501,1555.0,6245979.35,False,False,False,False,0,-0.0590032154340836
2022-06-30,1465.050048828125,1482.0,1455.0,1461.9000244140625,9165177,1461.1551746364496,1516.0852685118748,48.29109164185925,37.22099211208224,1555.0,6062055.85,False,False,False,True,1,-0.059871366936294246
2022-07-01,1454.0,1485.0,1442.3499755859375,1479.4000244140625,4651635,1462.8927793771747,1514.6466314884312,51.458149003147334,37.60878013365227,1555.0,6160022.7,False,False,True,False,1,-0.048617347643689746
2022-07-04,1480.25,1492.25,1462.0,1488.0,4800224,1465.2839432460153,1513.6016655477083,52.982190543608475,37.08315298124853,1536.5999755859375,5922819.1,False,False,True,False,1,-0.031628254821106094
2022-07-05,1498.800048828125,1509.949951171875,1472.0,1475.949951171875,7379669,1466.2997535246686,1512.1251277290482,50.585653699632005,37.14506713772185,1520.199951171875,5831586.15,False,False,True,True,2,-0.02910801303860655
2022-07-06,1482.199951171875,1500.0,1470.0,1491.6500244140625,5209162,1468.7140650379442,1511.3221825010096,53.534693036642416,36.63470519931315,1520.199951171875,5955340.0,False,False,True,False,1,-0.0187803760523767
2022-07-07,1503.050048828125,1513.949951171875,1495.699951171875,1498.699951171875,3323472,1471.5698637173664,1510.827193037122,54.83806292256476,35.610792453491676,1516.949951171875,5980917.7,False,False,True,False,1,-0.01203071992315996
2022-07-08,1515.0,1516.949951171875,1499.949951171875,1514.449951171875,3652582,1475.6536815701768,1510.969261983583,57.6932167626862,34.370735849670844,1513.949951171875,5929038.25,False,True,True,False,1,0.0003302619083365155
2022-07-11,1495.0,1499.9000244140625,1466.4000244140625,1473.1500244140625,4702638,1475.4152380314993,1509.4861546279155,48.95355551913817,35.347820914538104,1516.949951171875,5785845.55,False,False,False,False,0,-0.02887367953304998
2022-07-12,1461.800048828125,1468.5999755859375,1436.0,1438.5999755859375,4710356,1471.9090225604934,1506.7063044694066,43.07489787487969,35.47654973593271,1516.949951171875,5671593.2,False,False,False,False,0,-0.05164967738415527
2022-07-13,1450.0,1460.0,1438.5999755859375,1444.449951171875,5264025,1469.2938729044345,1504.2648788498957,44.294675626215884,34.47108364151341,1516.949951171875,5602598.65,False,False,False,False,0,-0.047793270927621756
2022-07-14,1451.0,1452.949951171875,1414.0,1428.8499755859375,6157606,1465.4420731598157,1501.3074316630739,41.72695298747726,34.79100275082496,1516.949951171875,5633202.0,False,False,False,True,1,-0.05807704830200788
2022-07-15,1446.0,1446.0,1410.6500244140625,1430.3499755859375,5620018,1462.0999686289701,1498.5247863267157,42.074662984651,34.83092938190443,1516.949951171875,5608993.7,False,False,False,True,1,-0.057088222006953626
2022-07-18,1450.0,1493.5999755859375,1448.050048828125,1489.9000244140625,5835171,1464.7475929894551,1498.1865603693568,53.84834443151631,36.860862997482684,1516.949951171875,5405392.25,False,False,True,True,2,-0.017831785904944275
2022-07-19,1471.550048828125,1486.8499755859375,1470.0999755859375,1484.1500244140625,3418540,1466.5954436013226,1497.636107978953,52.73378542462626,35.642233413957136,1516.949951171875,5467391.1,False,False,True,False,1,-0.021622286702652205
2022-07-20,1501.25,1525.800048828125,1500.0,1515.300048828125,5079392,1471.2339774324466,1498.3288115416658,57.82646075067333,36.071361342536086,1516.949951171875,5324778.75,False,False,True,False,1,-0.0010876445478477104
2022-07-21,1517.0,1535.449951171875,1503.0999755859375,1532.9000244140625,5008061,1477.1069342878386,1499.6845453797991,60.421213602303744,35.80554807420762,1525.800048828125,5266080.05,False,True,True,False,1,0.004653280481535349
2022-07-22,1534.0,1540.0,1492.1500244140625,1506.300048828125,7020642,1479.8872309107232,1499.9439768875768,54.92136047744336,36.66586432504547,1535.449951171875,5203769.05,False,False,True,True,2,-0.018984599479457076
2022-07-25,1480.0999755859375,1517.1500244140625,1480.0999755859375,1503.5999755859375,7859626,1482.1455875464578,1500.0873493855518,54.3802550648139,36.69330607526543,1540.0,5249084.15,False,False,True,True,2,-0.023636379489651027
2022-07-26,1496.6500244140625,1496.6500244140625,1445.0,1451.1500244140625,7268273,1479.1936291528964,1498.1682386023563,45.087384985184855,38.258068183170586,1540.0,5416510.6,False,False,False,True,1,-0.05769478934151784
2022-07-27,1451.0,1473.0,1445.0,1471.050048828125,4517285,1478.4180500743469,1497.1047801798375,48.671333877849165,37.52534902722983,1540.0,5559315.35,False,False,False,False,0,-0.0447726955661526
2022-07-28,1496.4000244140625,1524.449951171875,1489.8499755859375,1517.4000244140625,6636841,1482.1306190590817,1497.9006721105914,55.892148129367875,38.659245692695556,1540.0,5532177.7,False,False,True,True,2,-0.01467530882203738
2022-07-29,1532.800048828125,1555.699951171875,1528.0,1549.699951171875,7009465,1488.5657935460144,1499.9320163875045,60.10416818589351,38.63358005448963,1540.0,5405760.9,False,True,True,True,2,0.006298669592126549
2022-08-01,1564.0,1564.0,1537.9000244140625,1551.050048828125,2983249,1494.5166750014535,1501.9366451106662,60.274928732884966,37.73832259245019,1555.699951171875,5523652.4,False,False,True,False,1,-0.0029889454841516283
2022-08-02,1546.550048828125,1547.0,1528.3499755859375,1543.5999755859375,4374635,1499.1912750571187,1503.5705012077358,58.779835010398344,36.66416192457429,1564.0,5432803.65,False,False,True,False,1,-0.013043493870883993
2022-08-03,1549.0,1570.0,1539.9000244140625,1566.0999755859375,6011955,1505.5635322503394,1506.0226374578613,61.85701597744969,36.19529147181452,1564.0,5282551.95,False,True,True,True,2,0.001342695387428039
2022-08-04,1587.5,1603.8499755859375,1574.949951171875,1599.9000244140625,7402209,1514.5479600754559,1509.7041036130065,65.96719340985851,36.30634208097062,1570.0,5322691.6,True,True,True,True,2,0.019044601537619332
2022-08-05,1608.4000244140625,1625.699951171875,1602.300048828125,1616.6500244140625,5361971,1524.2719662029422,1513.8980612914793,67.81791966487194,35.55588384360218,1603.8499755859375,5526628.45,True,True,True,False,1,0.007980826774928618
2022-08-08,1617.0,1622.0,1596.0,1619.4000244140625,3763409,1533.3317812706678,1518.0353931786394,68.12440191570147,34.87332071191631,1625.699951171875,5612097.9,True,False,True,False,1,-0.0038752088005361562
2022-08-10,1621.199951171875,1621.199951171875,1588.0999755859375,1602.449951171875,4423829,1539.9144641184018,1521.3457680019037,64.07401316075212,34.74665320291782,1625.699951171875,5565136.45,True,False,True,False,1,-0.014301532077453993
2022-08-11,1630.0,1631.3499755859375,1616.0,1619.949951171875,3462090,1547.536891456828,1525.2125987144518,66.30169524740393,34.329036860856725,1625.699951171875,5550810.1,True,False,True,False,1,-0.0035369380406606865
2022-08-12,1613.300048828125,1614.0,1590.1500244140625,1594.0999755859375,3562286,1551.9714708976956,1527.914064474118,60.34890384577532,34.00552899635357,1631.3499755859375,5460713.35,True,False,True,False,1,-0.022833849607666656
2022-08-16,1609.0,1609.0,1591.0999755859375,1596.449951171875,3004430,1556.2075166380937,1530.6017463054027,60.694396167777235,32.855135811904205,1631.3499755859375,5330947.35,True,False,True,False,1,-0.02139333983287517
2022-08-17,1596.449951171875,1612.0,1585.0,1606.25,4067324,1560.9734674344659,1533.5683444895046,62.174582879029934,32.43691182533962,1631.3499755859375,5200167.95,True,False,True,False,1,-0.015386015239876594
2022-08-18,1594.0999755859375,1598.199951171875,1574.0,1582.949951171875,4635706,1563.0664658856476,1535.5048780848917,56.70680938079452,32.423560980672505,1631.3499755859375,5111775.6,True,False,True,False,1,-0.02966869472424427
2022-08-19,1585.300048828125,1604.9000244140625,1585.0999755859375,1597.0999755859375,4739884,1566.3077525237704,1537.9203721045405,59.061401302676835,31.675454713637865,1631.3499755859375,5172633.9,True,False,True,False,1,-0.02099488185402909
2022-08-22,1586.0,1599.0,1574.0,1575.6500244140625,3950555,1567.1974927037982,1539.399966312757,54.24513336529928,31.198636519806588,1631.3499755859375,5155658.5,True,False,True,False,1,-0.03414347136142204
2022-08-23,1548.0,1554.5,1533.0,1542.4000244140625,5551574,1564.8358290571566,1539.5176156500631,47.74549336136422,32.016592797967725,1631.3499755859375,5102783.2,True,False,False,True,1,-0.05452536396423857
2022-08-24,1535.0,1546.0,1531.0,1537.5,2888426,1562.2324167659988,1539.4384934677078,46.8545067669235,30.801121883827175,1631.3499755859375,5029329.8,True,False,False,False,0,-0.05752902626073786
2022-08-25,1548.0,1548.699951171875,1513.75,1518.1500244140625,4331088,1558.034093684862,1538.6036515440353,43.40949743058658,31.09746683297345,1631.3499755859375,4780769.8,True,False,False,False,0,-0.0693903533061424
2022-08-26,1535.1500244140625,1544.949951171875,1517.449951171875,1521.550048828125,3079136,1554.5594227461252,1537.934882810078,44.18604511191125,30.840504916332492,1631.3499755859375,4633910.55,True,False,False,False,0,-0.06730617488646196
2022-08-29,1468.550048828125,1468.550048828125,1450.0,1461.75,8079050,1545.7204301036372,1534.9472403469376,35.07069864538539,33.74832948146053,1631.3499755859375,4562003.1,True,False,False,True,1,-0.10396296204008693
2022-08-30,1473.0999755859375,1496.0999755859375,1466.0,1492.949951171875,6725875,1540.6946702053742,1533.3002878302686,41.814988575545094,33.79130420320889,1631.3499755859375,4634113.55,True,False,False,True,1,-0.0848377273333718
2022-09-01,1460.050048828125,1468.0999755859375,1451.050048828125,1464.199951171875,8140604,1533.4094588688504,1530.59047070641,37.90756894830927,34.37048978467611,1631.3499755859375,4619934.05,True,False,False,True,1,-0.10246116830573193
2022-09-02,1478.0,1478.0,1448.0,1453.0,5175653,1525.751415167055,1527.547707149296,36.477534460890574,34.058311942913534,1631.3499755859375,4877801.8,False,False,False,True,1,-0.10932661798819654
2022-09-05,1451.0,1467.0,1446.3499755859375,1461.300048828125,3669352,1519.6131898014426,1524.949759764152,38.334118958701104,33.10057711942417,1631.3499755859375,4917852.7,False,False,False,False,0,-0.1042387772720168
2022-09-06,1461.300048828125,1470.0,1445.449951171875,1455.0999755859375,3428442,1513.4690741618706,1522.210552541477,37.453514646579364,32.48982509861709,1631.3499755859375,4800722.55,False,False,False,False,0,-0.10803935552620814
2022-09-07,1440.0,1465.75,1438.050048828125,1457.6500244140625,3600574,1508.1529741858888,1519.6787671247157,38.08351095295609,32.14769124670694,1631.3499755859375,4602034.2,False,False,False,False,0,-0.10647620300450034
2022-09-08,1475.0,1481.0999755859375,1463.5999755859375,1475.9000244140625,4061475,1505.0812646838099,1517.9619536850823,42.54387666357917,31.52642409850466,1631.3499755859375,4513964.35,False,False,False,False,0,-0.09528914916987175
2022-09-09,1488.0,1520.0,1480.0,1511.6500244140625,4816910,1505.706860848596,1517.714427047003,50.12365685452834,32.42453491903558,1631.3499755859375,4528867.65,False,False,True,True,2,-0.07337478343902382
2022-09-12,1525.800048828125,1545.9000244140625,1521.1500244140625,1536.199951171875,5494819,1508.6109646889083,1518.439349561704,54.55713743420685,32.55492528196161,1631.3499755859375,4548521.7,False,False,True,True,2,-0.058325942218429905
2022-09-13,1551.9000244140625,1553.0,1541.300048828125,1544.949951171875,4947158,1512.071820544429,1519.478980997397,56.05643564392295,31.429576963830424,1614.0,4650158.15,False,False,True,True,2,-0.042781938555219945
2022-09-14,1497.0,1498.949951171875,1472.0,1475.4000244140625,14332197,1508.5792685320134,1517.7503944647174,43.711443953792966,34.39531797869075,1612.0,4719401.75,False,False,False,True,1,-0.08473943894909275
