Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-29,687.7999877929688,705.9500122070312,680.7000122070312,703.0,4397443,685.6077927794998,676.4225825569771,60.923604931013315,15.191211774977935,705.7000122070312,3286887.35,True,False,True,True,2,-0.0038260056119131525
2021-07-30,702.9500122070312,783.75,696.1500244140625,773.9500122070312,35893710,694.0213374868838,680.247187641293,78.18257262582387,20.36326633290362,705.9500122070312,3318312.35,True,True,True,True,2,0.09632410060793073
2021-08-02,785.0,801.9000244140625,764.0999755859375,775.0,18661462,701.7335910595616,683.9629842043795,78.33507408224841,21.608750796848007,783.75,4907860.45,True,False,True,True,2,-0.011164274322169043
2021-08-03,773.9500122070312,804.3499755859375,765.25,794.7999877929688,14678219,710.5970574151241,688.3095333647163,81.02813313447248,22.858123996068684,801.9000244140625,5587338.85,True,False,True,True,2,-0.008854017215277787
2021-08-04,791.0,797.9000244140625,779.7000122070312,785.75,5796169,717.7544805184457,692.1307281347274,76.35615832687843,22.52540172542315,804.3499755859375,6241211.35,True,False,True,False,1,-0.023124232175662285
2021-08-05,785.5,794.4000244140625,783.2999877929688,786.1500244140625,5026619,724.2683418418378,695.817759361368,76.42087490315353,21.70930421797105,804.3499755859375,6396898.65,True,False,True,False,1,-0.02262690585477678
2021-08-06,786.5,796.4500122070312,781.5499877929688,785.2000122070312,4064324,730.0713580670943,699.3229457474724,75.88961478956998,21.22292708912044,804.3499755859375,6519391.45,True,False,True,False,1,-0.02380799895587271
2021-08-09,789.1500244140625,793.0,782.0,788.7999877929688,2873586,735.6645608981299,702.8318493570997,76.55474283331876,20.492718011326122,804.3499755859375,6595206.85,True,False,True,False,1,-0.019332365593274448
2021-08-10,789.9500122070312,798.7999877929688,782.2000122070312,793.3499755859375,5656020,741.1584099160164,706.3815797974463,77.40322539934154,20.21466498094122,804.3499755859375,6639182.4,True,False,True,False,1,-0.013675639129580253
2021-08-11,794.0,795.0,773.2999877929688,779.5499877929688,4275776,744.8147506662024,709.250929130604,69.22087352440673,20.32076121137622,804.3499755859375,6844231.65,True,False,True,False,1,-0.030832334861330635
2021-08-12,780.0,781.25,773.1500244140625,778.6500244140625,2821380,748.037157689808,711.9724622789751,68.71075087435096,19.447847952416314,804.3499755859375,6670818.85,True,False,True,False,1,-0.03195120526130879
2021-08-13,769.0,788.5,767.6500244140625,778.2999877929688,4319920,750.9193319853472,714.5735417108964,68.49930606311257,19.547999926239257,804.3499755859375,6678714.5,True,False,True,False,1,-0.032386384762419285
2021-08-16,775.2000122070312,783.0,771.0499877929688,780.7999877929688,2310304,753.7651087289303,717.1706572435268,69.22766261642666,19.0052865177244,804.3499755859375,6799450.85,True,False,True,False,1,-0.029278284960241985
2021-08-17,783.0,793.2000122070312,778.2000122070312,784.1500244140625,5686055,756.6589102227523,719.7972990933517,70.2212910381091,18.71919462360123,804.3499755859375,6740998.2,True,False,True,False,1,-0.025113385696518664
2021-08-18,788.0,791.4000244140625,779.2999877929688,782.9000244140625,4036305,759.1580639552581,722.2719157725953,69.32183751332937,18.246397623422123,804.3499755859375,6928256.85,True,False,True,False,1,-0.026667435597607314
2021-08-20,775.0,784.4500122070312,743.3499755859375,761.1500244140625,6238261,759.3477744751442,723.7965474840254,55.90389523465961,19.878800408970093,804.3499755859375,6993822.95,True,False,True,False,1,-0.05370790387655011
2021-08-23,765.0,770.0,750.7999877929688,759.3499755859375,2375417,759.3479841047437,725.1907995664534,54.95582761515081,19.830315537403035,804.3499755859375,7203344.45,True,False,True,False,1,-0.055945796439192064
2021-08-24,759.7999877929688,777.9500122070312,754.25,771.3499755859375,2732537,760.4910309124764,727.0009633319235,59.844831080435824,20.10672244237648,804.3499755859375,7124302.25,True,False,True,False,1,-0.04102691738874087
2021-08-25,770.0,776.0,759.5999755859375,769.0499877929688,2254852,761.3061696629995,728.649944683337,58.53349161173476,19.84195829749691,804.3499755859375,7025176.45,True,False,True,False,1,-0.04388635403047547
2021-08-26,765.1500244140625,771.0999755859375,759.25,760.5499877929688,1735864,761.2341523420442,729.9009267660676,53.83825442786527,19.27110238952838,804.3499755859375,6871551.3,True,False,True,False,1,-0.054453893357878425
2021-08-27,760.75,777.0,758.0999755859375,771.7999877929688,2432862,762.2404223849894,731.5440271984952,58.57454826353995,19.244596819852248,804.3499755859375,6791711.15,True,False,True,False,1,-0.04046744424808035
2021-08-30,769.0,794.9500122070312,768.1500244140625,787.2000122070312,3617125,764.6175261775649,733.7266148458888,64.01713897956597,19.784267603646285,804.3499755859375,6693482.1,True,False,True,False,1,-0.021321519114130827
2021-08-31,787.4500122070312,801.0,783.7000122070312,794.0499877929688,7435465,767.4206177599842,736.0922373144017,66.14763042485663,19.606819045740746,804.3499755859375,5079652.85,True,False,True,True,2,-0.012805356008702029
2021-09-01,795.0499877929688,803.9000244140625,787.0,788.5,2811619,769.4281779733191,738.1474436942291,62.89818032438374,19.413476572049444,804.3499755859375,4518353.0,True,False,True,False,1,-0.019705322393267166
2021-09-02,790.2999877929688,795.6500244140625,788.2999877929688,789.9500122070312,2679549,771.3826383765297,740.178916969241,63.40399746683264,18.55180228983832,803.9000244140625,3925023.0,True,False,True,False,1,-0.01735291924788651
2021-09-03,793.0,797.2000122070312,784.0,789.4000244140625,2860730,773.0985799039138,742.109156476881,63.05286641018995,18.16953156963782,803.9000244140625,3769192.0,True,False,True,False,1,-0.018037068739447548
2021-09-06,789.4000244140625,793.0999755859375,779.75,784.25,4613445,774.1606199130648,743.7617385758269,59.717852090031876,17.825277570802083,803.9000244140625,3660897.55,True,False,True,True,2,-0.024443368350914985
2021-09-07,782.0,783.0,766.5999755859375,769.9000244140625,3851664,773.7548489131599,744.7867693930127,51.53797502184366,17.81275948817783,803.9000244140625,3688353.6,True,False,True,True,2,-0.04229381635456664
2021-09-08,767.2999877929688,778.9500122070312,763.5499877929688,777.4500122070312,2548562,774.106769226862,746.0676808759154,55.02826873916271,17.640421268598164,803.9000244140625,3737257.5,True,False,True,False,1,-0.03290211643706542
2021-09-09,772.2000122070312,782.25,771.4500122070312,776.2999877929688,2008287,774.3156471855389,747.2532615393292,54.38574234394676,17.151818877481777,803.9000244140625,3581884.6,True,False,True,False,1,-0.03433267294799569
2021-09-13,776.2999877929688,783.0,771.6500244140625,780.2999877929688,1935832,774.8855843862465,748.5492115884916,56.29714652835469,16.737401499514327,803.9000244140625,3468510.15,True,False,True,False,1,-0.029356929847458413
2021-09-14,784.7000122070312,788.0,777.2999877929688,781.4000244140625,1996844,775.5060072460385,749.837478758122,56.83286543965792,16.30615940719411,803.9000244140625,3424232.75,True,False,True,False,1,-0.027988554940521992
2021-09-15,784.7000122070312,785.75,778.7999877929688,780.6500244140625,1393824,775.9959136429932,751.0458138818843,56.325904890747154,15.637863178611047,803.9000244140625,3308078.95,True,False,True,False,1,-0.028921506771872774
2021-09-16,780.0,784.5499877929688,778.2999877929688,781.0499877929688,1353677,776.4772540382289,752.2224481529073,56.548503781305264,14.967301522995973,803.9000244140625,3262254.95,True,False,True,False,1,-0.028423978016107743
2021-09-17,785.0,787.9000244140625,766.6500244140625,769.9000244140625,4052622,775.8508512168797,752.9156864376585,49.043986832492244,15.416065699924832,803.9000244140625,3045636.05,True,False,False,True,1,-0.04229381635456664
2021-09-20,766.7000122070312,774.75,751.5999755859375,756.5,2206369,774.0079130057484,753.0562477538286,41.85502663592913,15.968491322363239,803.9000244140625,3046451.9,True,False,False,False,0,-0.05896258611089222
2021-09-21,756.5,766.3499755859375,751.0499877929688,764.5,2123997,773.1023974813914,753.5050223517178,46.86283575274346,15.920741070263633,803.9000244140625,2844857.3,True,False,False,False,0,-0.04901109990981767
2021-09-22,765.0,774.0,764.5,770.0999755859375,1817865,772.8164525389673,754.1558048314911,50.10246640747547,15.462116708101945,803.9000244140625,2832286.3,True,False,True,False,1,-0.04204508993859135
2021-09-23,771.0999755859375,777.2000122070312,766.0999755859375,769.8499755859375,2109768,772.5339309243931,754.771262508136,49.95603856056409,15.150539559029932,803.9000244140625,2786552.7,True,False,False,False,0,-0.042356073882374834
2021-09-24,769.0,776.6500244140625,762.0,770.4500122070312,1777859,772.3354624751206,755.3861154375045,50.331244994238155,15.114788477246545,803.9000244140625,2779298.5,True,False,True,False,1,-0.0416096668630056
2021-09-27,771.4500122070312,774.5,760.0999755859375,763.0499877929688,2862731,771.4511315530109,755.6866594514443,45.77328263856662,15.063733901304829,803.9000244140625,2781398.25,True,False,False,True,1,-0.05081482196852538
2021-09-28,766.7000122070312,791.0,754.9500122070312,775.0999755859375,4938824,771.7986405085278,756.4479659665225,53.204726308728375,16.56275203642368,803.9000244140625,2802891.7,True,False,True,True,2,-0.0358254110629197
2021-09-29,784.0,819.75,771.3499755859375,811.2999877929688,18565413,775.5606735832364,758.599025645991,67.57916430368809,18.83684292054074,803.9000244140625,2868976.65,True,True,True,True,2,0.009205079181705322
2021-09-30,814.7999877929688,832.9500122070312,806.5999755859375,818.25,10478553,779.6263237181663,760.9382795422267,69.5152855354043,19.37349961343738,819.75,3425474.05,True,False,True,True,2,-0.0018298261665141702
2021-10-01,812.0,830.7000122070312,805.2999877929688,826.5999755859375,5730355,784.1000048484302,763.5132480145292,71.70179589138698,19.80396567062489,832.9500122070312,3808820.75,True,False,True,True,2,-0.007623550666946199
2021-10-04,830.0,838.9000244140625,826.4500122070312,832.0,4007435,788.6619091485798,766.1990029943515,73.0481319568347,19.278683280368202,832.9500122070312,3961361.05,True,False,True,True,2,-0.0011405392797990688
2021-10-05,828.0,834.4000244140625,814.9500122070312,820.5,2987134,791.6941082772864,768.3284538573181,65.86168472375908,19.290921060844134,838.9000244140625,4018696.3,True,False,True,False,1,-0.02193351278886202
2021-10-06,820.4500122070312,824.0,797.2999877929688,800.5999755859375,2910453,792.5422861162056,769.5940037290287,55.65767945283471,19.820141857000355,838.9000244140625,3937380.75,True,False,True,False,1,-0.04565508131302776
2021-10-07,808.0499877929688,826.3499755859375,804.0999755859375,823.25,4089061,795.4668302956146,771.6981604455374,62.73458705428696,20.2437031529289,838.9000244140625,3890320.2,True,False,True,True,2,-0.01865541060747189
2021-10-08,825.0999755859375,833.7999877929688,818.5999755859375,821.4000244140625,2753935,797.9366583068954,773.6472531501854,61.866106893932276,19.883439513936214,838.9000244140625,3967345.15,True,False,True,False,1,-0.02086065024521011
2021-10-11,826.0,836.2000122070312,817.7999877929688,832.5499877929688,2988841,801.2331658769976,775.9571643126475,65.01014053048954,19.777481292516665,838.9000244140625,4004627.55,True,False,True,False,1,-0.00756947959982357
2021-10-12,833.5,842.75,823.7000122070312,829.7000122070312,2407031,803.9442940989056,778.0647269751724,63.567482384680346,19.725517471120387,838.9000244140625,4057278.0,True,False,True,False,1,-0.01096675639443101
2021-10-13,827.9500122070312,846.7999877929688,827.25,842.5499877929688,4113083,807.6210268316735,780.5935607327331,67.11132591785076,19.7129796369667,842.75,4077787.35,True,False,True,True,2,-0.0002373327879338083
2021-10-14,843.9000244140625,850.0,838.25,841.2999877929688,2300231,810.8285469232254,782.9742049311737,66.43435429048992,19.144195377183365,846.7999877929688,4213750.3,True,False,True,False,1,-0.006495040244786421
2021-10-18,850.0,851.0,832.1500244140625,835.9000244140625,2632795,813.2163066842575,785.0497272638361,63.456416139879224,19.12317967780866,850.0,4261078.0,True,False,True,False,1,-0.016588206571691133
2021-10-19,837.0,842.2000122070312,825.6500244140625,827.3499755859375,2029762,814.5623703891795,786.7085605313695,58.95059824157185,18.939380257462954,851.0,4190086.65,True,False,True,False,1,-0.027790863001248556
2021-10-20,825.0499877929688,834.7999877929688,807.5,814.9000244140625,2089252,814.5945279153588,787.8141081346123,53.04423659478581,19.536566509999084,851.0,4181256.3,True,False,True,False,1,-0.04242065286244123
2021-10-21,823.0499877929688,829.0,810.0499877929688,818.4000244140625,3155655,814.9569561533306,789.0135558318457,54.4266188450351,19.49466977407281,851.0,4179519.05,True,False,True,False,1,-0.03830784440180668
2021-10-22,825.0999755859375,826.8499755859375,800.1500244140625,812.5499877929688,1709523,814.7277210713913,789.9365531636545,51.68756517863481,20.00933273105868,851.0,4246408.55,True,False,True,False,1,-0.04518215300473705
2021-10-25,810.0,821.25,795.5499877929688,813.2000122070312,2129988,814.5822249890714,790.8488456751594,51.97676390451957,20.415809836485295,851.0,4226396.3,True,False,True,False,1,-0.044418317030515575
2021-10-26,817.0,823.9000244140625,806.2999877929688,813.5,1628608,814.4791559424932,791.7371262369179,52.119212225569164,20.214683178243043,851.0,4244002.75,True,False,True,False,1,-0.044065804935370156
2021-10-27,815.7999877929688,838.4500122070312,815.7999877929688,825.0999755859375,3569869,815.4906625752021,793.0454732702128,57.383308453720865,20.552920966013627,851.0,4182296.6,True,False,True,False,1,-0.03043481129737069
2021-10-28,823.9500122070312,829.1500244140625,803.0499877929688,807.5999755859375,1647229,814.7391685762245,793.616238066908,48.68689349729473,20.949143512805065,851.0,4113848.85,True,False,False,False,0,-0.05099885360054346
2021-10-29,800.0,816.5499877929688,779.3499755859375,795.0,4321416,812.8592477594412,793.6705032407547,43.56734033826137,22.109919848106934,851.0,3267939.65,True,False,False,True,1,-0.06580493537015275
2021-11-01,798.9500122070312,813.8499755859375,787.0,811.7999877929688,1935341,812.7583658578725,794.3814634192728,50.970267282276225,22.448495257951972,851.0,2960082.8,True,False,True,False,1,-0.0460634691034445
2021-11-02,814.6500244140625,836.0,782.75,815.4000244140625,17608860,813.0099523870334,795.2057207131861,52.41093154796823,24.64860273952683,851.0,2770332.1,True,False,True,True,2,-0.041833108796636265
2021-11-03,820.0,822.0,781.3499755859375,787.9500122070312,9452138,810.6232914175094,794.9211831247094,42.22325259684595,25.791561430565093,851.0,3450403.35,True,False,False,True,1,-0.07408929235366479
2021-11-04,797.0,797.0,788.5,795.4500122070312,485870,809.1782172069877,794.9419215200946,45.34900687841677,24.595734742165355,851.0,3773653.55,True,False,False,False,0,-0.06527613136659083
2021-11-08,798.0,803.0,783.0,800.0,4280584,808.3041012825126,795.1402775389145,47.21473394467928,24.26746797486783,851.0,3652424.4,True,False,False,True,1,-0.059929494712103404
2021-11-09,800.0,812.0,797.0,801.3499755859375,3232291,807.6418035971246,795.383795109386,47.78430963371445,23.60550597666299,851.0,3662000.55,True,False,False,False,0,-0.058343154423105226
2021-11-10,799.75,815.0,797.0,811.0999755859375,2900645,807.971153310345,796.0001159123881,51.82730340070994,23.205112692615632,851.0,3685918.35,True,False,True,False,1,-0.046886045139908905
