Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-18,6375.0,6575.10009765625,6370.0498046875,6477.14990234375,8267,6584.499017101873,6625.199872532025,44.30218470981335,218.60822753559353,7090.5,13716.85,False,False,False,False,0,-0.0865030812574924
2022-02-21,6449.0,6449.0,6186.5498046875,6277.75,16144,6555.284824996932,6611.574387334692,37.94336230718671,223.75050397278326,7025.0,13794.3,False,False,False,True,1,-0.10637010676156589
2022-02-22,6122.0,6190.0,6033.25,6104.25,14228,6512.329127378177,6591.679313321567,33.44511373715801,225.23261083187018,7014.75,14055.8,False,False,False,True,1,-0.1297979257992088
2022-02-23,6148.0,6172.10009765625,6048.7998046875,6100.14990234375,17240,6473.073963089184,6572.403650145966,33.344510630760965,217.95173098450445,6999.89990234375,13602.65,False,False,False,True,1,-0.12853755232967545
2022-02-24,5922.25,6047.35009765625,5810.0,5998.64990234375,25379,6427.890719208666,6549.903503173331,30.869036919228577,223.10874322445056,6999.89990234375,13417.55,False,False,False,True,1,-0.14303775967778554
2022-02-25,6002.10009765625,6242.7998046875,6002.10009765625,6127.0498046875,37692,6399.2392035399835,6533.321005193495,37.21865920661713,224.61168316154337,6999.89990234375,14183.9,False,False,False,True,1,-0.12469465418555437
2022-02-28,6022.25,6051.7998046875,5933.25,6001.7998046875,11356,6361.387832220699,6512.477036546201,33.943519158292375,222.4108346991117,6999.89990234375,15111.1,False,False,False,False,0,-0.14258776719393662
2022-03-02,5965.5,6099.0,5851.0,5887.9501953125,8824,6316.298533467537,6487.98578787037,31.251497907916317,224.23863222060373,6997.0,14041.3,False,False,False,False,0,-0.158503616505288
2022-03-03,5996.75,5999.75,5890.10009765625,5904.60009765625,7337,6277.089158628367,6465.107917665895,32.099620530664396,216.2072873968106,6997.0,13909.45,False,False,False,False,0,-0.15612403920876805
2022-03-04,5891.0,5891.0,5560.0498046875,5682.0,57139,6220.41400066376,6434.397803247625,27.258028493420525,225.37464493766345,6920.0,13647.25,False,False,False,True,1,-0.1789017341040462
2022-03-07,5526.0,5599.0,5425.25,5537.2998046875,12958,6155.355505808879,6399.217489578601,24.65476780257326,227.61574172783037,6829.7998046875,15426.8,False,False,False,False,0,-0.18924419997097397
2022-03-08,5492.2001953125,5799.0,5425.25,5681.7001953125,13261,6110.245476237795,6371.079556470127,31.66819138572059,238.05390303298537,6758.9501953125,15745.2,False,False,False,False,0,-0.1593812602358129
2022-03-09,5749.9501953125,5955.9501953125,5702.89990234375,5879.5498046875,14840,6088.2744598996715,6351.803879929632,39.92010998367148,240.6393385306293,6758.9501953125,15379.65,False,False,False,False,0,-0.13010902066342878
2022-03-10,5975.0,6050.0,5910.5,5952.75,12757,6075.367368480655,6336.154708167685,42.67823107586558,235.62582830076292,6758.9501953125,15344.5,False,False,False,False,0,-0.11927890752496151
2022-03-11,6048.0,6070.0,5944.14990234375,6047.0,7036,6072.6657143396405,6324.815307847384,46.10872356686272,227.78470468329772,6758.9501953125,15333.4,False,False,False,False,0,-0.10533443430405143
2022-03-14,6083.9501953125,6250.0,5986.60009765625,6198.5498046875,12149,6084.6546753251505,6319.863719488173,51.169179171463696,230.32864737333003,6643.0,15293.65,False,False,True,False,1,-0.06690504219667315
2022-03-15,6254.0,6294.0,6122.25,6165.39990234375,8780,6092.344696945969,6313.806314894275,50.061817924123616,226.14445827523502,6575.10009765625,15510.3,False,False,True,False,1,-0.062310868158272026
2022-03-16,6150.0,6250.0,6136.25,6198.5,4941,6102.4547258082575,6309.2844986239115,51.19749456825333,218.11628268414682,6575.10009765625,15585.45,False,False,True,False,1,-0.05727670941321372
2022-03-17,6273.9501953125,6347.7001953125,6177.5,6192.60009765625,9286,6111.039999317591,6304.708639762434,50.974969383161394,214.6937050147435,6575.10009765625,15404.0,False,False,True,False,1,-0.05817401930296773
2022-03-21,6225.2001953125,6243.39990234375,6177.5,6199.0,6062,6119.417142239725,6300.563202909006,51.22263289337715,204.06557625252967,6575.10009765625,15227.7,False,False,True,False,1,-0.057200664943536594
2022-03-22,6201.5498046875,6244.0,6189.5,6215.7001953125,4877,6128.586956818084,6297.23524182679,51.90540118431885,193.38232080592041,6575.10009765625,15283.8,False,False,True,False,1,-0.05466074995145109
2022-03-23,6248.39990234375,6264.0498046875,6192.0,6207.64990234375,7181,6136.116761153862,6293.722091258828,51.53094764756662,184.71571251174754,6449.0,15114.3,False,False,True,False,1,-0.03742442202763996
2022-03-24,6239.9501953125,6399.0,6208.2998046875,6379.7001953125,8919,6159.315183454685,6297.093781613875,58.432785084765285,185.1895971649263,6347.7001953125,14666.15,False,True,True,False,1,0.005041195868644044
2022-03-25,6375.0,6453.0,6335.60009765625,6422.2001953125,7825,6184.351851250667,6301.999915484409,59.94991185074481,180.34747610627088,6399.0,14400.7,False,True,True,False,1,0.003625597017111959
2022-03-28,6422.2001953125,6580.0,6315.0,6484.2001953125,35012,6212.908836399413,6309.145024497276,62.12184854486855,186.39408495582296,6453.0,13929.95,False,True,True,True,2,0.004834990750426149
2022-03-29,6518.2998046875,6713.9501953125,6472.10009765625,6689.9501953125,15266,6258.3413467720875,6324.078560607676,68.27121015496883,190.35522872013917,6580.0,14411.6,False,True,True,True,2,0.016709756126519704
2022-03-30,6713.0,6812.9501953125,6620.0,6773.5498046875,7930,6307.408818954507,6341.704883904925,70.37566202430794,190.54058347673637,6713.9501953125,13290.3,False,True,True,False,1,0.008876981157323938
2022-03-31,6809.0,6895.0,6735.0,6862.25,11408,6360.250836196936,6362.118417869438,72.46261738404834,188.35911322839806,6812.9501953125,13119.0,False,True,True,False,1,0.007236190383634433
2022-04-01,6800.0,6912.0,6751.0498046875,6832.85009765625,7804,6405.2602896692515,6380.578483743431,70.68516179960625,186.4013333772625,6895.0,13248.2,True,False,True,False,1,-0.00901376393672948
2022-04-04,6840.0,6918.4501953125,6700.0,6719.2998046875,6478,6435.168814909085,6393.861672800062,64.14108897056309,188.69053780120802,6912.0,13271.55,True,False,True,False,1,-0.027879079182942745
2022-04-05,6800.0,6800.0,6484.2998046875,6563.4501953125,21084,6447.38608923322,6400.512203094667,56.42036694895563,197.76265619487174,6918.4501953125,10738.5,True,False,True,True,2,-0.05131206989688608
2022-04-06,6550.0,6641.5,6503.85009765625,6574.0498046875,9094,6459.4493002288655,6407.317599235563,56.80122387348967,193.46888806264874,6918.4501953125,11144.8,True,False,True,False,1,-0.049779991313422145
2022-04-07,6574.0498046875,6599.9501953125,6291.89990234375,6392.5498046875,15149,6453.077919701117,6406.7384700376,48.91777220361106,201.65327412737028,6918.4501953125,10936.45,True,False,False,True,1,-0.07601419042971747
2022-04-08,6424.0,6560.0,6420.85009765625,6539.2001953125,6366,6461.280041187916,6411.93304749936,54.422100182329935,199.21019706916528,6918.4501953125,10951.9,True,False,True,False,1,-0.05481719016449027
2022-04-11,6502.0,6630.64990234375,6460.10009765625,6563.4501953125,7503,6471.010532056925,6417.874896433209,55.28021884258617,197.1630261847606,6918.4501953125,10632.35,True,False,True,False,1,-0.05131206989688608
2022-04-12,6531.0,6574.9501953125,6416.85009765625,6486.5,5355,6472.485719480074,6420.5660769652395,51.93853470896037,194.37281700415272,6918.4501953125,10655.7,True,False,True,False,1,-0.06243453130661569
2022-04-13,6574.0,6574.0,6500.14990234375,6525.85009765625,3027,6477.568041211139,6424.694862090378,53.486963047595125,186.73904436099897,6918.4501953125,10316.0,True,False,True,False,1,-0.05674682719003321
2022-04-18,6509.0,6509.14990234375,6400.0,6452.2001953125,4643,6475.152055887459,6425.773502608893,50.225380437926205,182.38983388208834,6918.4501953125,10028.35,True,False,True,False,1,-0.06739226081527638
2022-04-19,6470.0,6660.0,6436.85009765625,6514.5498046875,7865,6478.9042224398445,6429.254926219819,52.84680756615004,185.3012673436356,6918.4501953125,10013.45,True,False,True,False,1,-0.05838018331022421
2022-04-20,6540.85009765625,6726.5498046875,6534.75,6607.7001953125,11761,6491.170505570573,6436.252779909729,56.530240012387026,187.20831967623306,6918.4501953125,9942.4,True,False,True,True,2,-0.044916128790020715
2022-04-21,6650.0,6739.7998046875,6604.5498046875,6683.39990234375,5046,6509.478067168019,6445.944823926749,59.311895062339666,183.4970111279307,6918.4501953125,10227.35,True,False,True,False,1,-0.03397441425942549
2022-04-22,6720.0,6720.0,6640.5,6691.85009765625,3151,6526.846831976422,6455.588167994573,59.62250307490212,176.06865319022137,6918.4501953125,10235.8,True,False,True,False,1,-0.03275301422416532
2022-04-25,6591.4501953125,6719.85009765625,6569.4501953125,6656.7001953125,4619,6539.213818960811,6463.474914163904,57.65101476162426,174.235170986902,6918.4501953125,10034.3,True,False,True,False,1,-0.03783361773383076
2022-04-26,6627.0,6751.0,6627.0,6731.14990234375,5947,6557.493445949663,6473.971972523898,60.62111413803506,170.64694448783757,6918.4501953125,9819.3,True,False,True,False,1,-0.02707257950568942
2022-04-27,6700.0,6762.75,6613.25,6638.2001953125,3760,6565.179803031837,6480.412294986197,55.397315722190065,169.13644845299203,6918.4501953125,9725.4,True,False,True,False,1,-0.04050762701014743
2022-04-28,6737.75,6774.9501953125,6621.60009765625,6739.25,5168,6581.7579170288045,6490.562793222032,59.484770282330565,168.00885196751045,6918.4501953125,8162.8,True,False,True,False,1,-0.025901782950452534
2022-04-29,6689.75,6935.2998046875,6683.7001953125,6836.9501953125,12724,6606.061943532013,6504.146612911854,63.01395560918207,173.9796203537597,6918.4501953125,7657.9,True,False,True,True,2,-0.011780094919989326
2022-05-02,6800.0,7100.0,6749.89990234375,7042.75,16233,6647.6512822432505,6525.268314366292,69.11656962973241,186.55965444679472,6935.2998046875,7897.6,True,True,True,True,2,0.015493230046071726
2022-05-04,7051.0498046875,7263.75,6760.0,6917.5498046875,37216,6673.355903428417,6540.6519022220255,62.37398734448913,209.2161077005951,7100.0,8138.85,True,False,True,True,2,-0.025697210607394383
2022-05-05,7038.60009765625,7229.5,6792.2001953125,6835.7001953125,32727,6688.817264560235,6552.222423519692,58.36536127813307,225.50780034251687,7263.75,9609.45,True,False,True,True,2,-0.05892958935639303
2022-05-06,6910.0,7024.89990234375,6747.5498046875,6839.2001953125,56380,6703.139448441403,6563.4764537860765,58.48821817174851,229.2108215792121,7263.75,10921.9,True,False,True,True,2,-0.058447744579246286
2022-05-09,6839.0,6839.0,6615.0,6749.5498046875,10067,6707.559482369603,6570.773447939074,54.085748252241096,228.85291970301842,7263.75,12686.7,True,False,True,False,1,-0.07078990814833941
2022-05-10,6700.0,6847.89990234375,6619.9501953125,6785.9501953125,21654,6715.025264554641,6579.21175175764,55.54876852769377,228.7884045121778,7263.75,12735.35,True,False,True,True,2,-0.06577866868869386
2022-05-11,6785.0,6958.85009765625,6768.35009765625,6868.2998046875,19587,6729.622839805389,6590.548538147046,58.751025447613515,226.05351847559368,7263.75,13060.6,True,False,True,True,2,-0.05444160320943037
2022-05-12,6900.0,7089.5,6761.14990234375,6998.89990234375,17347,6755.268274332851,6606.562317135153,63.270185773808315,233.36041698849772,7263.75,13721.65,True,False,True,True,2,-0.036461896080709044
2022-05-13,7100.0,7150.0,6937.75,6996.0498046875,28094,6778.199848652342,6621.8363362548525,63.10769532604238,231.85253006074788,7263.75,14213.85,True,False,True,True,2,-0.03685426884357257
2022-05-16,7063.9501953125,7100.0,6790.0,6847.2001953125,15678,6784.7713102390235,6630.67413464927,55.14263799491846,237.4344921992659,7263.75,15350.8,True,False,True,True,2,-0.057346385088624996
2022-05-17,6949.0,7099.0,6860.0,7060.85009765625,12650,6811.064528088284,6647.543780257387,62.465444319155374,238.46058594842546,7263.75,15983.35,True,False,True,False,1,-0.02793321663655135
2022-05-18,7145.85009765625,7379.0,7122.0,7185.64990234375,27388,6846.739325636423,6668.645981123519,65.96100202196268,244.1526799766629,7263.75,16383.7,True,False,True,True,2,-0.010752035471519483
2022-05-19,7025.0498046875,7246.5,7000.0,7118.89990234375,14327,6872.65938056093,6686.302997641959,62.60284268667115,244.32034569261558,7379.0,17359.85,True,False,True,False,1,-0.03524869191709579
2022-05-20,7250.0,7298.85009765625,7150.0,7248.35009765625,11922,6908.439448855723,6708.344060387618,66.19706239352595,239.7224778083216,7379.0,17488.15,True,False,True,False,1,-0.017705637937898144
2022-05-23,7299.0,7475.0,6885.0,6957.89990234375,35845,6913.149968235535,6718.130563993741,53.72132110268556,264.7423008220129,7379.0,17831.95,True,False,True,True,2,-0.057067366534252595
2022-05-24,6992.4501953125,7238.64990234375,6863.7998046875,7162.9501953125,28497,6936.940466052389,6735.574471104281,59.521313906881716,272.60714345302983,7475.0,19466.65,True,False,True,True,2,-0.04174579326923078
2022-05-25,7180.0,7246.25,7004.85009765625,7042.75,11994,6947.01756452359,6747.620570276662,55.157366694387534,270.378054802367,7475.0,20660.55,True,False,True,False,1,-0.057826086956521694
2022-05-26,7141.89990234375,7364.89990234375,7082.0,7315.2998046875,27085,6982.09206358682,6769.882501037871,61.966590697949016,274.07604391246576,7475.0,20962.9,True,False,True,True,2,-0.021364574623745858
2022-05-27,7469.0,7500.0,7348.0,7403.10009765625,50444,7022.188066831528,6794.714563650357,63.869904497569784,267.6920547267539,7475.0,22129.15,True,False,True,True,2,-0.009618716032608665
2022-05-30,7600.0,7600.0,7415.0,7472.39990234375,16736,7065.0653844993585,6821.290459285393,65.34406082495364,262.6354724136822,7500.0,24392.95,True,False,True,False,1,-0.003680013020833317
2022-05-31,7530.0,7530.0,7428.2001953125,7490.0,23913,7105.535347880372,6847.514362842829,65.72653332626822,251.14721043324062,7600.0,24593.55,True,False,True,False,1,-0.014473684210526305
2022-06-01,7528.9501953125,7723.89990234375,7462.89990234375,7666.9501953125,55307,7159.003428588193,6879.649101371052,69.38483713819537,251.85098111658058,7600.0,24977.55,True,True,True,True,2,0.00880923622532892
2022-06-02,7675.0,7814.5498046875,7576.0498046875,7695.14990234375,38004,7210.064997517294,6911.629524938609,69.93558488360915,250.8973396082534,7723.89990234375,25882.1,True,False,True,True,2,-0.003722212918797152
2022-06-03,7748.0,7748.0,7505.14990234375,7609.64990234375,14338,7248.120702738861,6939.002873072145,66.05558342960012,250.32253661168173,7814.5498046875,26145.95,True,False,True,False,1,-0.026220307946702492
2022-06-06,7545.0,7724.25,7500.0498046875,7540.7998046875,12132,7275.994902924445,6962.602752743335,63.0233789161416,248.45665509031159,7814.5498046875,24043.85,True,False,True,False,1,-0.0350308087915433
2022-06-07,7553.64990234375,7553.64990234375,7301.0498046875,7369.14990234375,7813,7284.866807631046,6978.545778217861,56.108262998613014,248.75261527359288,7814.5498046875,24147.1,True,False,True,False,1,-0.0569962331133369
2022-06-08,7360.0,7445.85009765625,7305.0,7369.60009765625,5248,7292.936644776303,6993.881241725248,56.12186140663101,241.04529258663985,7814.5498046875,23455.05,True,False,True,False,1,-0.056938623228730334
2022-06-09,7400.0,7404.0,7300.0,7386.4501953125,5323,7301.8426972083225,7009.276102650239,56.663051409361046,231.25634311616557,7814.5498046875,22738.1,True,False,True,False,1,-0.05478237647397266
2022-06-10,7386.0,7386.0,7158.39990234375,7208.39990234375,8181,7292.943383411697,7017.084879108808,49.68897696613948,231.02733953420733,7814.5498046875,22136.9,True,False,False,False,0,-0.07756683590143032
2022-06-13,7189.0,7189.0,6825.5,6885.60009765625,14309,7254.148784768321,7011.928613169493,40.061918351927716,241.87537973488895,7814.5498046875,21141.25,True,False,False,False,0,-0.11887437283642699
2022-06-14,6805.0,6938.35009765625,6751.0,6783.5,19329,7209.325090980862,7002.970628339316,37.581712626704785,237.98071672927188,7814.5498046875,21072.8,True,False,False,False,0,-0.1319397573061768
2022-06-15,6833.0,6925.0,6725.0,6805.75,10189,7170.8893680303045,6995.2364860515,38.47561844132891,235.26780839146673,7814.5498046875,21406.75,True,False,False,False,0,-0.12909250435417008
2022-06-16,6875.0,6925.0,6541.7001953125,6754.2998046875,10748,7131.214171521466,6985.787988743107,37.15070157325621,245.841522412612,7814.5498046875,20546.8,True,False,False,False,0,-0.1356764019040504
2022-06-17,6799.0,6799.0,6512.25,6544.5498046875,14367,7075.341374680135,6968.484530544849,32.27176313288659,248.76355652599688,7814.5498046875,20367.85,True,False,False,False,0,-0.1625173595077991
2022-06-20,6550.0,6651.0,6453.14990234375,6501.0,19235,7020.64219613917,6950.151803856816,31.351142680530273,245.12688089244352,7814.5498046875,20490.1,True,False,False,False,0,-0.16809027231480145
2022-06-21,6599.89990234375,6879.0,6533.10009765625,6814.7001953125,11485,7001.028672250915,6944.839976070764,43.79010050319208,254.6178179715547,7814.5498046875,19659.6,True,False,False,False,0,-0.12794717985868453
