Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-28,705.0499877929688,706.9000244140625,681.9500122070312,700.3499755859375,285523,680.6034137386694,646.616705143368,61.16485709385828,27.37724849321445,729.0,666319.7,True,False,True,False,1,-0.03930044501243146
2021-07-29,700.3499755859375,723.9000244140625,686.0,691.2999877929688,435245,681.6221350771741,648.3689907374701,57.199817698256645,28.128875344703598,729.0,668766.05,True,False,True,False,1,-0.05171469438550236
2021-07-30,682.9500122070312,689.0,666.0,672.4000244140625,781968,680.7438388235445,649.3113842149835,49.921502756239526,27.92681194815111,729.0,649066.2,True,False,False,True,1,-0.07764057007673186
2021-08-02,680.0,755.0,680.0,739.25,5642093,686.3158541736831,652.8383887555724,66.269991783586,31.832037922278708,729.0,671315.1,True,True,True,True,2,0.014060356652949135
2021-08-03,742.0,744.9500122070312,712.8499755859375,719.6500244140625,760144,689.4905370537192,655.4584528990425,60.07734868330996,31.851180686479783,755.0,921302.1,True,False,True,False,1,-0.04682115971647349
2021-08-04,720.9000244140625,723.5999755859375,706.0,718.4000244140625,817621,692.2438215642281,657.9267498212002,59.69423234609186,30.833237465012477,755.0,941841.7,True,False,True,False,1,-0.048476788855546404
2021-08-05,722.5,722.5,693.5999755859375,703.3499755859375,449536,693.3015505186767,659.7080527923664,55.13530884588423,30.695150818516048,755.0,961106.5,True,False,True,False,1,-0.06841062836299672
2021-08-06,703.3499755859375,706.6500244140625,688.5499877929688,698.0999755859375,339354,693.7585433822253,661.2136183921143,53.59757507519106,29.795499804414455,755.0,948075.85,True,False,True,False,1,-0.07536427074710261
2021-08-09,700.2999877929688,712.0499877929688,695.2000122070312,699.6500244140625,337434,694.3196368138288,662.7209284321907,54.005451365661486,28.870819503094676,755.0,941206.9,True,False,True,False,1,-0.07331122594163908
2021-08-10,696.6500244140625,706.0499877929688,680.0,699.7999877929688,421237,694.8415750023182,664.1750091914369,54.0475357628978,28.66933152379997,755.0,901675.5,True,False,True,False,1,-0.07311259894971023
2021-08-11,694.0,700.0,666.5499877929688,692.75,343497,694.6423773830498,665.2955970662824,51.654702454787966,29.010808715459348,755.0,800987.7,True,False,True,False,1,-0.08245033112582778
2021-08-12,685.8499755859375,697.25,681.3499755859375,690.1500244140625,231200,694.2145342431463,666.2702804916855,50.76213304383481,28.074324122502432,755.0,784381.9,True,False,True,False,1,-0.08589400739859276
2021-08-13,690.1500244140625,696.5999755859375,681.2999877929688,691.6500244140625,172973,693.970295211805,667.2655645670729,51.285131422686774,27.16187152753574,755.0,778216.95,True,False,True,False,1,-0.08390725243170527
2021-08-16,691.6500244140625,704.0,690.4000244140625,694.4500122070312,219056,694.0159825446837,668.3316213372674,52.30357391914548,26.19316467456444,755.0,725493.15,True,False,True,False,1,-0.0801986593284354
2021-08-17,695.5,703.0499877929688,688.2000122070312,696.2000122070312,181256,694.2239853696692,669.4244994105915,52.96542276581241,25.382936882519658,755.0,699838.85,True,False,True,False,1,-0.07788077853373343
2021-08-18,696.4500122070312,698.0999755859375,676.2000122070312,684.5499877929688,108118,693.3026522671263,670.0176558177436,48.17304999407768,25.134153060832986,755.0,685950.2,True,False,False,False,0,-0.09331127444639897
2021-08-20,678.0,678.9500122070312,643.4500122070312,656.3499755859375,455423,689.7833497260607,669.4816683576728,38.97918627873174,26.274568955483307,755.0,669893.15,True,False,False,False,0,-0.13066228399213575
2021-08-23,659.7000122070312,684.0,652.2000122070312,664.0999755859375,513598,687.3373140936679,669.2706215823107,42.241650672735645,26.66924172958941,755.0,656665.1,True,False,False,False,0,-0.12039738332988414
2021-08-24,667.4500122070312,676.0499877929688,652.8499755859375,673.9500122070312,218328,686.0623329616072,669.4541270970057,46.18015269766998,26.421439620835255,755.0,658928.3,True,False,False,False,0,-0.10735097720923015
2021-08-25,674.2000122070312,680.0,666.0499877929688,675.4000244140625,100760,685.0468750046982,669.6872995408118,46.75573526339671,25.53062337699211,755.0,653662.25,True,False,False,False,0,-0.10543043123965234
2021-08-26,675.7999877929688,676.5499877929688,662.0999755859375,665.75,169269,683.2090773852032,669.5328956372506,43.42709127519933,24.739151150566336,755.0,640718.2,True,False,False,False,0,-0.11821192052980134
2021-08-27,660.0,684.2000122070312,657.5,678.2999877929688,171694,682.7415450430856,669.876703172769,48.55644881506897,24.879212654599545,755.0,634905.5,True,False,False,False,0,-0.1015894201417632
2021-08-30,672.0,702.9500122070312,670.2999877929688,698.2000122070312,222947,684.2137800110804,670.9874211741126,55.45349437847252,25.43427063741833,755.0,621727.95,True,False,True,False,1,-0.07523177191121688
2021-08-31,702.0,711.0,688.5999755859375,703.5999755859375,251207,686.060084351543,672.2663448765371,57.13298389490137,25.217538764321485,755.0,593776.9,True,False,True,False,1,-0.06807950253518213
2021-09-01,717.5999755859375,803.2999877929688,716.0,778.5499877929688,6201915,694.8686465840597,676.4343308732599,72.58346023953096,30.537715438800756,744.9500122070312,324232.6,True,True,True,True,2,0.045103664722941916
2021-09-02,784.0,797.0,750.2999877929688,756.2000122070312,1630602,700.7097290243427,679.5623968079176,65.05370772795338,31.69216520796008,803.2999877929688,596321.15,True,False,True,True,2,-0.058633108803278544
2021-09-03,763.5,784.2999877929688,753.0,762.5499877929688,871908,706.5992774784975,682.8168121406648,66.12881814567969,31.6641525354607,803.2999877929688,636970.2,True,False,True,True,2,-0.05072824675618237
2021-09-06,772.8499755859375,824.9000244140625,767.25,817.9000244140625,2585800,717.199348615218,688.1141930141314,73.71862316575738,33.8560013987202,803.2999877929688,658088.8,True,True,True,True,2,0.018175073873966774
2021-09-07,820.5,821.0999755859375,785.0499877929688,791.75,1116188,724.2994106518639,692.1783423076948,66.17417196549559,34.0127147125951,824.9000244140625,770411.1,True,False,True,True,2,-0.040186717702680896
2021-09-08,795.75,795.75,768.5,774.2000122070312,726451,729.0518488952132,695.3948783821786,61.61656055171456,33.52966366169545,824.9000244140625,809348.8,True,False,True,False,1,-0.06146200837252269
2021-09-09,771.3499755859375,785.0,764.4500122070312,773.7999877929688,520119,733.3135764092851,698.4695885551507,61.51256686115228,32.6025439567864,824.9000244140625,824609.5,True,False,True,False,1,-0.061946945216046934
2021-09-13,773.0,774.5499877929688,756.0,758.7999877929688,481247,735.7408536839216,700.8354865644769,57.5876679541954,31.59878994508514,824.9000244140625,833440.6,True,False,True,False,1,-0.08013096698359956
2021-09-14,760.7999877929688,784.5,759.1500244140625,770.5999755859375,659522,739.0607700555422,703.571348879044,59.76271320139471,31.177448678081294,824.9000244140625,845942.95,True,False,True,False,1,-0.06582621799131971
2021-09-15,774.0,784.5499877929688,767.6500244140625,776.0499877929688,425673,742.5835526972019,706.4136484442959,60.76355715781322,30.157628299568792,824.9000244140625,870270.4,True,False,True,False,1,-0.05921934195091405
2021-09-16,774.9000244140625,787.0,762.0,771.0499877929688,972972,745.2946417539416,708.9484068501263,59.3061050334726,29.78922627817102,824.9000244140625,880601.25,True,False,True,True,2,-0.06528068254009833
2021-09-17,775.0,779.2999877929688,735.0,741.0,593116,744.8856282535662,710.2053320716899,51.33650724215954,30.825709243513717,824.9000244140625,920187.05,True,False,True,False,1,-0.10170932468290061
2021-09-20,737.0,737.0,710.0,717.5499877929688,1011981,742.2822339239856,710.4933577862499,46.12722609760747,30.83815858326274,824.9000244140625,944436.95,True,False,False,True,1,-0.13013702684436934
2021-09-21,718.2000122070312,736.0,705.5499877929688,724.75,1065170,740.6124973597965,711.0524417946323,47.87611842264459,30.810433842103347,824.9000244140625,972264.85,True,False,False,True,1,-0.1214086815977492
2021-09-22,729.9500122070312,779.0,726.75,750.7000122070312,3025955,741.5732130595331,712.6072484774714,53.70895413305248,32.48468856766739,824.9000244140625,999843.45,True,False,True,True,2,-0.08995030914168844
2021-09-23,760.0,888.6500244140625,760.0,847.2999877929688,7669511,751.6424297008127,717.8893166859224,68.04446606814638,40.0179259704791,824.9000244140625,1140224.8,True,True,True,True,2,0.027154761444960762
2021-09-24,854.9000244140625,967.0,847.0,932.0,14671223,768.8193411578782,726.2858140707881,75.27465586837599,45.73093125830202,888.6500244140625,1518662.35,True,True,True,True,2,0.04878183131151159
2021-09-27,936.0,976.0,904.0499877929688,948.7999877929688,5038193,785.9603551231249,735.0118600991088,76.4145335891923,47.60372275463982,967.0,2243760.05,True,False,True,True,2,-0.018821108797343555
2021-09-28,948.7999877929688,953.0,866.3499755859375,886.5999755859375,3411212,795.545080881488,740.9564920789845,64.5493611115655,50.39274430174144,976.0,2487085.0,True,False,True,True,2,-0.091598385670146
2021-09-29,881.0,949.0,881.0,934.5999755859376,2206118,808.7884041866737,748.5503541772964,68.60115390739189,51.65040542304562,976.0,2646498.25,True,False,True,False,1,-0.042418057801293374
2021-09-30,940.7000122070312,982.9500122070312,936.0,964.2000122070312,1499959,823.5895097124221,757.0072035117959,70.81628499171617,51.41466479433477,976.0,2744243.8,True,False,True,False,1,-0.012090151427222029
2021-10-01,960.0,989.5,908.8499755859376,916.2000122070312,3896753,832.4095575690515,763.2500587547463,63.048548115711206,53.50290476717245,982.9500122070312,2509146.0,True,False,True,True,2,-0.06790782763217562
2021-10-04,922.0,941.9500122070312,905.0,917.5,2019471,840.5134092291419,769.2990760584818,63.166386941844415,52.320555298590946,989.5,2622453.55,True,False,True,False,1,-0.07276402223345124
2021-10-05,921.9000244140624,924.0,882.25,886.7000122070312,1192687,844.9121333222743,773.9030343388171,58.41341297307927,51.56551563440588,989.5,2679831.7,True,False,True,False,1,-0.10389084163008466
2021-10-06,893.7000122070312,894.7000122070312,848.5999755859375,857.7000122070312,1449763,846.130026549394,777.189190333649,54.27254198846815,51.175124276312154,989.5,2610176.05,True,False,True,False,1,-0.13319857280744696
2021-10-07,867.0499877929688,952.0,867.0499877929688,937.4500122070312,5192469,854.8271680405976,783.4739284463307,62.206858005865335,54.25547167035905,989.5,2626854.8,True,False,True,True,2,-0.05260231206970056
2021-10-08,980.0,980.0,906.0,917.7999877929688,4095012,860.8245794455853,788.7416170481597,59.46882380058796,55.66579512247626,989.5,2850155.7,True,False,True,True,2,-0.07246085114404366
2021-10-11,916.0,997.4000244140624,912.5499877929688,962.6500244140624,4154112,870.5222408711545,795.5615545919205,63.42577033228271,57.75038380094893,989.5,3028900.35,True,False,True,True,2,-0.027134891951427598
2021-10-12,960.0,1004.0,936.0499877929688,977.9000244140624,3788357,880.7486964466696,802.7120828202399,64.68813086023061,58.478928687097664,997.4000244140624,3212543.6,True,False,True,True,2,-0.019550831685065995
2021-10-13,980.8499755859376,986.75,962.4000244140624,965.1500244140624,1098707,888.7869181578499,809.0821981768603,62.738434762068444,56.04114632272909,1004.0,3368985.35,True,False,True,False,1,-0.0386951948067108
2021-10-14,974.0499877929688,1007.7000122070312,950.7000122070312,956.3499755859376,1731971,895.221495055763,814.857405134079,61.36371695400102,56.10963587110558,1004.0,3402637.05,True,False,True,False,1,-0.047460183679345014
2021-10-18,960.0,984.0,943.0499877929688,966.9000244140624,1148392,902.0480216613153,820.8198607921177,62.42666894391752,55.02680560938599,1007.7000122070312,3440587.0,True,False,True,False,1,-0.04048822794356233
2021-10-19,975.6500244140624,982.7999877929688,871.0,899.25,1495246,901.7815434078566,823.8955525257601,52.460101534413916,59.08203290821333,1007.7000122070312,3468350.8,True,False,True,False,1,-0.10762132667787472
2021-10-20,904.7999877929688,920.8499755859376,867.7999877929688,882.2000122070312,1373791,899.9166356744447,826.1820019250256,50.28127562089124,58.65117254283872,1007.7000122070312,3492514.05,True,False,True,False,1,-0.12454103252924853
2021-10-21,890.0,921.0,875.2000122070312,885.8499755859375,1364744,898.5769537612535,828.5219224607476,50.752821417088875,57.73323077499087,1007.7000122070312,3507945.1,True,False,True,False,1,-0.12091895915950401
2021-10-22,893.7999877929688,934.4500122070312,888.0499877929688,915.5999755859376,2179432,900.1981939350329,831.9367480735002,54.5375913726821,57.08085976399822,1007.7000122070312,3424884.55,True,False,True,False,1,-0.09139628411770995
2021-10-25,910.0,912.9000244140624,848.7999877929688,908.0,1633988,900.9412230840774,834.9196206980689,53.40837438504651,57.77508319463898,1007.7000122070312,3150380.6,True,False,True,False,1,-0.09893818695970003
2021-10-26,907.8499755859376,951.25,899.0,940.3499755859376,1564628,904.694437608064,839.0541444191618,57.44720792458804,57.38043439502191,1007.7000122070312,2498518.85,True,False,True,False,1,-0.06683540320058723
2021-10-27,937.4000244140624,949.6500244140624,922.1500244140624,931.0499877929688,680198,907.2044900066263,842.661824551468,55.94576639988312,55.24611765252035,1007.7000122070312,2324840.6,True,False,True,False,1,-0.07606432815872077
2021-10-28,926.7000122070312,931.2000122070312,884.0,891.75,878249,905.7326338155191,844.5868510396458,49.998820635893345,54.67139583498541,1007.7000122070312,2188289.9,True,False,False,False,0,-0.11506401786488163
2021-10-29,882.8499755859375,926.5499877929688,868.5,905.2999877929688,984476,905.691429432419,846.9677583633056,51.89739039833005,54.91272383198422,1007.7000122070312,2121896.45,True,False,True,False,1,-0.1016175679007777
2021-11-01,936.0,987.7000122070312,935.0,964.4500122070312,5039610,911.287484934763,851.5749055728635,59.1833160899371,56.87610244498981,1007.7000122070312,2096122.3,True,False,True,True,2,-0.04291951917840631
2021-11-02,963.4500122070312,996.0,945.2000122070312,972.0,2963014,917.0696292266904,856.2974582954963,60.01580876386178,56.44209425555974,1007.7000122070312,2153265.15,True,False,True,True,2,-0.03542722216390792
2021-11-03,978.3499755859376,1051.9000244140625,974.25,1035.5,6664796,928.3487121574817,863.3250089505749,66.25058789899111,58.1176606954528,1007.7000122070312,2200442.3,True,True,True,True,2,0.02758756321941691
2021-11-04,1037.75,1043.199951171875,1020.0,1031.949951171875,371425,938.2154968255193,869.9377517827828,65.63440506546374,55.62353858662582,1051.9000244140625,2474047.75,True,False,True,False,1,-0.018965750336682685
2021-11-08,1031.949951171875,1031.949951171875,982.5,1005.4000244140624,1594382,944.6140232625233,875.2499977683232,61.06043383770244,55.182568057000765,1051.9000244140625,2420130.85,True,False,True,False,1,-0.044205721951477206
2021-11-09,1012.0,1031.199951171875,991.5999755859376,1014.0499877929688,1663582,951.2269722654229,880.6931346320348,61.98982255791285,54.0695257376391,1051.9000244140625,2240226.5,True,False,True,False,1,-0.03598254182204941
2021-11-10,1008.0,1008.9500122070312,975.0,981.4000244140624,1026336,954.100596279579,884.6424244274084,56.5074895136716,52.99670159873407,1051.9000244140625,2118655.0,True,False,True,False,1,-0.06702157844256218
2021-11-11,985.0,985.9500122070312,949.0,957.25,1217830,954.4005394910477,887.4897803322159,52.78866840319306,51.85050949932673,1051.9000244140625,1962266.2,True,False,True,False,1,-0.08998005724620572
