Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-05,128.46665954589844,132.06666564941406,127.71666717529295,130.18333435058594,9829404,125.18036123913119,122.03043494797458,63.269232110237255,3.72368331085616,129.89999389648438,6604367.4,True,True,True,True,2,0.002181219918511612
2021-07-06,131.21665954589844,134.06666564941406,130.3333282470703,130.96665954589844,8250501,125.73143726834712,122.38087512828533,64.57358760638172,3.735086738568443,132.06666564941406,6489593.7,True,False,True,True,2,-0.00832917298325464
2021-07-07,131.3000030517578,133.56666564941406,129.06666564941406,132.01666259765625,5826330,126.33003015685276,122.75874914669203,66.30107603689902,3.789723400099269,134.06666564941406,6408612.0,True,False,True,False,1,-0.015290922928736017
2021-07-08,133.21665954589844,133.98333740234375,130.46665954589844,131.78334045410156,3963861,126.84939304230502,123.11265468815907,65.53632489008402,3.770220146981129,134.06666564941406,6194810.4,True,False,True,False,1,-0.01703126712559122
2021-07-09,132.3333282470703,133.6666717529297,130.71665954589844,132.3000030517578,3021906,127.36849875749101,123.4729428592806,66.45892248720887,3.711633865556138,134.06666564941406,6124811.7,True,False,True,False,1,-0.013177493369426307
2021-07-12,133.3333282470703,133.5,131.13333129882812,131.60000610351562,3338442,127.77149945711241,123.79165122179961,63.96066327653904,3.6155649252429765,134.06666564941406,5994283.65,True,False,True,False,1,-0.018398753589865424
2021-07-13,132.63333129882812,137.93333435058594,131.06666564941406,136.36666870117188,13966398,128.5900870041657,124.28478916216716,71.74866621355696,3.847786623523612,134.06666564941406,5959264.35,True,True,True,True,2,0.017155666851388363
2021-07-14,138.3333282470703,141.63333129882812,136.5,138.01666259765625,24811380,129.48785610830765,124.82329400277457,73.85483563255474,3.949134907390229,137.93333435058594,5939983.05,True,True,True,True,2,0.0006041197181423374
2021-07-15,139.13333129882812,140.63333129882812,135.4166717529297,136.46665954589844,12643767,130.15250405474487,125.27989657309317,68.67531125234922,4.039672381569387,141.63333129882812,6801287.25,True,False,True,True,2,-0.036479208005272934
2021-07-16,137.60000610351562,139.63333129882812,135.43333435058594,137.4499969482422,7707045,130.84750337793508,125.75715541133431,70.10758690539666,4.0511241363317305,141.63333129882812,7179485.7,True,False,True,True,2,-0.029536369103397297
2021-07-19,136.60000610351562,148.23333740234375,136.18333435058594,145.31666564941406,31969179,132.22551883236164,126.52419502851392,78.55521138994229,4.622472630290737,141.63333129882812,7088439.15,True,True,True,True,2,0.02600612664270807
2021-07-20,146.3333282470703,150.1666717529297,140.36666870117188,142.36666870117188,25707594,133.1913426293912,127.14546850587305,70.50829934936509,4.992296231824099,148.23333740234375,8518176.15,True,False,True,True,2,-0.03957725572384718
2021-07-22,143.9499969482422,149.6666717529297,143.6999969482422,148.56666564941406,13963971,134.65565910748862,127.98551545267858,76.05903449952658,5.157132433247936,150.1666717529297,9504380.7,True,False,True,True,2,-0.01065486825297779
2021-07-23,150.0,151.53334045410156,145.31666564941406,147.86666870117188,13969377,135.91385049736323,128.76516852124695,74.35740782695594,5.232814031207905,150.1666717529297,9974900.85,True,False,True,True,2,-0.01531633500902263
2021-07-26,148.28334045410156,150.3000030517578,146.0,146.5833282470703,7005198,136.92999123543058,129.46391988304396,71.21186045760655,5.166184675532898,151.53334045410156,10457392.35,True,False,True,False,1,-0.032666159092101466
2021-07-27,147.46665954589844,149.89999389648438,140.01666259765625,143.0500030517578,8563329,137.5128495036522,129.99670745828763,63.27529543076967,5.503123720053987,151.53334045410156,10658480.25,True,False,True,False,1,-0.055983306227670004
2021-07-28,142.5,143.86666870117188,138.01666259765625,139.63333129882812,6279666,137.7148001508118,130.37461427556372,56.695217967170315,5.527901033158389,151.53334045410156,10502341.5,True,False,True,False,1,-0.07853063305812802
2021-07-29,140.96665954589844,145.5,139.36666870117188,144.61666870117188,6044667,138.3721209651318,130.93312621382287,62.77554443365159,5.571146052134798,151.53334045410156,10649796.45,True,False,True,False,1,-0.045644554077686306
2021-07-30,145.3333282470703,146.26666259765625,142.21665954589844,143.6666717529297,3424437,138.87636389730304,131.43248094084666,61.01670421496332,5.4624929806793,151.53334045410156,10677325.65,True,False,True,False,1,-0.05191378133417868
2021-08-02,144.93333435058594,146.9499969482422,143.3333282470703,144.1999969482422,4349940,139.38337656882103,131.93316784309746,61.666047089596134,5.330648389285912,151.53334045410156,10679961.75,True,False,True,False,1,-0.04839425755337712
2021-08-03,145.6999969482422,145.6999969482422,141.26666259765625,142.98333740234375,3674622,139.72622998153747,132.36650782581302,59.241754207616836,5.266554529378771,151.53334045410156,10731819.6,True,False,True,False,1,-0.05642324670027021
2021-08-04,143.8000030517578,143.8000030517578,140.10000610351562,140.61666870117188,4087224,139.8110336691217,132.69004354641532,54.73410530032082,5.154657559297586,151.53334045410156,10424080.5,True,False,True,False,1,-0.0720413852173758
2021-08-05,140.93333435058594,141.3333282470703,136.36666870117188,139.60000610351562,4348086,139.79093580573064,132.96102247022318,52.87296174230705,5.1412291297690755,151.53334045410156,10215916.65,True,False,True,False,1,-0.07875055294646838
2021-08-06,140.0,143.14999389648438,139.1666717529297,139.86666870117188,5315367,139.79814846243934,133.23183212633882,53.32130485196231,5.05852148789662,151.53334045410156,10142004.45,True,False,True,False,1,-0.07699079105606754
2021-08-09,140.5500030517578,140.56666564941406,138.0833282470703,138.68333435058594,3835779,139.69197568988187,133.44561652728967,51.00251191754691,4.874579767499987,151.53334045410156,10209579.75,True,False,True,False,1,-0.08479986031462039
2021-08-10,139.8333282470703,141.43333435058594,133.26666259765625,136.10000610351562,8743527,139.34988334832317,133.54971023616127,46.271721964797926,5.10972919503068,151.53334045410156,10250273.4,True,False,False,False,0,-0.10184778019369667
2021-08-11,136.26666259765625,136.56666564941406,128.36666870117188,132.81666564941406,10935381,138.72767213890327,133.52096338962215,41.05892635392234,5.330462605974359,151.53334045410156,10520527.65,True,False,False,True,1,-0.12351522607895427
2021-08-12,133.46665954589844,137.23333740234375,133.3333282470703,135.18333435058594,9766005,138.39011615906352,133.58615440769915,45.79883417914451,5.265191830756883,151.53334045410156,10368976.8,True,False,False,False,0,-0.10789708756184868
2021-08-13,135.93333435058594,137.8333282470703,135.4499969482422,136.48333740234375,5320410,138.20851818223306,133.69976942709698,48.260156836178915,5.078391978308846,151.53334045410156,9616708.05,True,False,False,False,0,-0.0993180973022657
2021-08-16,136.6666717529297,139.0,133.38333129882812,135.61666870117188,5402370,137.96167537451294,133.77494194764895,46.73642400380121,5.116840315656206,151.53334045410156,9250540.2,True,False,False,False,0,-0.10503742414198769
2021-08-17,135.53334045410156,137.46665954589844,133.88333129882812,135.51666259765625,5233590,137.7288170148123,133.84324471823746,46.553768393892675,5.007303739328642,151.53334045410156,9135306.45,True,False,False,False,0,-0.10569738519884775
2021-08-18,136.1666717529297,137.6666717529297,134.0,134.6666717529297,6194307,137.43718413272825,133.8755359744999,44.94593737560839,4.911544311728717,151.53334045410156,7798527.0,True,False,False,False,0,-0.11130665139848006
2021-08-20,133.60000610351562,136.21665954589844,133.0833282470703,133.81666564941406,7097133,137.09237284860308,133.87322733430045,43.33414794866747,4.784529096521531,151.53334045410156,6822862.65,True,False,False,True,1,-0.11691601829403186
2021-08-23,135.38333129882812,141.23333740234375,130.43333435058594,138.8333282470703,12691293,137.25817812464757,134.06774109558555,53.85241850493052,5.214205807609837,151.53334045410156,6479520.75,True,False,True,True,2,-0.0838100194252498
2021-08-24,140.0,144.26666259765625,138.53334045410156,143.56666564941406,12835326,137.85898646033962,134.44024794083373,61.17510523426476,5.251285545891613,150.3000030517578,6415616.55,True,False,True,True,2,-0.04479931647123814
2021-08-25,144.1999969482422,145.26666259765625,140.6666717529297,143.0500030517578,6606132,138.35336899285562,134.7778853961641,60.05490859995167,5.204764495808395,149.89999389648438,6707122.95,True,False,True,False,1,-0.045697072205732825
2021-08-26,143.78334045410156,147.89999389648438,143.68333435058594,146.9166717529297,17427579,139.1689216366722,135.2539162336843,65.19195814243795,5.179423520731121,146.9499969482422,6609263.1,True,False,True,True,2,-0.00022677914940161248
2021-08-27,147.3333282470703,147.6666717529297,143.76666259765625,144.61666870117188,9440382,139.68775469043408,135.62108299711517,60.2301453044982,5.0880367803412865,147.89999389648438,7166658.75,True,False,True,True,2,-0.022199630363815337
2021-08-30,145.26666259765625,162.3000030517578,145.06666564941406,160.01666259765625,43708764,141.62384115778858,136.57777239321481,74.32233961553902,5.987700892501619,147.89999389648438,7336444.5,True,True,True,True,2,0.08192474104936309
2021-08-31,162.6666717529297,173.89999389648438,162.3333282470703,168.28334045410156,69757089,144.16284109077077,137.82112800344566,78.68795016512863,6.551674492953512,162.3000030517578,9350660.85,True,True,True,True,2,0.03686591059666
2021-09-01,169.0,191.23333740234372,165.5833282470703,186.76666259765625,100957857,148.22034790095034,139.7405607326304,84.87838765328559,7.91584125454779,173.89999389648438,12621018.3,True,True,True,True,2,0.07398889679565412
2021-09-02,187.75,195.76666259765625,184.25,188.86666870117188,76084026,152.09142607240003,141.66707477061243,85.39736979531786,8.173042779055537,191.23333740234372,17485180.05,True,False,True,True,2,-0.012375816546005836
2021-09-03,188.0,188.0,178.9499969482422,179.75,32952378,154.7255759702667,143.16052281882372,73.58952554670444,8.297587705760833,195.76666259765625,21085020.15,True,False,True,True,2,-0.08181506690224383
2021-09-06,180.5833282470703,190.1999969482422,180.3333282470703,187.0500030517578,38561073,157.8040928351706,144.88167890638977,76.40306650536405,8.45133122308093,195.76666259765625,22515234.75,True,False,True,True,2,-0.04452576056738067
2021-09-07,188.0333404541016,194.86666870117188,185.01666259765625,190.3333282470703,43902405,160.90211525535153,146.66409652759293,77.56093018115632,8.551236571683408,195.76666259765625,24177520.05,True,False,True,True,2,-0.027754134838333777
2021-09-08,190.1666717529297,198.5,188.36666870117188,197.0,38036514,164.34000904055614,148.63805352651084,79.73524793487044,8.664243337908031,195.76666259765625,26180851.35,True,True,True,True,2,0.006300037943020698
2021-09-09,197.6000061035156,204.6000061035156,197.3333282470703,199.61666870117188,55950489,167.69969091299572,150.6372149059093,80.53260060318605,8.588226392594287,198.5,27645500.7,True,True,True,True,2,0.005625535018498162
2021-09-13,201.0,201.6666717529297,197.0500030517578,197.5833282470703,20719359,170.54575161147903,152.47823895850385,77.96541540894832,8.304543700349829,204.6000061035156,29896256.1,True,False,True,False,1,-0.03429461215604879
2021-09-14,198.96665954589844,199.0,194.5,195.43333435058597,13761252,172.91599758663207,154.1627525032914,75.23446313175168,8.03279057889627,204.6000061035156,30443923.8,True,False,True,False,1,-0.04480289090652245
2021-09-15,196.4499969482422,204.0,196.3333282470703,199.73333740234372,33229572,175.4700299500332,155.94983426403854,76.97181596008359,8.070924512504682,204.6000061035156,30865965.9,True,False,True,True,2,-0.023786258826940743
2021-09-16,200.6666717529297,206.3999938964844,199.73333740234372,203.0500030517578,25458294,178.09669405495936,157.7968997066942,78.23981927500635,7.970619654050111,204.6000061035156,32257326.0,True,False,True,False,1,-0.007575772265488445
2021-09-17,204.6499938964844,204.6499938964844,195.6666717529297,199.5833282470703,14220171,180.14304016849374,159.4355831788658,73.67348197736989,8.042955546157582,206.3999938964844,33268561.2,True,False,True,False,1,-0.03302648183620027
2021-09-20,195.9499969482422,202.1999969482422,191.8999938964844,194.1666717529297,14682888,181.4786241289162,160.79758665235852,67.0852336510757,8.204173225129026,206.3999938964844,33669854.4,True,False,True,False,1,-0.05926997337843953
2021-09-21,194.46665954589844,197.7833404541016,188.9499969482422,194.5833282470703,14560110,182.72669118778802,162.1225176952884,67.32726731071146,8.24911395946691,206.3999938964844,34049142.15,True,False,True,False,1,-0.057251288754109564
2021-09-22,195.63333129882807,201.6000061035156,195.3333282470703,200.21665954589844,12156864,184.392402459989,163.61640561099858,70.48713030284249,8.16108280925108,206.3999938964844,34142583.0,True,False,True,False,1,-0.02995801615036431
2021-09-23,201.96665954589844,203.63333129882807,199.46665954589844,200.3999938964844,7892022,185.9169349777505,165.05889926925295,70.58682863222398,7.875767733799549,206.3999938964844,34108659.9,True,False,True,False,1,-0.029069768301491217
2021-09-24,201.0,205.0,196.23333740234372,197.11666870117188,12432618,186.983576284743,166.31606669795565,66.26922219904316,7.939403081217887,206.3999938964844,34172954.4,True,False,True,False,1,-0.04497735208252185
2021-09-27,198.3333282470703,199.13333129882807,193.73333740234372,196.3333282470703,8689134,187.8740288525837,167.49321420968562,65.24385287334857,7.758016710879777,206.3999938964844,33923206.35,True,False,True,False,1,-0.048772606332841306
2021-09-28,197.26666259765625,201.6666717529297,195.4166717529297,198.7833404541016,13158930,188.9130109098711,168.72027798397644,66.96547897474673,7.6503012315312215,206.3999938964844,33885643.95,True,False,True,False,1,-0.03690239180047061
2021-09-29,197.8333282470703,214.6000061035156,196.6666717529297,212.4166717529297,65574966,191.1514547996862,170.43386205334718,74.52695390318634,8.384803597177985,206.3999938964844,32358152.25,True,True,True,True,2,0.029150571871929598
2021-09-30,215.0,222.3166656494141,213.3333282470703,215.3166656494141,57420351,193.45290345204123,172.193971998291,75.79607782110635,8.493031475699873,214.6000061035156,32149046.1,True,True,True,True,2,0.003339513166429331
2021-10-01,214.6666717529297,216.9166717529297,206.0,206.7833404541016,24948906,194.7224688808089,173.5504178200875,65.46104259262445,8.666148638359147,222.3166656494141,29972170.8,True,False,True,False,1,-0.06987026883449232
2021-10-04,208.3999938964844,212.6666717529297,207.0,210.8166656494141,14264052,196.25524952543796,175.0118393035905,67.70266057693314,8.467375971249787,222.3166656494141,27415414.8,True,False,True,False,1,-0.051728015830064256
