Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-14,647.0,651.7999877929688,636.9000244140625,647.75,1330851,612.4469422985683,583.6807521068297,82.58736238726655,15.469474053572407,656.0,2897425.6,True,False,True,False,1,-0.01257621951219512
2021-06-15,651.0,659.0,646.9500122070312,652.75,1695689,616.2853287463237,586.3893500634247,83.7516644393344,15.22522503495786,656.0,2902852.4,True,False,True,False,1,-0.004954268292682973
2021-06-16,654.9500122070312,660.8499755859375,640.3499755859375,652.25,1441743,619.710535532388,588.9721206491728,83.15289016475563,15.601994675318013,659.0,2897841.6,True,False,True,False,1,-0.010242792109256493
2021-06-17,645.0,674.5,644.9500122070312,662.7000122070312,5239072,623.8047714061636,591.8634105141869,85.48809781967512,16.598279898007352,660.8499755859375,2897389.25,True,True,True,True,2,0.0027994805015365554
2021-06-18,668.3499755859375,679.0,642.7999877929688,672.75,3412990,628.4662217484337,595.0354336312776,87.30989026130919,17.998403634366202,674.5,2944207.4,True,False,True,True,2,-0.0025945144551520194
2021-06-21,657.0,680.4000244140625,655.5999755859375,671.1500244140625,2268647,632.5313458118269,598.020319544328,85.470295085934,18.4842354339204,679.0,3060692.65,True,False,True,False,1,-0.011561083337168654
2021-06-22,676.7999877929688,678.7999877929688,664.5499877929688,673.8499755859375,2262757,636.4664534093612,600.9940315459597,86.00612154436939,18.181790045783227,680.4000244140625,2707149.45,True,False,True,False,1,-0.009626761600671108
2021-06-23,683.7999877929688,684.0,660.0,663.7000122070312,1435280,639.0601256758059,603.4530896110997,74.83346465578323,18.597376471084427,680.4000244140625,2585018.0,True,False,True,False,1,-0.024544402715759306
2021-06-24,669.4500122070312,679.0,662.0999755859375,675.1500244140625,1495153,642.4972588889733,606.2647341131767,78.26380204264478,18.476137038440005,684.0,2547109.25,True,False,True,False,1,-0.012938560798154253
2021-06-25,678.0,680.4500122070312,659.0,664.2000122070312,1631192,644.5641877764074,608.5367058031319,68.62955213032262,18.68855669333938,684.0,2425797.45,True,False,True,False,1,-0.028947350574515696
2021-06-28,667.0,675.0,659.5999755859375,670.7999877929688,1265218,647.0628353970324,610.9784031360666,70.9507110772794,18.45366153053389,684.0,2382506.7,True,False,True,False,1,-0.01929826346057195
2021-06-29,671.5999755859375,677.5999755859375,664.0,667.5499877929688,988787,649.0139927680739,613.1968966520236,68.27184195022141,18.106969677348435,684.0,2337413.0,True,False,True,False,1,-0.02404972544887607
2021-06-30,668.0,673.9500122070312,660.2000122070312,661.6500244140625,879938,650.2174243534062,615.0970193093585,63.57876705688674,17.795757557537833,684.0,2249162.8,True,False,True,False,1,-0.032675402903417416
2021-07-01,664.0,666.8499755859375,660.5999755859375,663.9500122070312,880033,651.5252898632751,617.0128229524046,64.60035479708876,16.971060589142276,684.0,2238605.9,True,False,True,False,1,-0.029312847650539098
2021-07-02,663.0,666.0,660.2000122070312,662.4500122070312,1314519,652.5657396102995,618.7946735114095,63.35229951278289,16.173126817987026,684.0,2214900.55,True,False,True,False,1,-0.03150583010667951
2021-07-05,663.0999755859375,670.0,660.0499877929688,660.8499755859375,968320,653.3547144651221,620.4439010437441,61.976827962268814,15.728618631490184,684.0,1956750.95,True,False,True,False,1,-0.0338450649328399
2021-07-06,661.4000244140625,663.5999755859375,654.5,656.8499755859375,927820,653.6875964766283,621.8715902414772,58.55418258816264,15.25514412823642,684.0,1862844.2,True,False,True,False,1,-0.03969301814921422
2021-07-07,654.5999755859375,665.0,652.8499755859375,663.8499755859375,933315,654.6554421060863,623.5178014314561,62.46112120365011,15.033349862938284,684.0,1778554.35,True,False,True,False,1,-0.02945910002055918
2021-07-08,665.0,669.2999877929688,653.8499755859375,656.9000244140625,830310,654.8692118497031,624.8269082150878,56.74200461724797,15.063111458944926,684.0,1718202.8,True,False,True,False,1,-0.039619847347861836
2021-07-09,656.9000244140625,660.0,654.0,655.25,300258,654.9054773878266,626.0199706380256,55.444026891245734,14.415746354734575,684.0,1666378.45,True,False,True,False,1,-0.04203216374269003
2021-07-12,658.4000244140625,662.2000122070312,654.5499877929688,660.25,833537,655.414479541367,627.3623247306521,58.53906482484322,13.932480501829428,684.0,1575094.6,True,False,True,False,1,-0.03472222222222221
2021-07-13,663.0,663.0,649.3499755859375,651.2999877929688,838252,655.0226231843767,628.3010566154488,51.62605338023253,13.912305066988933,684.0,1550228.9,True,False,True,False,1,-0.047807035390396546
2021-07-14,652.5,654.3499755859375,640.3499755859375,647.5,995306,654.3061828811027,629.0539563560195,48.981242917977745,13.918568990775439,684.0,1507357.05,True,False,False,False,0,-0.05336257309941517
2021-07-15,650.5,654.0499877929688,639.0,651.1500244140625,1244132,654.0055963604322,629.9204688288839,51.54884665373795,13.999384619503532,684.0,1485035.2,True,False,True,False,1,-0.048026280096399865
2021-07-16,643.0,674.2000122070312,633.25,667.4000244140625,10486985,655.2812561750636,631.3902553224203,60.967114928607494,15.924429447184083,684.0,1285288.2,True,False,True,True,2,-0.024268970154879388
2021-07-19,666.7999877929688,677.0,656.5999755859375,659.9500122070312,2325938,655.7258996066796,632.5102457884835,55.62823088643385,16.244114801961114,684.0,1638987.95,True,False,True,True,2,-0.03516080086691342
2021-07-20,659.5,664.9500122070312,649.2999877929688,653.6500244140625,1097891,655.5281972073828,633.3392567149768,51.519620964806066,16.20167977425407,684.0,1641852.5,True,False,True,False,1,-0.044371309336165954
2021-07-22,656.6500244140625,677.7999877929688,656.6500244140625,674.6500244140625,1689336,657.349323608019,634.9592868208233,61.6796213413697,16.769414317443513,684.0,1583609.2,True,False,True,True,2,-0.013669554950201057
2021-07-23,680.0,688.4000244140625,663.7999877929688,683.4500122070312,3195921,659.8351034745915,636.8608838947923,64.99062411387709,17.328744481989958,680.4500122070312,1596312.0,True,True,True,True,2,0.004408847007393746
2021-07-26,690.0,690.0,654.0999755859375,657.6500244140625,3710716,659.6270007069221,637.6761443073127,51.060955009734485,18.655264477137997,688.4000244140625,1681350.4,True,False,True,True,2,-0.04466879562674786
2021-07-27,657.9500122070312,662.0,642.5499877929688,644.5,1752498,658.1863339729296,637.9437464913397,45.68610922298245,18.71203217213037,690.0,1785326.6,True,False,False,False,0,-0.06594202898550727
2021-07-28,647.9000244140625,648.0,629.0999755859375,635.9500122070312,1844171,656.068589042844,637.8655608331316,42.54993894236559,18.725460189411237,690.0,1809690.6,True,False,False,True,1,-0.07833331564198365
2021-07-29,640.0,643.0,633.4000244140625,638.0,984828,654.3477710387635,637.8708329573225,43.55050549769611,18.073639860591683,690.0,1852459.8,True,False,False,False,0,-0.07536231884057976
2021-07-30,640.4500122070312,648.0,637.0,640.75,1165344,653.0527452255479,637.9837414688001,44.93595188910919,17.56837987054942,690.0,1857704.3,True,False,False,False,0,-0.07137681159420295
2021-08-02,647.0,654.5,642.0,651.25,1045179,652.8810552040671,638.5039869013962,49.98353998949026,17.295638451224463,690.0,1871969.85,True,False,False,False,0,-0.0561594202898551
2021-08-03,652.0,667.0,650.25,652.5999755859375,1614724,652.8542857166262,639.0567707713782,50.61040287032173,17.256664276137002,690.0,1858502.85,True,False,True,False,1,-0.0542029339334239
2021-08-04,656.9000244140625,657.0499877929688,641.5,643.0499877929688,640150,651.9205430572302,639.2133675173229,46.19921286140804,17.134758813053555,690.0,1890823.05,True,False,False,False,0,-0.06804349595221926
2021-08-05,647.0,649.7000122070312,636.0,646.5999755859375,846984,651.4138223456786,639.5030384219745,48.01313372727207,16.88941976976625,690.0,1876439.55,True,False,False,False,0,-0.062898586107337
2021-08-06,646.5,652.5999755859375,642.7000122070312,647.8499755859375,622651,651.0744083685603,639.8303692911495,48.66939074801805,16.39017288470482,690.0,1872123.0,True,False,False,False,0,-0.06108699190443845
2021-08-09,648.5,654.75,640.0,643.1500244140625,702209,650.3197051347986,639.9605518449893,46.30263185909858,16.273017678654476,690.0,1861740.05,True,False,False,False,0,-0.06789851534193836
2021-08-10,646.0,648.9500122070312,634.25,637.2999877929688,855463,649.0797320546243,639.856215999812,43.46909646128497,16.160660144967103,690.0,1881837.6,True,False,False,False,0,-0.07637682928555256
2021-08-11,637.2999877929688,649.9000244140625,629.7000122070312,646.0499877929688,1765843,648.7911849820856,640.0991090113083,48.54150470459878,16.4491852922574,690.0,1882933.9,True,False,False,False,0,-0.06369566986526265
2021-08-12,651.4000244140625,659.0,645.3499755859375,655.9500122070312,1769937,649.472978051128,640.7207130581994,53.613015031555086,16.249245229529194,690.0,1929313.45,True,False,True,False,1,-0.04934780839560693
2021-08-13,662.9000244140625,666.0,657.0,660.5,1678263,650.5231706176874,641.4963713696426,55.77051483497682,15.806441126917733,690.0,1968045.0,True,False,True,False,1,-0.04275362318840581
2021-08-16,660.0,660.7999877929688,654.1500244140625,656.6500244140625,750588,651.1066805030564,642.0906322733454,53.50292464554491,15.15240700205977,690.0,1989751.55,True,False,True,False,1,-0.04833329795063401
2021-08-17,656.6500244140625,666.0,650.0,660.2000122070312,842924,651.9727120939111,642.8008040354507,55.30739260779797,15.2129493590555,690.0,1502931.7,True,False,True,False,1,-0.04318838810575176
2021-08-18,658.1500244140625,728.7999877929688,658.1500244140625,724.4500122070312,17766746,658.8753121046844,646.0027337676696,74.55450035710217,19.172736074759126,690.0,1428781.0,True,True,True,True,2,0.04992755392323378
2021-08-20,718.0,731.5999755859375,696.5499877929688,703.9000244140625,6318744,663.1633799436728,648.2732157538027,64.92381998117921,20.306825483202672,728.7999877929688,2262223.75,True,False,True,True,2,-0.034165702244742135
2021-08-23,715.5,715.5,695.75,701.8499755859375,2647125,666.8478176238885,650.3742651589845,64.03515333609508,20.26705223440248,731.5999755859375,2493694.15,True,False,True,True,2,-0.040664298787289166
2021-08-24,705.0,706.4000244140625,688.25,692.8499755859375,1621285,669.3242136202741,652.0399792933748,60.143059354678826,20.115835961521054,731.5999755859375,2466254.35,True,False,True,False,1,-0.052966103462435465
2021-08-25,693.5,695.4500122070312,678.25,683.6500244140625,1642981,670.6885765530159,653.2795889059508,56.37124598788691,19.907562836200356,731.5999755859375,2361782.8,True,False,True,False,1,-0.06554121483324538
2021-08-26,682.0999755859375,692.8499755859375,675.5499877929688,684.4000244140625,2759111,671.9944287302584,654.4999981415631,56.610144424804275,19.721307475969528,731.5999755859375,2356306.95,True,False,True,True,2,-0.06451606444364988
2021-08-27,685.0,704.9000244140625,681.3499755859375,700.4500122070312,2751709,674.7044842994748,656.3019594774638,61.472129585153574,19.994789001123493,731.5999755859375,2402053.95,True,False,True,True,2,-0.042577862791696064
2021-08-30,705.5,717.0,703.4500122070312,708.6500244140625,2026109,677.9373928818164,658.3548247690952,63.709524073879386,19.74873177196958,731.5999755859375,2490398.0,True,False,True,False,1,-0.03136953518006125
2021-08-31,710.0,725.7000122070312,707.0999755859375,715.1500244140625,2952559,681.4814530277446,660.5820875002704,65.42360307944764,19.666682118335594,731.5999755859375,2533436.25,True,False,True,True,2,-0.022484898470233383
2021-09-01,719.0,741.2999877929688,702.25,735.7000122070312,2617635,686.6451253305338,663.527888469163,70.21363658026269,21.051203952237962,731.5999755859375,2628805.25,True,True,True,False,1,0.005604205519293526
2021-09-02,745.0,760.9000244140625,739.4500122070312,748.0499877929688,6220305,692.4932074698133,666.8424805995083,72.664530774805,21.34754739900891,741.2999877929688,2678950.8,True,True,True,True,2,0.00910562540287696
2021-09-03,749.9500122070312,777.0,749.1500244140625,752.9500122070312,5197255,698.2509983971673,670.2192465449014,73.5929493186237,21.890580599581938,760.9000244140625,2957958.55,True,False,True,True,2,-0.01044816921007885
2021-09-06,757.0,759.2999877929688,746.2000122070312,749.2999877929688,1064115,703.1128069110532,673.3204520840413,71.64103244690352,21.262680241464476,777.0,3175472.1,True,False,True,False,1,-0.03564995136040061
2021-09-07,749.2999877929688,759.8499755859375,741.0,752.6500244140625,1383997,707.830637149435,676.4314157048266,72.3654939046661,21.090344194641123,777.0,3197545.3,True,False,True,False,1,-0.031338449917551525
2021-09-08,752.8499755859375,759.75,740.0999755859375,748.0999755859375,1380649,711.6658122386257,679.2419474648701,69.75888666877897,20.987464210314076,777.0,3231634.7,True,False,True,False,1,-0.03719436861526704
2021-09-09,745.0,764.6500244140625,743.3499755859375,755.4000244140625,1267467,715.830975302953,682.2285387177797,71.53068955695251,21.009791683014857,777.0,3257894.0,True,False,True,False,1,-0.027799196378297975
2021-09-13,757.0,759.1500244140625,749.0999755859375,754.5999755859375,889775,719.5232610441897,685.0666342812368,71.03945078555073,20.226952907665584,777.0,3232975.2,True,False,True,False,1,-0.028828860249758725
2021-09-14,754.5999755859375,771.7999877929688,752.5,758.9000244140625,2023070,723.2734289841776,687.9620613452693,72.14663398740385,20.160741113758668,777.0,3188967.1,True,False,True,False,1,-0.023294691873793405
2021-09-15,758.9000244140625,762.5999755859375,750.3499755859375,752.5499877929688,972664,726.061672680253,690.4949212059634,68.01156294038051,19.59568817706162,777.0,3206207.45,True,False,True,False,1,-0.031467197177646344
2021-09-16,754.9500122070312,760.4000244140625,741.1500244140625,743.0999755859375,1847717,727.68436819508,692.557864514982,62.28986273418528,19.570996164414364,777.0,3217311.25,True,False,True,False,1,-0.04362937505027353
2021-09-17,744.0,768.5999755859375,740.7000122070312,741.75,3950356,729.0239521765009,694.4869678673357,61.49397259893602,20.165922394020928,777.0,3267550.9,True,False,True,True,2,-0.04536679536679533
2021-09-20,739.0,751.8499755859375,732.5,738.0,1632456,729.8788138739769,696.193361284303,59.23001832153239,20.107640479157826,777.0,2576731.4,True,False,True,False,1,-0.050193050193050204
2021-09-21,739.9500122070312,750.6500244140625,728.5,746.8499755859375,1035741,731.4951149894017,698.1798951784848,62.718408341032486,20.253525045936733,777.0,2342417.0,True,False,True,False,1,-0.03880312022401866
2021-09-22,745.0,781.9500122070312,745.0,773.5,3854537,735.4955802285062,701.1336247793286,70.81619974236409,21.4461312717292,777.0,2261847.8,True,False,True,True,2,-0.0045045045045044585
2021-09-23,784.0,843.5,775.3499755859375,829.1500244140625,15131123,744.4150511033212,706.1538757453966,80.39322653238268,24.914264752319973,781.9500122070312,2373510.4,True,True,True,True,2,0.06036193039221338
2021-09-24,834.9500122070312,853.25,817.75,827.7000122070312,4833080,752.3469521608174,710.9203909007548,79.65969551506242,25.670388698582833,843.5,3047917.5,True,False,True,True,2,-0.018731461521006243
2021-09-27,830.0999755859375,834.4000244140625,806.0999755859375,821.6500244140625,2415356,758.9472447563646,715.2627294699041,76.52240207659281,25.858221564978702,853.25,3151615.95,True,False,True,False,1,-0.03703483807317609
