Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-12,181.5500030517578,181.5500030517578,175.89999389648438,178.3000030517578,1241941,179.98074518214446,172.7701772095664,50.17298309041135,5.706054143470307,190.8999938964844,2372213.5,True,False,True,False,1,-0.06600309715860408
2023-06-13,179.0,199.3000030517578,179.0,192.8500061035156,7003355,181.2063890794179,173.55762147991734,65.89187487930747,6.798478847508142,190.8999938964844,2246799.1,True,True,True,True,2,0.010214836403235283
2023-06-14,192.8500061035156,193.6000061035156,187.1000061035156,188.3000030517578,2175026,181.8819713624979,174.13575409057776,59.563785364321404,6.77715892982899,199.3000030517578,2479326.0,True,False,True,False,1,-0.055193175271268435
2023-06-15,189.1000061035156,194.3000030517578,187.1999969482422,189.8999938964844,2461221,182.64559255621091,174.75395957316235,60.98280147193312,6.800219442235178,199.3000030517578,2234869.9,True,False,True,True,2,-0.047165122987139374
2023-06-16,191.1999969482422,194.5,190.0500030517578,192.1999969482422,1472231,183.55553583164246,175.43811790159685,62.99325183422108,6.643061346612351,199.3000030517578,2034208.85,True,False,True,False,1,-0.03562471648167398
2023-06-19,193.0,197.0,191.75,194.8999938964844,3176760,184.63596040924648,176.2013287249258,65.25649121873236,6.543556964711469,199.3000030517578,1994017.9,True,False,True,True,2,-0.022077316045653772
2023-06-20,195.6999969482422,197.0,192.3000030517578,192.9499969482422,1029565,185.42777341296036,176.85813924348722,62.29338747451399,6.411874106392235,199.3000030517578,2072014.3,True,False,True,False,1,-0.031861545440451056
2023-06-21,193.0,193.8999938964844,189.0,191.0500030517578,925201,185.9632238547506,177.41468292224292,59.46034228951976,6.303882662827389,199.3000030517578,2053682.7,True,False,True,False,1,-0.04139488145345127
2023-06-22,191.0500030517578,193.75,190.0,190.6999969482422,749195,186.41434510174977,177.93567562914484,58.92866725553905,6.121462472625433,199.3000030517578,2025427.05,True,False,True,False,1,-0.043151058564119604
2023-06-23,189.6499938964844,190.8000030517578,186.0,188.75,982606,186.63678842539267,178.3597667809431,55.92817501494906,6.027072513992032,199.3000030517578,2026163.35,True,False,True,False,1,-0.05293528795891689
2023-06-26,188.5,195.0,188.1000061035156,194.3000030517578,1683249,187.3666183898084,178.98487408568093,61.87777897426528,6.089424041312916,199.3000030517578,1954523.2,True,False,True,False,1,-0.025087806941485602
2023-06-27,195.6499938964844,195.8000030517578,188.0,189.8500061035156,2293421,187.60313150539957,179.41095769422347,55.417848306354344,6.211608256344695,199.3000030517578,1801294.45,True,False,True,True,2,-0.04741593980702585
2023-06-28,191.0500030517578,193.3999938964844,184.3999938964844,188.5,1099147,187.6885475525044,179.76739072582257,53.590010383929936,6.410779095177217,199.3000030517578,1859108.7,True,False,True,False,1,-0.054189678305991196
2023-06-30,188.8000030517578,192.75,187.5,188.3500061035156,1172071,187.75154360498163,180.10396387788896,53.37934953025777,6.3278663026645585,199.3000030517578,1767171.15,True,False,True,False,1,-0.05494228188947159
2023-07-03,189.0,191.0,186.1000061035156,188.1999969482422,984843,187.79425344719692,180.421455370844,53.154305597285564,6.225875416508833,199.3000030517578,1745792.85,True,False,True,False,1,-0.05569496203486246
2023-07-04,188.8000030517578,191.0,187.1999969482422,188.0,801455,187.81384835698768,180.71865319943836,52.83448839118228,6.052598819026618,199.3000030517578,1760599.9,True,False,True,False,1,-0.0566984590001397
2023-07-05,188.6999969482422,190.8999938964844,188.0500030517578,189.6999969482422,868461,187.9934815561548,181.070862758215,55.29663036992506,5.827412753130746,199.3000030517578,1776727.65,True,False,True,False,1,-0.048168619952416725
2023-07-06,190.5500030517578,197.0,190.5,192.0,3163311,188.3750547412829,181.4994563755399,58.4564149053634,5.932597774461251,199.3000030517578,1777945.9,True,False,True,True,2,-0.03662821344695122
2023-07-07,192.6999969482422,192.6999969482422,189.3999938964844,191.4499969482422,621813,188.66790638004093,181.88967365290077,57.41136636694568,5.744555294268146,199.3000030517578,1867987.65,True,False,True,False,1,-0.03938788752289679
2023-07-10,191.4499969482422,195.1999969482422,187.6999969482422,190.0500030517578,1232319,188.79953463449016,182.209686570503,54.72929773276766,5.869944201820421,199.3000030517578,1774676.5,True,False,True,False,1,-0.04641244284174839
2023-07-11,190.8999938964844,191.5,188.8999938964844,189.8500061035156,844235,188.8995795363021,182.50930694434666,54.338759431159886,5.636377194798649,199.3000030517578,1756859.55,True,False,True,False,1,-0.04741593980702585
2023-07-12,189.8999938964844,194.8000030517578,188.0,192.0,3655312,189.19485767570188,182.88149098574485,57.82307300860213,5.71949332743859,199.3000030517578,1736974.25,True,False,True,True,2,-0.03662821344695122
2023-07-13,192.8999938964844,198.0,191.25,194.1000061035156,3066172,189.662014668827,183.3214327550692,60.956945531194656,5.793100946907262,197.0,1569572.1,True,False,True,True,2,-0.014720781200428412
2023-07-14,194.8999938964844,196.75,192.5,193.75,1234662,190.0513466051292,183.73039617643903,60.154684695444296,5.682879450699601,198.0,1614129.4,True,False,True,False,1,-0.02146464646464652
2023-07-17,194.0,195.8000030517578,192.1999969482422,194.0500030517578,913132,190.43217102861763,184.13508664213782,60.6329403473419,5.534102783043602,198.0,1552801.45,True,False,True,False,1,-0.019949479536576664
2023-07-18,194.0500030517578,197.3000030517578,191.1999969482422,196.0,1819074,190.96244045446358,184.600377362054,63.684149674310014,5.574524448791604,198.0,1524846.5,True,False,True,True,2,-0.010101010101010055
2023-07-19,197.9499969482422,201.75,196.4499969482422,199.8999938964844,6835685,191.81363602037032,185.20036232418852,68.8793506638926,5.587058416735061,198.0,1456962.2,True,True,True,True,2,0.009595928770123274
2023-07-20,199.75,200.6999969482422,194.1000061035156,195.4499969482422,1407567,192.15995610873907,185.60230878003375,58.58148983839482,5.65941073302017,201.75,1747268.2,True,False,True,False,1,-0.031226780925689313
2023-07-21,193.0,200.8999938964844,193.0,198.0500030517578,2281539,192.72091296045514,186.0904536534347,62.142770034950956,5.81945238755333,201.75,1771386.5,True,False,True,True,2,-0.018339513993765544
2023-07-24,198.8999938964844,198.9499969482422,194.5500030517578,195.5,684682,192.98558791660227,186.45945547094706,56.96906375042171,5.718062495334119,201.75,1848003.7,True,False,True,False,1,-0.030978934324659257
2023-07-25,196.6499938964844,201.0,193.3000030517578,198.75,1470600,193.5345795435925,186.94143760934128,61.38200574936402,5.85962924197041,201.75,1833107.5,True,False,True,False,1,-0.014869888475836479
2023-07-26,199.6999969482422,204.8000030517578,194.1499938964844,195.1499938964844,7598635,193.68842852958224,187.26334177746452,54.691323340963926,6.201799235777767,201.75,1822475.05,True,False,True,True,2,-0.032713784899705556
2023-07-27,196.3999938964844,196.8500061035156,193.1499938964844,194.0500030517578,705425,193.72286419836087,187.52948535684857,52.79761049839835,6.0231001622958695,204.8000030517578,2087735.75,True,False,True,False,1,-0.052490233592834556
2023-07-28,194.4499969482422,200.0,193.1999969482422,196.8999938964844,1960228,194.02544797913453,187.89695627997156,56.95619408155465,6.078593225828866,204.8000030517578,2068049.65,True,False,True,False,1,-0.03857426287868215
2023-07-31,196.1999969482422,196.8999938964844,192.5500030517578,193.0500030517578,1285007,193.9325484622415,188.09903654553182,50.485524305183965,5.955121627178704,204.8000030517578,2107457.5,True,False,True,False,1,-0.05737304602007498
2023-08-01,193.9499969482422,195.75,193.1000061035156,193.9499969482422,945121,193.934210222813,188.3284859730891,51.86228450298729,5.722612721540381,204.8000030517578,2122465.7,True,False,True,False,1,-0.05297854463788054
2023-08-02,193.9499969482422,196.8999938964844,193.0,193.9499969482422,883994,193.93571372047293,188.54893738387943,51.86228450298729,5.592425662607811,204.8000030517578,2129649.0,True,False,True,False,1,-0.05297854463788054
2023-08-03,194.3000030517578,196.6499938964844,191.3000030517578,193.75,1456980,193.91802669947552,188.7529006237273,51.493281536210084,5.575108889902009,204.8000030517578,2130425.65,True,False,True,False,1,-0.053955092222167655
2023-08-04,195.3999938964844,198.0,185.1000061035156,188.8500061035156,4266903,193.43535807128887,188.7567086817582,43.35434444057014,6.098314961800752,204.8000030517578,2045109.1,True,False,False,True,1,-0.0778808433133239
2023-08-07,188.5,195.8999938964844,184.1999969482422,190.25,3490242,193.13199063592802,188.81526912561083,45.9814373567358,6.498435103689428,204.8000030517578,2227363.6,True,False,False,True,1,-0.07104493571750914
2023-08-08,191.1999969482422,195.6999969482422,188.5,194.1000061035156,1601688,193.22418258522208,189.02251371297965,52.50489223283247,6.5485466640146255,204.8000030517578,2340259.75,True,False,True,False,1,-0.052246078070311675
2023-08-09,194.1000061035156,194.9499969482422,190.5500030517578,193.6000061035156,964615,193.25997530125002,189.20202321849087,51.63281744277135,6.395078609191036,204.8000030517578,2378132.4,True,False,True,False,1,-0.054687484283931886
2023-08-10,193.5,196.8999938964844,192.4499969482422,196.0,1260730,193.5209300344643,189.46861054325595,55.45715914283022,6.256144204837549,204.8000030517578,2243597.55,True,False,True,False,1,-0.0429687642608767
2023-08-11,196.0,202.5,195.6000061035156,198.3500061035156,3259259,193.9808420410406,189.81690056522692,58.885211861114236,6.30213346852661,204.8000030517578,2153325.45,True,False,True,True,2,-0.03149412525453987
2023-08-14,198.25,198.3999938964844,193.75,197.5,1109681,194.3159999418939,190.11819858227685,57.171311875248236,6.1841234990950245,204.8000030517578,2254555.3,True,False,True,False,1,-0.035644545620016066
2023-08-16,197.5,200.9499969482422,195.4499969482422,199.4499969482422,1384702,194.8049520377366,190.48415145937352,60.044427857827685,6.1352575348739515,204.8000030517578,2264382.75,True,False,True,False,1,-0.02612307628805821
2023-08-17,199.4499969482422,201.0,198.0500030517578,199.75,1245266,195.27590898652358,190.84751806880988,60.48363740537011,5.907738921543111,204.8000030517578,2242664.15,True,False,True,False,1,-0.024658217658725112
2023-08-18,199.75,199.9499969482422,196.3000030517578,197.8500061035156,636811,195.52106109290378,191.12212544271992,56.2652551848851,5.746471419753202,204.8000030517578,1963143.2,True,False,True,False,1,-0.033935531468160085
2023-08-21,197.0,197.8999938964844,193.8000030517578,194.8500061035156,660585,195.4571510939144,191.2683168411825,50.299991194123784,5.628865664394159,204.8000030517578,1924605.4,True,False,True,False,1,-0.04858396874988136
2023-08-22,195.0500030517578,197.5,194.0,196.1000061035156,1175109,195.5183753805431,191.45779485147008,52.55700846604887,5.4768038312231475,204.8000030517578,1843557.7,True,False,True,False,1,-0.04248045321583083
2023-08-23,196.1499938964844,198.3000030517578,194.0500030517578,195.0500030517578,563201,195.47376849208737,191.5986657612853,50.48309963434081,5.38917498613578,204.8000030517578,1868079.05,True,False,True,False,1,-0.04760742116559413
2023-08-24,195.0,197.0,192.5500030517578,193.5500030517578,496118,195.2905527358655,191.67518879228422,47.59378617941674,5.322090840571952,204.8000030517578,1822709.1,True,False,False,False,0,-0.05493163980645477
2023-08-25,193.3999938964844,194.3999938964844,190.5,191.3500061035156,509732,194.9152625804036,191.66243652997957,43.6480420649322,5.220512487422841,202.5,1467583.25,True,False,False,False,0,-0.05506169825424401
2023-08-28,191.3500061035156,196.0,188.5,193.1999969482422,1272344,194.75190394876918,191.72273301697027,47.58336168567383,5.383333024035495,202.5,1457798.6,True,False,False,False,0,-0.045925940996334846
2023-08-29,193.1999969482422,194.8000030517578,190.1499938964844,191.1999969482422,449145,194.41362709157616,191.70223356329467,44.005503709536406,5.3309527476953456,202.5,1423404.4,True,False,False,False,0,-0.05580248420621137
2023-08-30,191.6000061035156,196.0,191.5500030517578,194.5500030517578,1408037,194.42661527826013,191.81391079813636,50.693180173389095,5.293027769414094,202.5,1381611.3,True,False,True,True,2,-0.039259244188850295
2023-08-31,195.8999938964844,197.6000061035156,192.3000030517578,195.6499938964844,1600033,194.5431275276148,191.96434542944414,52.6912009126736,5.293526003867215,202.5,1404757.1,True,False,True,True,2,-0.0338271906346449
2023-09-01,196.8000030517578,199.0,195.6999969482422,197.0500030517578,1393506,194.78187757753318,192.16378298326038,55.18055112813772,5.1547031538420995,202.5,1440559.05,True,False,True,False,1,-0.026913565176504672
2023-09-04,199.75,199.75,197.6499938964844,198.5500030517578,953042,195.14074667031647,192.41422298594654,57.74596439677576,4.979366996299249,202.5,1437385.35,True,False,True,False,1,-0.019506157769097254
2023-09-05,199.6999969482422,218.3000030517578,198.3500061035156,215.5500030517578,17649560,197.08448537331088,193.32150847872347,75.1243070948165,6.048697707152319,202.5,1271692.3,True,True,True,True,2,0.06444445951485345
2023-09-06,217.3999938964844,217.3999938964844,210.6000061035156,212.1499938964844,2577953,198.51929570885122,194.05988045589058,69.01102431394256,6.102361284710639,218.3000030517578,1979658.2,True,False,True,True,2,-0.028172281581760994
2023-09-07,213.4499969482422,225.5,213.1499938964844,224.5,11462371,200.99364849848445,195.25361063409096,76.49361017839743,6.6200502003395645,218.3000030517578,2028471.45,True,True,True,True,2,0.02840126826187994
2023-09-08,226.0,226.1999969482422,220.6499938964844,222.4499969482422,3091725,203.03711025560423,196.3201355875871,73.3284966792666,6.543618261155151,225.5,2553359.25,True,False,True,True,2,-0.013525512424646613
2023-09-11,225.5,227.5,223.0,224.6999969482422,2695633,205.10024232156974,197.43307132722063,74.57211486641982,6.436931460483914,226.1999969482422,2644909.0,True,False,True,True,2,-0.006631299824213621
2023-09-12,226.0,226.4499969482422,205.5500030517578,206.9499969482422,5002934,205.2764094288719,197.80628409667244,53.41336406325297,7.470007348769661,227.5,2616727.7,True,False,True,True,2,-0.09032968374399042
2023-09-13,207.0,215.8500061035156,206.1999969482422,210.6999969482422,4422870,205.79294157357384,198.3119198947732,56.23840227887894,7.6257217635199295,227.5,2811390.35,True,False,True,True,2,-0.07384616726047388
2023-09-14,212.6000061035156,215.9499969482422,210.3000030517578,211.1499938964844,2696171,206.30313703289866,198.81537377719326,56.57867647567274,7.484598344445962,227.5,2963298.75,True,False,True,False,1,-0.07186815869677188
2023-09-15,212.0,215.0,207.9499969482422,211.4499969482422,1281453,206.79331416769327,199.31084919566578,56.819734693677155,7.4535558235396655,227.5,3035844.0,True,False,True,False,1,-0.0705494639637706
