Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-06,18.950000762939453,19.600000381469727,18.75,19.399999618530277,4980177,18.418247431267076,18.878774589658146,59.66413938696308,0.6888196861070236,19.950000762939453,2780863.3,False,False,True,True,2,-0.027568978615324036
2022-04-07,19.600000381469727,20.200000762939453,19.299999237060547,19.450000762939453,8303496,18.516509653331113,18.901175616061337,60.08089387361642,0.7039041032335867,19.950000762939453,2897660.4,False,False,True,True,2,-0.025062655683143364
2022-04-08,19.600000381469727,19.700000762939453,19.299999237060547,19.350000381469727,2484032,18.595889722677647,18.918776587253824,58.772997920291516,0.6821967762796809,20.200000762939453,3220570.1,False,False,True,False,1,-0.042079225216129945
2022-04-11,19.200000762939453,19.450000762939453,19.100000381469727,19.200000762939453,1909995,18.653424107464485,18.92980498630032,56.776456715398,0.6584684623646841,20.200000762939453,3198627.15,False,False,True,False,1,-0.04950494862528321
2022-04-12,19.100000381469727,19.149999618530277,18.649999618530277,18.950000762939453,2245165,18.681669503224008,18.93059697754107,53.51359195175637,0.6507207967964336,20.200000762939453,3216815.8,False,False,True,False,1,-0.061881185781604064
2022-04-13,19.100000381469727,19.200000762939453,18.899999618530277,18.950000762939453,1783673,18.707224861292147,18.931357910301795,53.51359195175637,0.6256693930544867,20.200000762939453,3229821.0,False,False,True,False,1,-0.061881185781604064
2022-04-18,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,1258652,18.706536851925225,18.92228508099347,50.169776349193825,0.6095502596848024,20.200000762939453,3227197.7,False,False,True,False,1,-0.07425742293792492
2022-04-19,18.850000381469727,19.200000762939453,18.399999618530277,18.600000381469727,2845025,18.696390521405654,18.90964646532587,48.85475917330683,0.6231538943079719,20.200000762939453,3209726.0,False,False,False,False,0,-0.0792079366850924
2022-04-20,18.700000762939453,18.899999618530277,18.600000381469727,18.700000762939453,1502071,18.696734353932683,18.901425065232285,50.258832906254874,0.6000714187902989,20.200000762939453,3258756.05,False,False,True,False,1,-0.07425742293792492
2022-04-21,18.75,18.899999618530277,18.700000762939453,18.799999237060547,1330405,18.706569104706766,18.89744758177457,51.68714715830445,0.5714948071331936,20.200000762939453,3119230.1,False,False,True,False,1,-0.06930700361395337
2022-04-22,18.700000762939453,19.049999237060547,18.600000381469727,18.700000762939453,1577011,18.705943548347975,18.889704569271235,50.136730273057495,0.5628165248801669,20.200000762939453,3110158.65,False,False,True,False,1,-0.07425742293792492
2022-04-25,18.600000381469727,18.600000381469727,18.25,18.299999237060547,1042768,18.667282185368222,18.866578869968855,44.39956219467211,0.5547582561701159,20.200000762939453,3011069.2,False,False,False,False,0,-0.09405947792659508
2022-04-26,18.399999618530277,18.600000381469727,18.299999237060547,18.450000762939453,1672955,18.646588716565482,18.850242473614763,46.855506697388215,0.5365613196157634,20.200000762939453,2937686.0,False,False,False,False,0,-0.08663366009424567
2022-04-27,18.450000762939453,18.5,18.25,18.299999237060547,1218253,18.613580194707872,18.828664307475382,44.72784303714523,0.5160926539289231,20.200000762939453,2930265.2,False,False,False,False,0,-0.09405947792659508
2022-04-28,18.799999237060547,18.799999237060547,18.25,18.350000381469727,1750455,18.58847735535186,18.80989317312222,45.61437703639409,0.5185145527240391,20.200000762939453,2869071.4,False,False,False,False,0,-0.09158417384141326
2022-04-29,18.5,18.549999237060547,18.049999237060547,18.25,1460978,18.556241416746918,18.787936578097817,44.091210462955885,0.517192084672322,20.200000762939453,2820714.95,False,False,False,False,0,-0.09653468758858075
2022-05-02,18.100000381469727,18.350000381469727,18.049999237060547,18.100000381469727,1511599,18.51278988957766,18.76095868803397,41.83461056511105,0.5016784460820977,20.200000762939453,2590421.6,False,False,False,False,0,-0.10396041099773401
2022-05-04,18.0,18.200000762939453,17.799999237060547,17.850000381469727,1647921,18.449667079281667,18.725234832874587,38.314916149424334,0.49441580892472686,20.200000762939453,2416063.9,False,False,False,False,0,-0.11633664815405487
2022-05-05,17.950000762939453,18.450000762939453,17.399999618530273,17.600000381469727,2154635,18.368746441394816,18.681107991643024,35.131787716951166,0.5341004757450449,20.200000762939453,2313559.8,False,False,False,False,0,-0.1287128853103756
2022-05-06,17.450000762939453,17.799999237060547,17.25,17.5,1747276,18.2860086850715,18.634790031186437,33.91794573265955,0.5352361015532952,20.200000762939453,2268598.35,False,False,False,False,0,-0.1336633990575432
2022-05-09,17.700000762939453,17.75,17.149999618530273,17.200000762939453,1548404,18.182579359154165,18.57852378537283,30.512013873548497,0.539862121547326,20.200000762939453,2221327.1,False,False,False,False,0,-0.14851484587584973
2022-05-10,17.100000381469727,17.350000381469727,16.700000762939453,16.899999618530273,1791152,18.060428907666175,18.51269930824175,27.53439321590261,0.5477290856175366,20.200000762939453,2049738.45,False,False,False,False,0,-0.1633663871173524
2022-05-11,16.899999618530273,17.100000381469727,16.200000762939453,16.399999618530273,2064489,17.902292784891326,18.42984834001777,23.430373137454737,0.572891266539875,19.700000762939453,1724121.25,False,False,False,True,1,-0.1675127419597513
2022-05-12,16.299999237060547,16.350000381469727,15.25,15.949999809265137,1757340,17.716360120545975,18.33259937802747,20.472783778475034,0.6141132916820463,19.450000762939453,1703144.1,False,False,False,True,1,-0.1799486280917434
2022-05-13,16.399999618530273,16.549999237060547,15.850000381469728,16.0,2115060,17.552897251922552,18.241124892614632,21.656118933695836,0.6202479748183872,19.200000762939453,1695511.35,False,False,False,True,1,-0.16666669978035686
2022-05-16,16.5,16.700000762939453,16.25,16.450000762939453,1310533,17.447859491067018,18.170884730666586,31.530609925692758,0.6259446025413206,19.200000762939453,1689006.1,False,False,False,False,0,-0.14322916097525118
2022-05-17,16.700000762939453,17.25,16.549999237060547,17.0,1421869,17.40520620620349,18.124967682405153,41.27329742474529,0.6383770764355511,19.200000762939453,1665349.1,False,False,False,False,0,-0.1145833685166292
2022-05-18,17.399999618530273,17.899999618530273,17.299999237060547,17.549999237060547,7256734,17.418996018666068,18.10241990023478,49.07669258029145,0.6570644008708884,19.200000762939453,1673509.95,False,False,False,True,1,-0.08593757605800723
2022-05-19,17.549999237060547,17.549999237060547,16.899999618530273,17.100000381469727,2942416,17.388615481790225,18.063109330871445,43.93302285095381,0.6565597735608445,19.049999237060547,1894095.4,False,False,False,True,1,-0.10236214874997074
2022-05-20,17.350000381469727,17.350000381469727,17.100000381469727,17.25,1704234,17.375414007334015,18.031222690445112,45.965981225640405,0.6275197897350699,19.049999237060547,1966112.65,False,False,False,False,0,-0.09448815271124866
2022-05-23,17.299999237060547,17.399999618530273,16.899999618530273,16.899999618530273,1221615,17.330136446495565,17.986861001350412,42.12757567552266,0.6184112333254221,19.049999237060547,1984804.1,False,False,False,False,0,-0.11286087688379476
2022-05-24,16.899999618530273,17.0,16.549999237060547,16.649999618530273,846506,17.26536151049887,17.934435064769232,39.584850039714134,0.6063819140121386,18.799999237060547,1967034.3,False,False,False,False,0,-0.1143616864777296
2022-05-25,16.649999618530273,16.75,15.850000381469728,15.949999809265137,2906983,17.14008896752423,17.856614074357307,33.48967047067744,0.6273546071920052,18.799999237060547,1957221.2,False,False,False,True,1,-0.15159572039647695
2022-05-26,16.899999618530273,17.399999618530273,16.299999237060547,17.0,7085512,17.12674716109335,17.823021365558983,46.73775543849209,0.6861149787686575,18.799999237060547,2018922.6,False,False,False,True,1,-0.0957446441546762
2022-05-27,17.299999237060547,17.549999237060547,17.0,17.450000762939453,3148233,17.157533218412024,17.808393106632728,51.22206865154111,0.6763924257895068,18.799999237060547,2312285.55,False,False,True,True,2,-0.07180843238864787
2022-05-30,17.75,18.399999618530277,17.399999618530273,18.25,4284486,17.261577673801355,17.82571102401968,57.993144160479964,0.699507252518828,18.549999237060547,2382174.45,False,False,True,True,2,-0.01617246627488733
2022-05-31,18.450000762939453,18.799999237060547,18.200000762939453,18.299999237060547,4052376,17.360474965540327,17.84431056178599,58.38198700219664,0.6923994826332756,18.450000762939453,2523349.85,False,False,True,True,2,-0.008130163668080392
2022-06-01,18.350000381469727,18.5,17.899999618530273,18.0,2155096,17.421382111679343,17.850416029951244,55.087065831496716,0.6857995468358792,18.799999237060547,2650388.7,False,False,True,False,1,-0.0425531526343631
2022-06-02,18.0,18.100000381469727,17.850000381469727,17.899999618530273,1339815,17.46696473137943,17.852360484405324,53.99318183654421,0.6546710077761736,18.799999237060547,2675747.45,False,False,True,False,1,-0.04787232207733816
2022-06-03,18.049999237060547,18.149999618530277,17.5,17.549999237060547,1037307,17.474872779539535,17.840503180587884,50.23337502927878,0.6543373371157524,18.799999237060547,2635006.45,False,False,True,False,1,-0.06648936440039144
2022-06-06,17.549999237060547,17.700000762939453,17.350000381469727,17.399999618530273,1198234,17.467742002300557,17.823228531095427,48.66919376115962,0.6325989831410362,18.799999237060547,2599508.0,False,False,False,False,0,-0.07446806783749471
2022-06-07,17.149999618530273,17.5,17.149999618530273,17.299999237060547,1089108,17.45176650084913,17.80270973525092,47.60494542542535,0.6124133687359427,18.799999237060547,2581999.5,False,False,False,False,0,-0.07978723728046977
2022-06-08,17.399999618530273,17.549999237060547,17.149999618530273,17.200000762939453,926358,17.427788811524398,17.779074089277923,46.509706608349624,0.5972409580069663,18.799999237060547,2546897.3,False,False,False,False,0,-0.0851063052687262
2022-06-09,17.200000762939453,17.299999237060547,17.049999237060547,17.200000762939453,695134,17.406094711659165,17.756365331382298,46.509706608349624,0.5724380324350402,18.799999237060547,2489990.75,False,False,False,False,0,-0.0851063052687262
2022-06-10,17.0,17.450000762939453,17.0,17.25,1288255,17.39122854864401,17.736507867406523,47.21393801653113,0.5636925131853554,18.799999237060547,2436880.45,False,False,False,False,0,-0.08244677127459799
2022-06-13,17.0,17.149999618530273,16.799999237060547,16.850000381469727,1192975,17.339683008913124,17.70174286795802,42.40411300252153,0.5555716738820766,18.799999237060547,2395540.2,False,False,False,False,0,-0.10372334759177948
2022-06-14,16.600000381469727,16.950000762939453,16.549999237060547,16.649999618530273,1345861,17.273998876495707,17.66049803464713,40.198998993181775,0.5444595204532787,18.799999237060547,2389662.3,False,False,False,False,0,-0.1143616864777296
2022-06-15,16.600000381469727,16.850000381469727,16.600000381469727,16.700000762939453,779053,17.21933238949035,17.62283147497232,41.024706347350744,0.5234266975637589,18.799999237060547,2385861.9,False,False,False,False,0,-0.11170205102888275
2022-06-16,16.950000762939453,17.25,16.0,16.149999618530273,2921285,17.11749117320844,17.565073362954983,35.25781891805602,0.575324790594919,18.799999237060547,2061977.85,False,False,False,True,1,-0.14095743223788615
2022-06-17,16.100000381469727,16.149999618530273,15.649999618530272,15.949999809265137,1968118,17.00630151949955,17.501737145163226,33.41819256691174,0.5699444484095678,18.799999237060547,2060921.3,False,False,False,False,0,-0.15159572039647695
2022-06-20,15.850000381469728,16.0,15.25,15.350000381469728,1523828,16.848558553972904,17.41735531129289,28.59751187485479,0.5828055592374559,18.799999237060547,2074115.5,False,False,False,False,0,-0.18351058487224914
2022-06-21,15.399999618530272,16.0,15.399999618530272,15.850000381469728,1199451,16.75345777563927,17.35589041208414,36.781641097195646,0.5876051349012286,18.799999237060547,2089226.15,False,False,False,False,0,-0.15691483911209259
2022-06-22,15.75,16.950000762939453,15.649999618530272,16.700000762939453,4986647,16.74836663157262,17.330169249372585,47.74660997307125,0.6384905641517966,18.799999237060547,2106873.4,False,False,False,True,1,-0.11170205102888275
2022-06-23,16.799999237060547,16.899999618530273,16.299999237060547,16.5,1386765,16.724712666660942,17.297613592534447,45.736480007178265,0.6357412653887916,18.799999237060547,2210856.6,False,False,False,False,0,-0.12234038991483287
2022-06-24,16.450000762939453,17.100000381469727,16.350000381469727,16.950000762939453,1855009,16.746168675830322,17.283981716864055,50.75955693149671,0.6439026035753066,18.799999237060547,1925919.25,False,False,True,False,1,-0.09840417814880442
2022-06-27,16.850000381469727,17.299999237060547,16.700000762939453,16.799999237060547,1165094,16.751295395947487,17.26500201177372,49.127069539342735,0.6407665943285772,18.799999237060547,1861258.05,False,False,False,False,0,-0.10638298304062632
2022-06-28,16.799999237060547,17.399999618530273,16.649999618530273,16.899999618530273,1807324,16.765457702860132,17.25068819243084,50.275211582183104,0.6485689804479646,18.799999237060547,1705288.45,False,False,True,True,2,-0.10106381359765126
2022-06-29,16.799999237060547,16.950000762939453,16.600000381469727,16.649999618530273,812316,16.754461694828716,17.227131777768072,47.39537487481873,0.627242651949519,18.5,1593035.85,False,False,False,False,0,-0.10000002061998525
2022-06-30,16.600000381469727,16.799999237060547,16.399999618530273,16.450000762939453,615562,16.725465415601168,17.196656051696362,45.16641738921414,0.6110110067052872,18.149999618530277,1525896.85,False,False,False,False,0,-0.09366385076147365
2022-07-01,16.450000762939453,16.799999237060547,16.100000381469727,16.549999237060547,718064,16.70875435097825,17.17129696092633,46.52067804229925,0.6173672816256824,18.149999618530277,1489684.2,False,False,False,False,0,-0.0881542928428608
2022-07-04,16.649999618530273,17.600000381469727,16.549999237060547,17.399999618530273,3042580,16.774587233602254,17.18026569259707,56.38193850731029,0.6482697003959322,17.700000762939453,1473722.05,False,False,True,True,2,-0.016949216467680994
2022-07-05,18.049999237060547,18.600000381469727,17.0,17.700000762939453,10715725,16.86272185544389,17.20064746006148,59.23875566282949,0.7162504633297747,17.600000381469727,1565939.35,False,True,True,True,2,0.005681839733084004
