Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-14,704.0,704.0,685.0,689.7000122070312,7441445,711.7249978967412,707.0694628494875,41.2788820709218,18.96439341993214,754.0,7434607.0,True,False,False,True,1,-0.0852784983991628
2022-02-15,696.0,713.0999755859375,686.5999755859375,711.5499877929688,4650249,711.7083302678104,707.2451697100163,50.29501793703043,19.50265103279413,754.0,7539474.45,True,False,True,False,1,-0.05629975093770723
2022-02-16,717.4000244140625,728.2000122070312,708.0,721.7999877929688,5433910,712.6694405083017,707.81594688974,53.873005933971214,19.552462545239642,754.0,7554940.7,True,False,True,False,1,-0.04270558648147382
2022-02-17,724.4500122070312,727.5,715.0,717.0,5107708,713.0818747456062,708.1761058352404,51.98577757874808,19.048715220579666,754.0,7611033.3,True,False,True,False,1,-0.049071618037135334
2022-02-18,712.0499877929688,719.5499877929688,711.3499755859375,712.5499877929688,4099366,713.031218845355,708.3476306178964,50.22901270463835,18.273807862469067,754.0,7572444.2,True,False,True,False,1,-0.054973490990757656
2022-02-21,708.0499877929688,716.5499877929688,703.0,709.9500122070312,4307430,712.7377705940861,708.410469111588,49.183236042017555,17.936392143219045,754.0,7536787.7,True,False,False,False,0,-0.05842173447343335
2022-02-22,694.2000122070312,702.5,687.5,699.25,9148804,711.453221013697,708.0512350287806,45.02825446505247,18.258793576348488,754.0,7416928.1,True,False,False,True,1,-0.07261273209549068
2022-02-23,700.0999755859375,708.9500122070312,699.5,704.4000244140625,4124469,710.781488004208,707.9080502987917,47.3344103059438,17.647452049968688,754.0,7319786.65,True,False,False,False,0,-0.06578246098930707
2022-02-24,682.0,688.5499877929688,645.4500122070312,670.9000244140625,14139461,706.9832533765751,706.4567551660573,36.583321281308784,20.5976349183303,754.0,6819571.9,True,False,False,True,1,-0.11021216921211874
2022-02-25,677.5,695.1500244140625,677.5,688.6500244140625,6452099,705.2372315706216,705.7584519993125,43.85930183949538,20.858518138449565,754.0,7079679.35,False,False,False,False,0,-0.08667105515376328
2022-02-28,681.0,690.0,666.4500122070312,686.5,8301523,703.4527333258005,705.0032185875747,43.212564706626864,21.05076597091522,735.0,6329750.45,False,False,False,True,1,-0.06598639455782318
2022-03-02,684.0,684.0,666.0,674.25,10220908,700.6715206281052,703.797210015513,39.62717341869953,21.011425544421275,735.0,6207558.1,False,False,False,True,1,-0.08265306122448979
2022-03-03,675.0,679.7999877929688,668.5999755859375,672.0499877929688,6517030,697.9456603580923,702.5522209087466,39.00131024426091,20.310610306036274,731.75,6477877.95,False,False,False,True,1,-0.08158525754291934
2022-03-04,665.0,667.9500122070312,650.0,653.7000122070312,7094874,693.7317891056102,700.6364480184832,34.155738124998166,20.43485155510288,729.0,6639400.6,False,False,False,True,1,-0.10329216432506005
2022-03-07,640.0,679.3499755859375,639.0,675.4000244140625,12615451,691.9859067540343,699.6467843477216,43.15071483774309,21.857360414448213,728.2000122070312,6811565.4,False,False,False,True,1,-0.07250753489133066
2022-03-08,675.0,686.8499755859375,667.5999755859375,683.0,8462985,691.1301061107929,698.9939692752619,45.936350849665885,21.67112038484477,728.2000122070312,7278128.05,False,False,False,True,1,-0.06207087537672362
2022-03-09,682.0,698.0,674.2999877929688,691.5,9896395,691.1653341002412,698.7000881272124,48.94930439807477,21.816041229286665,728.2000122070312,7359578.15,False,False,False,True,1,-0.05039825815959642
2022-03-10,699.9500122070312,707.5,690.5999755859375,697.75,5989327,691.7924451383135,698.6628297692826,51.106949393365156,21.464897171056368,728.2000122070312,7496013.7,False,False,True,False,1,-0.04181545138229703
2022-03-11,696.7000122070312,702.4000244140625,691.5,694.8499755859375,3353880,692.0836385142777,698.513306075818,50.0499176883586,20.710263402699663,728.2000122070312,7286221.4,False,False,True,False,1,-0.04579790725355293
2022-03-14,688.1500244140625,704.8499755859375,688.1500244140625,700.4000244140625,4016137,692.8756752666382,698.587295030259,52.092102313212266,20.42381252906933,728.2000122070312,7150214.7,False,False,True,False,1,-0.03817630778213321
2022-03-15,699.0,709.5,695.5,703.0999755859375,6006439,693.8494181541905,698.7642628951876,53.09673127392826,19.96496877699295,728.2000122070312,7068672.55,False,False,True,False,1,-0.034468602307517804
2022-03-16,710.0,715.5,705.0,712.0,3843706,695.5780449966486,699.2833114091018,56.34639669314685,19.424615608212203,728.2000122070312,6996922.25,False,False,True,False,1,-0.022246651930054484
2022-03-17,720.0,727.9500122070312,715.0,722.9000244140625,8168953,698.1801382744976,700.2094570171395,60.00150419247482,19.176429650984993,728.2000122070312,6956595.1,False,False,True,True,2,-0.0072782033838554305
2022-03-21,722.0,724.3499755859375,706.7999877929688,708.2000122070312,6317305,699.134411982358,700.5228121226254,53.49606258279165,19.06025523255526,727.9500122070312,7093347.25,False,False,True,False,1,-0.027130983815936816
2022-03-22,708.5,721.0,705.8499755859375,719.25,3000133,701.0501822697524,701.2572116472284,57.2483517109879,18.78095303123435,727.9500122070312,7153827.1,False,False,True,False,1,-0.011951386855059143
2022-03-23,719.25,719.8499755859375,703.0,704.9500122070312,7974713,701.4215946447314,701.4020273554559,51.46143761161641,18.643026070856006,727.9500122070312,7098865.45,True,False,True,True,2,-0.03159557608944541
2022-03-24,698.0,708.8499755859375,697.8499755859375,706.3499755859375,3597143,701.8909642581796,701.5960645409649,51.973275823825645,18.097095637223433,727.9500122070312,7282229.6,True,False,True,False,1,-0.02967241741724247
2022-03-25,712.2999877929688,714.4500122070312,705.8499755859375,709.3499755859375,2930336,702.6013462893947,701.900139483905,53.114250286634444,17.418734278928454,727.9500122070312,7004646.55,True,False,True,False,1,-0.025551255318619126
2022-03-28,715.25,737.0,710.0999755859375,733.0499877929688,7960258,705.5012169087827,703.1217021626919,60.99738100238198,18.149540717152316,727.9500122070312,6944939.9,True,True,True,True,2,0.007005942029556733
2022-03-29,740.4000244140625,763.0,737.0,754.9500122070312,15833573,710.2106259848064,705.1541849095288,66.58779215930562,18.992431537857954,737.0,6635979.75,True,True,True,True,2,0.02435551181415363
2022-03-30,762.75,769.9000244140625,744.5999755859375,749.5,9938988,713.9524711291106,706.8932364817041,64.12452399945391,19.442975630019887,763.0,7105053.45,True,False,True,True,2,-0.017693315858453462
2022-03-31,753.0,759.0,739.7000122070312,754.9500122070312,7371181,717.8569988508174,708.777815921913,65.49898868791081,19.432762213087663,769.9000244140625,7186926.7,True,False,True,True,2,-0.019418121487149054
2022-04-01,759.7999877929688,766.6500244140625,749.25,758.5,5920139,721.7277608650252,710.7277054936027,66.40193969773142,19.287566656014437,769.9000244140625,7044440.35,True,False,True,False,1,-0.014807149048655432
2022-04-04,757.8499755859375,775.0,756.2000122070312,767.7999877929688,5783224,726.1155920010198,712.965834211225,68.71213399620838,19.252739594368318,769.9000244140625,7014595.8,True,False,True,False,1,-0.0027276744440838385
2022-04-05,767.7999877929688,773.7999877929688,761.0,766.5999755859375,3990794,729.9712475805358,715.0691338729785,68.061815953376,18.791828751411206,775.0,6949013.3,True,False,True,False,1,-0.010838741179435507
2022-04-06,764.0,780.7000122070312,763.0,775.6500244140625,7490027,734.3216072789669,717.444855070668,70.34158204482418,18.713841855384068,775.0,6517780.45,True,True,True,True,2,0.0008387411794354982
2022-04-07,775.0,777.8499755859375,759.5499877929688,762.4000244140625,5818505,736.9957422442141,719.2078028880561,63.22577929643243,18.68428085092583,780.7000122070312,6469132.55,True,False,True,False,1,-0.023440486110964498
2022-04-08,768.3499755859375,768.3499755859375,757.5999755859375,762.0999755859375,5583587,739.3866216100924,720.8898488762084,63.07018394898311,18.11754650443113,780.7000122070312,6265238.05,True,False,True,False,1,-0.023824819175436662
2022-04-11,757.0,765.2000122070312,756.0,758.0499877929688,4927865,741.1640850560806,722.3471092258853,60.89192947787019,17.480579768902565,780.7000122070312,6244951.05,True,False,True,False,1,-0.029012455565398443
2022-04-12,759.9500122070312,759.9500122070312,740.0999755859375,741.6500244140625,3904026,741.210364994936,723.1040862920884,52.921359864237445,17.64982668691622,780.7000122070312,6323650.3,True,False,True,False,1,-0.05001919710821423
2022-04-13,742.0,756.5,737.9500122070312,740.6500244140625,6343030,741.156999225329,723.7921622968717,52.470350670217606,17.71412390877712,780.7000122070312,6318044.75,True,False,True,True,2,-0.05130009884302145
2022-04-18,736.6500244140625,740.1500244140625,723.4000244140625,729.5,8950327,740.0468088229167,724.0159990695433,47.59937305036005,17.680972201007325,780.7000122070312,6334874.3,True,False,False,True,1,-0.0655821844581369
2022-04-19,739.0,739.0,716.8499755859375,723.5,9957060,738.4709222683532,723.9957638119142,45.16937266842216,18.000190216225555,780.7000122070312,6590205.35,True,False,False,True,1,-0.0732675948669802
2022-04-20,730.0499877929688,744.5,723.9500122070312,739.3499755859375,6632292,738.5546416319327,724.5978897638366,52.12275754558426,18.214462343638015,780.7000122070312,6679610.7,True,False,True,False,1,-0.05296533364230083
2022-04-21,743.9000244140625,743.9000244140625,730.0,735.75,6111830,738.2875329050819,725.0352274201568,50.554601115152416,17.906288205811194,780.7000122070312,6695360.05,True,False,True,False,1,-0.057576548615591805
2022-04-22,731.0,740.9000244140625,729.0,738.75,5182247,738.3315773903122,725.5730616389743,51.854542295147134,17.47726936354343,780.7000122070312,6850944.9,True,False,True,False,1,-0.05373384341117016
2022-04-25,729.9500122070312,743.0,729.1500244140625,739.3499755859375,3571031,738.4285676946574,726.1133327741493,52.1256225986484,17.218176950857295,780.7000122070312,6711321.6,True,False,True,False,1,-0.05296533364230083
2022-04-26,745.0,758.9000244140625,739.0999755859375,756.2999877929688,4987848,740.1306077040205,727.2971231670442,59.1272310998291,17.40259637066213,780.7000122070312,6710016.0,True,False,True,False,1,-0.03125403360131107
2022-04-27,750.0,761.5499877929688,746.4000244140625,752.5,4571399,741.3086450655422,728.2854712781406,57.11068155454751,17.24169401410814,780.7000122070312,6812891.6,True,False,True,False,1,-0.036121444557570936
2022-04-28,751.0,754.2999877929688,744.5999755859375,747.3499755859375,6101866,741.8840098770085,729.0330988980542,54.40265321108512,16.703002456459792,780.7000122070312,6643448.65,True,False,True,False,1,-0.0427181197638431
2022-04-29,752.0,761.0,735.5499877929688,739.0,7219115,741.6093422696744,729.4239577647971,50.24286818312955,17.3277888672149,780.7000122070312,6156863.3,True,False,True,True,2,-0.05341361797746835
2022-05-02,734.0,742.9500122070312,730.3499755859375,741.3499755859375,3938533,741.584640680747,729.8916447381752,51.369855921887016,16.990092278206244,780.7000122070312,6020869.65,True,False,True,False,1,-0.050403530172686395
2022-05-04,737.0,739.3499755859375,717.0,722.4000244140625,6785271,739.7575343696343,729.597855705857,42.926440471467146,17.515798228758477,780.7000122070312,5849237.25,True,False,False,True,1,-0.07467655550325314
2022-05-05,726.0,733.0999755859375,714.25,718.9500122070312,4836692,737.7758655922436,729.180293215707,41.586279102363385,17.611096611414123,780.7000122070312,5892493.85,True,False,False,False,0,-0.07909568212434548
2022-05-06,711.25,723.9000244140625,707.75,710.25,5912312,735.1543545834585,728.4379287758754,38.335984326215126,17.506734311603292,780.7000122070312,5845167.25,True,False,False,True,1,-0.09023954285317581
2022-05-09,706.0999755859375,720.5,704.4500122070312,711.5,4819274,732.9015589088433,727.7736962748608,39.07279980635545,17.40268098884368,780.7000122070312,5941243.15,True,False,False,False,0,-0.0886384156846668
2022-05-10,711.0,728.5,710.1500244140625,719.6500244140625,6746893,731.6395080045785,727.4551209077706,43.788895785313535,17.470344888636095,777.8499755859375,5807705.5,True,False,False,True,1,-0.0748215632815753
2022-05-11,719.6500244140625,735.0,716.9000244140625,722.8499755859375,6919703,730.8024096789936,727.274526973581,45.57035562227021,17.51531850987191,768.3499755859375,5854124.9,True,False,False,True,1,-0.05921780626764783
2022-05-12,715.25,722.7999877929688,701.25,705.4000244140625,6754953,728.3831348918573,726.416703343796,38.41973368358421,17.807079729590882,765.2000122070312,5920930.7,True,False,False,True,1,-0.0781494861983737
2022-05-13,713.0,713.0,684.75,689.9000244140625,11938252,724.7180767511148,724.9846767191007,33.405530405001855,18.553002606048675,761.5499877929688,6012285.1,False,False,False,True,1,-0.09408438648466588
2022-05-16,685.8499755859375,698.0,679.6500244140625,693.2000122070312,5412233,721.716356318345,723.7382192872549,35.340374991024774,18.538500676040734,761.5499877929688,6413996.4,False,False,False,False,0,-0.08975113476663699
2022-05-17,695.0,710.0,690.8499755859375,707.0499877929688,4847812,720.3195593159282,723.0837788364986,42.84583269621662,18.58218094304229,761.5499877929688,6367456.55,False,False,False,False,0,-0.07156457340107802
2022-05-18,721.0,727.1500244140625,689.2000122070312,696.1500244140625,18992703,718.0176988490839,722.0275531728737,39.00822236739291,19.965597461898646,761.5499877929688,6162330.8,False,False,False,True,1,-0.08587743999371655
2022-05-19,685.0,693.0,667.8499755859375,674.25,7322668,713.8493465777425,720.1539236366826,32.67564261937771,20.5609154166291,761.5499877929688,6614112.95,False,False,False,True,1,-0.11463461255638774
2022-05-20,688.5,691.5,683.0,687.9000244140625,5577407,711.3779825621539,718.8890648436387,39.29096962770574,20.324421458298453,761.5499877929688,6648631.75,False,False,False,False,0,-0.09671060936176967
2022-05-23,681.7999877929688,693.9000244140625,679.5999755859375,685.8499755859375,3788601,708.9467438025142,717.5934142845132,38.676303166794234,19.894109127571777,761.5499877929688,6621910.6,False,False,False,False,0,-0.09940255192757053
2022-05-24,689.25,689.25,675.8499755859375,678.2000122070312,4053608,706.0184836505634,716.048574987357,36.38863826990995,19.43024593374969,761.5499877929688,6552228.3,False,False,False,False,0,-0.10944780634491535
2022-05-25,681.25,689.9000244140625,679.5499877929688,688.2000122070312,4188088,704.321486370227,714.9564744861677,41.27822292467996,18.87808638184123,761.5499877929688,6576357.15,False,False,False,False,0,-0.0963166919593964
2022-05-26,690.0,695.5,675.9000244140625,693.6500244140625,5780597,703.3051566601162,714.1209274245166,43.81308661320121,18.929649896419534,761.5499877929688,6536369.15,False,False,False,False,0,-0.08916021859009626
2022-05-27,697.0499877929688,700.0,676.0,684.4000244140625,7131633,701.5046678747776,712.9554018162635,40.60898352711275,19.291817760960996,761.0,6596829.05,False,False,False,True,1,-0.10065699814183637
