Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-03,1176.449951171875,1179.6500244140625,1155.9000244140625,1163.699951171875,842918,1131.5567510087008,1110.0087456572994,64.43540654297428,24.118281570695878,1181.0,1192994.3,True,False,True,False,1,-0.014648644223645202
2021-09-06,1168.199951171875,1176.2249755859375,1160.0,1170.699951171875,508384,1135.284674833765,1112.3887929323807,66.32911585587232,23.554474000355995,1181.0,1194167.6,True,False,True,False,1,-0.008721463868014423
2021-09-07,1173.0,1181.0,1162.550048828125,1167.875,742468,1138.3885153257872,1114.564722621307,64.8288731357553,23.189865226893065,1181.0,1171387.5,True,False,True,False,1,-0.011113463166807835
2021-09-08,1167.5,1168.074951171875,1140.9000244140625,1156.6500244140625,1071124,1140.1277066675277,1116.21512661318,59.10799507452861,23.474512479101598,1181.0,1181222.7,True,False,True,False,1,-0.020618099564722714
2021-09-09,1162.0,1176.0250244140625,1153.0,1174.125,710322,1143.3655441277633,1118.486102040114,64.37818343145017,23.442406188741664,1181.0,1194096.2,True,False,True,False,1,-0.005821337849280295
2021-09-13,1175.0,1204.949951171875,1172.0250244140625,1198.5,2160876,1148.6164446870239,1121.6239019601096,70.15593027314327,24.119729086532438,1181.0,1077763.0,True,True,True,True,2,0.014817950889077114
2021-09-14,1207.75,1212.0,1195.0,1204.425048828125,743894,1153.931549843319,1124.8710057588553,71.37148162578023,23.61117700892298,1204.949951171875,1091778.4,True,False,True,False,1,-0.00043562169801281136
2021-09-15,1206.5999755859375,1212.449951171875,1197.5,1200.375,618920,1158.3547355725268,1127.8319467094884,69.29387592686852,22.992518020562407,1212.0,1092316.1,True,False,True,False,1,-0.009591584158415878
2021-09-16,1211.0,1211.0,1198.0,1200.5250244140625,462420,1162.3709535574349,1130.6826556390797,69.32949197655162,22.278766733379378,1212.449951171875,1096931.1,True,False,True,False,1,-0.009835397119927869
2021-09-17,1204.0999755859375,1211.0,1173.0999755859375,1184.2249755859375,1725396,1164.4522889887207,1132.7823544605253,61.04472094316243,23.394570853428174,1212.449951171875,1075907.8,True,False,True,True,2,-0.023279291288400894
2021-09-20,1183.4000244140625,1201.425048828125,1175.5250244140625,1180.7249755859375,562764,1166.002068664646,1134.6624572497572,59.40323778289239,23.573531822044913,1212.449951171875,1122510.8,True,False,True,False,1,-0.026166008382675243
2021-09-21,1185.0,1220.0,1175.5250244140625,1215.375,1193804,1170.7042526013463,1137.8276550046687,68.44861901690145,25.066492090894386,1212.449951171875,1046347.3,True,True,True,True,2,0.0024125109867816352
2021-09-22,1223.375,1236.0,1206.050048828125,1209.0,749724,1174.3514666393132,1140.618727357427,65.55460895717891,25.415310596678715,1220.0,1041111.2,True,False,True,False,1,-0.00901639344262295
2021-09-23,1217.5,1224.9749755859375,1209.0,1217.5,792424,1178.4608507689024,1143.6336792257632,67.5260931809568,24.741000953054346,1236.0,1043081.4,True,False,True,False,1,-0.01496763754045305
2021-09-24,1221.0,1238.8499755859375,1216.6500244140625,1225.9749755859375,1108968,1182.986005513382,1146.8627496712602,69.40627055373764,24.559497397255825,1236.0,1051170.2,True,False,True,True,2,-0.00811086117642601
2021-09-27,1227.5,1231.9000244140625,1200.0,1202.7750244140625,681068,1184.8706739801135,1149.0553878964681,59.28684380737084,25.08382075559916,1238.8499755859375,1072820.1,True,False,True,False,1,-0.029119709313319087
2021-09-28,1206.550048828125,1209.0,1187.5,1205.5,534318,1186.8353716962931,1151.2689020966066,60.02409541810098,24.82783355877065,1238.8499755859375,1070676.0,True,False,True,False,1,-0.02692010836111447
2021-09-29,1199.5,1208.5,1192.2750244140625,1201.125,446562,1188.1962886775984,1153.2240431908572,58.20180522066034,24.213343703568285,1238.8499755859375,1051210.3,True,False,True,False,1,-0.03045160941953018
2021-09-30,1202.550048828125,1206.7750244140625,1187.5,1190.9749755859375,747444,1188.4609255260118,1154.704471912233,54.098350449011825,23.86060661146073,1238.8499755859375,1009119.0,True,False,True,False,1,-0.03864471158209182
2021-10-01,1192.0,1211.0,1182.5999755859375,1208.625,1013062,1190.3813135711537,1156.8190024254789,59.451952104386905,24.184850740218,1238.8499755859375,925818.3,True,False,True,True,2,-0.024397607605103344
2021-10-04,1215.5,1224.0,1205.7750244140625,1210.5,509092,1192.2973789453295,1158.9241395852641,59.9858667326459,23.75914537205511,1238.8499755859375,870843.0,True,False,True,False,1,-0.02288410715149658
2021-10-05,1208.0,1220.0,1205.7750244140625,1218.175048828125,255932,1194.7619189341672,1161.2477046536117,62.181074415982174,23.078133244475282,1238.8499755859375,854151.7,True,False,True,False,1,-0.016688805880658686
2021-10-06,1219.0,1228.5,1203.300048828125,1207.824951171875,373204,1196.0060172425203,1163.0742633406023,57.592516290898054,23.229691667860976,1238.8499755859375,841529.1,True,False,True,False,1,-0.025043407212716473
2021-10-07,1211.550048828125,1238.199951171875,1208.875,1230.25,1169854,1199.267348933709,1165.7086059546964,63.82180603352001,23.740070834442335,1238.8499755859375,823065.9,True,False,True,True,2,-0.006941902373505671
2021-10-08,1231.25,1235.0,1217.074951171875,1220.800048828125,446084,1201.3180822569866,1167.869054694831,59.83321750606129,23.324712119705385,1238.8499755859375,828002.4,True,False,True,False,1,-0.014569905245609305
2021-10-11,1220.75,1242.4000244140625,1215.375,1231.375,557806,1204.1806458515593,1170.3594839224847,62.646509596913745,23.589020140730895,1238.8499755859375,814790.5,True,False,True,False,1,-0.006033802101341634
2021-10-12,1237.0,1244.9000244140625,1224.0,1230.550048828125,535870,1206.6920175636133,1172.7198982325099,62.280045646154804,23.39694901739744,1242.4000244140625,734637.0,True,False,True,False,1,-0.009537971147035473
2021-10-13,1241.949951171875,1241.949951171875,1228.0,1237.1500244140625,340326,1209.5927801207988,1175.2465698474728,64.08992434660107,22.72216345700298,1244.9000244140625,724235.8,True,False,True,False,1,-0.0062253995084045055
2021-10-14,1243.300048828125,1259.25,1231.699951171875,1240.550048828125,690264,1212.5410914262586,1177.807490591812,65.02105245814695,23.067012412083127,1244.9000244140625,710306.1,True,False,True,False,1,-0.0034942368870021223
2021-10-18,1238.5250244140625,1256.0,1238.0,1250.9000244140625,589542,1216.1943231393827,1180.6738644671943,67.76143268468465,22.705082954077188,1259.25,721698.3,True,False,True,False,1,-0.006630911722007138
2021-10-19,1260.0,1266.0,1230.050048828125,1235.425048828125,561332,1218.0258208240248,1182.8209697362504,60.17099823562497,23.651144969634174,1259.25,664905.6,True,False,True,False,1,-0.018919953283204283
2021-10-20,1237.4000244140625,1239.5,1197.7750244140625,1208.75,579962,1217.1424093169749,1183.837794452476,49.812785700305334,24.942132870798698,1266.0,664834.0,True,False,False,False,0,-0.045221169036334885
2021-10-21,1220.0,1222.7249755859375,1145.0,1152.75,1365284,1211.0097989058343,1182.6186652582612,35.857352800136994,28.712335921880044,1266.0,634141.9,True,False,False,True,1,-0.08945497630331756
2021-10-22,1153.0,1172.4749755859375,1139.5,1158.199951171875,779382,1205.980289597838,1181.6610686274225,37.6870125077044,29.016810183598434,1266.0,664919.9,True,False,False,True,1,-0.0851501175577607
2021-10-25,1161.5,1163.625,1125.0,1142.9749755859375,704050,1199.9797835014665,1180.143966939521,34.70844606734464,29.703109456198547,1266.0,664267.8,True,False,False,True,1,-0.09717616462406198
2021-10-26,1147.5,1167.5,1141.0250244140625,1159.425048828125,435162,1196.1174278182912,1179.3314603469173,40.20715478211405,29.47252846546562,1266.0,644021.9,True,False,False,False,0,-0.08418242588615721
2021-10-27,1167.449951171875,1206.9749755859375,1155.0,1184.2249755859375,1520696,1194.9848133199716,1179.5233629053105,47.399358725515775,31.079846116927897,1266.0,631726.6,True,False,False,True,1,-0.0645932262354364
2021-10-28,1192.425048828125,1196.9000244140625,1174.949951171875,1184.0,632166,1193.9386406228316,1179.6989173011807,47.34372413854325,30.42771948301787,1266.0,681045.5,True,False,False,False,0,-0.06477093206951023
2021-10-29,1187.300048828125,1196.199951171875,1150.5,1156.824951171875,923200,1190.4040035322644,1178.8018990216,41.07261472088918,31.518593175079094,1266.0,690325.7,True,False,False,True,1,-0.08623621550404814
2021-11-01,1166.300048828125,1189.675048828125,1162.5250244140625,1181.4749755859375,432798,1189.5536199183286,1178.906725553535,47.823883747177376,31.613700638019875,1266.0,699113.5,True,False,False,False,0,-0.0667654221280114
2021-11-02,1185.0,1192.5,1168.824951171875,1171.875,356882,1187.8699418308688,1178.6309716102592,45.63124049543999,31.046654080170242,1266.0,670100.3,True,False,False,False,0,-0.07434834123222744
2021-11-03,1177.5,1184.5,1158.625,1179.75,512086,1187.0966140374528,1178.6748550765235,47.74762365973591,30.67725021730094,1266.0,662489.8,True,False,False,False,0,-0.06812796208530802
2021-11-04,1189.300048828125,1207.5,1187.3499755859375,1204.0,322900,1188.7064603196002,1179.6679980146992,53.721667921107404,30.46816091606516,1266.0,675297.5,True,False,True,False,1,-0.048973143759873605
2021-11-08,1212.4000244140625,1212.925048828125,1178.0,1191.1500244140625,920960,1188.939180709549,1180.1182735597722,50.43134741224141,30.786510052640864,1266.0,672782.3,True,False,True,True,2,-0.05912320346440558
2021-11-09,1197.5,1203.0999755859375,1186.375,1196.050048828125,669870,1189.6164062446514,1180.743049060492,51.64750056433009,29.782114733590625,1266.0,660337.6,True,False,True,True,2,-0.055252726044135114
2021-11-10,1194.0,1194.0,1171.5,1183.2249755859375,1643026,1189.007698562869,1180.8403795124702,48.30681317764358,29.40839574034308,1266.0,671526.9,True,False,False,True,1,-0.06538311565091826
2021-11-11,1201.0,1240.0,1188.0,1237.0,4329804,1193.578393937834,1183.0427175708048,59.99206570318859,31.36315493132304,1266.0,725787.9,True,False,True,True,2,-0.02290679304897314
2021-11-12,1245.0,1245.0,1198.3499755859375,1213.0999755859375,1268536,1195.4375921900346,1184.2214335713984,54.134936078900374,32.45507418009014,1266.0,915484.6,True,False,True,True,2,-0.04178516936339849
2021-11-15,1222.699951171875,1231.375,1206.5999755859375,1215.7750244140625,882148,1197.374490497085,1185.4588292907185,54.66840615154061,31.906499196802457,1266.0,961895.1,True,False,True,False,1,-0.039672176608165466
2021-11-16,1219.0,1226.800048828125,1200.5,1222.375,904886,1199.7554914021246,1186.90652225971,56.02736360839618,31.50603845618264,1266.0,971489.3,True,False,True,False,1,-0.034458925750395
2021-11-17,1220.0,1227.9749755859375,1205.050048828125,1207.2249755859375,504660,1200.466870848202,1187.7033243509347,52.16179747562374,30.89310190629906,1266.0,987256.5,True,False,True,False,1,-0.0464257696793543
2021-11-18,1214.550048828125,1223.5,1187.800048828125,1219.800048828125,950938,1202.308125893909,1188.9620194284716,54.94073569118139,31.236448282411626,1245.0,984422.9,True,False,True,False,1,-0.02024092463604421
2021-11-22,1219.7249755859375,1221.925048828125,1164.0,1175.0,1055682,1199.707351999251,1188.414489254806,44.92760370274062,33.142776892819725,1245.0,1002971.7,True,False,False,True,1,-0.05622489959839361
2021-11-23,1175.0,1185.625,1158.449951171875,1171.5999755859375,580156,1197.0304590075068,1187.7550965619093,44.26819374093553,32.71651060248439,1245.0,987491.6,True,False,False,False,0,-0.05895584290286149
2021-11-24,1172.0,1178.4000244140625,1115.0,1131.550048828125,1588070,1190.7942294666132,1185.5509770429373,37.31977963590413,34.90819016045426,1245.0,977530.3,True,False,False,True,1,-0.09112445877259034
2021-11-25,1138.949951171875,1138.949951171875,1116.550048828125,1125.824951171875,831798,1184.6066791528285,1183.2087799499545,36.43927929925153,34.01474103068967,1245.0,1021731.3,True,False,False,False,0,-0.09572293078564253
2021-11-26,1117.5,1124.699951171875,1107.0,1116.1500244140625,1199824,1178.0869977491366,1180.5790248309,34.93907194222754,32.929756040774336,1245.0,1041563.1,False,False,False,True,1,-0.10349395629392566
2021-11-29,1112.5,1116.0,1085.925048828125,1109.050048828125,922622,1171.5120502328498,1177.773966948438,33.83808752004934,32.73655743685742,1245.0,1025519.5,False,False,False,False,0,-0.10919674792921685
2021-11-30,1107.4749755859375,1124.9749755859375,1096.699951171875,1102.925048828125,3129656,1164.9799548609712,1174.8387152574455,32.875638086813524,32.417876506657784,1245.0,1040042.3,False,False,False,True,1,-0.11411642664407629
2021-12-01,1111.199951171875,1115.699951171875,1097.7750244140625,1102.2249755859375,678426,1159.0032901681109,1171.9911176232688,32.760941484018915,31.382665810311696,1245.0,1150365.1,False,False,False,False,0,-0.11467873446912646
2021-12-02,1116.0,1122.5,1099.0,1117.5,1664876,1155.050595866386,1169.8542110498072,37.85545256602074,30.81961825243229,1245.0,1162646.5,False,False,False,True,1,-0.10240963855421692
2021-12-03,1122.5,1129.449951171875,1094.2750244140625,1104.2249755859375,2878162,1150.2100606015813,1167.28051554142,35.34880259431368,31.130711717102304,1245.0,1228046.2,False,False,False,True,1,-0.11307230876631524
2021-12-06,1110.9000244140625,1113.0250244140625,1099.9749755859375,1100.7750244140625,872334,1145.5019619170557,1164.6724570658375,34.70563006434516,29.83923579646107,1245.0,1346350.0,False,False,False,False,0,-0.11584335388428713
2021-12-07,1109.449951171875,1111.75,1100.050048828125,1106.7750244140625,725804,1141.813682154866,1162.4019695108661,36.85741145610292,28.54357260899064,1245.0,1373821.7,False,False,False,False,0,-0.11102407677585346
2021-12-08,1112.5,1120.2249755859375,1106.5,1116.0250244140625,624104,1139.3576195128846,1160.5832657815797,40.13296946469765,27.485101393058272,1245.0,1364063.9,False,False,False,False,0,-0.10359435790035143
2021-12-09,1123.550048828125,1134.4749755859375,1112.074951171875,1131.375,959806,1138.597370035467,1159.4378435940666,45.21219453641343,27.12188160884429,1245.0,1361775.6,False,False,False,False,0,-0.09126506024096381
2021-12-10,1140.175048828125,1170.125,1135.125,1162.875,3555316,1140.9095252701845,1159.572634041358,53.862833845263054,27.95246149392684,1245.0,1327614.6,False,False,True,True,2,-0.0659638554216867
2021-12-13,1169.8499755859375,1195.0,1165.074951171875,1179.050048828125,2782826,1144.5419560852265,1160.3364542290742,57.56776338830621,28.250499958646355,1245.0,1288890.2,False,False,True,True,2,-0.052971848330823246
2021-12-14,1183.0,1199.949951171875,1176.6500244140625,1194.625,1942270,1149.3117697913954,1161.681103082836,60.829534951996486,27.896887587158222,1231.375,1364604.7,False,False,True,True,2,-0.02984468581869859
2021-12-15,1199.9749755859375,1210.5,1189.0,1203.875,2238194,1154.5082679065006,1163.3357657070385,62.66511028618096,27.43996704521835,1227.9749755859375,1417610.8,False,False,True,True,2,-0.019625787222934288
2021-12-16,1207.5,1211.824951171875,1201.550048828125,1209.125,407912,1159.7098614392148,1165.1314219538215,63.70470967187333,26.213890995113466,1227.9749755859375,1484276.2,False,False,True,False,1,-0.015350455799755247
2021-12-17,1207.4000244140625,1207.4000244140625,1192.125,1195.7249755859375,983752,1163.1398723103314,1166.331169155081,59.17548429542999,25.555755924033935,1223.5,1479438.8,False,False,True,False,1,-0.022701286811657173
2021-12-20,1194.0,1207.425048828125,1164.625,1202.7750244140625,2338686,1166.914648701163,1167.7603399495508,60.75634309125201,26.78749113146901,1221.925048828125,1481079.5,False,False,True,True,2,-0.015672012315672057
2021-12-21,1215.0,1226.5,1197.0,1205.0,902200,1170.541825015338,1169.2207187750587,61.26612079967918,26.98124176493551,1211.824951171875,1545229.7,True,False,True,False,1,-0.005631961254201845
2021-12-22,1210.0,1220.0,1203.4000244140625,1217.25,423886,1174.9902226329248,1171.1042199995663,64.03608321754109,26.239722752149937,1226.5,1561331.9,True,False,True,False,1,-0.00754178556869145
2021-12-23,1220.0,1222.2249755859375,1208.2750244140625,1210.699951171875,326340,1178.3911491604438,1172.6569937710294,61.50343210848041,25.361881924987443,1226.5,1503122.7,True,False,True,False,1,-0.01288222489044033
