Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-03-08,255.0,263.04998779296875,249.0,261.6000061035156,6467134,295.2605626001968,297.31049480497774,33.32817943452979,13.751148723300435,331.75,6262673.85,False,False,False,True,1,-0.21145439004215338
2022-03-09,263.0,268.70001220703125,259.1499938964844,266.75,7238404,292.54527092398763,296.1120440283119,36.37625402999113,13.451067979532324,331.75,6312375.9,False,False,False,True,1,-0.1959306706857573
2022-03-10,278.5,281.54998779296875,263.5,266.5,16663614,290.0647689312269,294.95078739975065,36.28952140406491,13.779562251920641,331.75,6440473.2,False,False,False,True,1,-0.19668425018839486
2022-03-11,264.5,267.3500061035156,259.20001220703125,262.8999938964844,9429721,287.4776474993467,293.6938935368775,34.995548340297034,13.377450226532336,331.75,7146578.3,False,False,False,True,1,-0.20753581342431238
2022-03-14,265.0,268.04998779296875,259.25,264.95001220703125,7899515,285.3321584238881,292.56668250433455,36.386564051815924,13.050488624134937,331.75,7412688.7,False,False,False,True,1,-0.20135640630887341
2022-03-15,269.75,288.5,269.25,281.1499938964844,31825606,284.9338570403258,292.1189692255953,46.18646955596527,13.80045285048021,331.75,7411027.5,False,False,False,True,1,-0.15252450973177278
2022-03-16,283.79998779296875,295.95001220703125,283.5,294.45001220703125,10063462,285.840157532393,292.2103826758477,52.63751254660429,13.871850383342116,331.75,8673039.6,False,False,True,True,2,-0.1124340249976451
2022-03-17,298.0,303.29998779296875,296.0,301.5,11616791,287.33157110073654,292.57468139444194,55.67103263527139,13.513145040670357,331.75,8788666.3,False,False,True,True,2,-0.09118311981914096
2022-03-21,303.20001220703125,303.75,292.5,294.95001220703125,7126956,288.05713692038364,292.66783162238664,52.31827182863425,13.351491823479618,327.5,9017565.5,False,False,True,False,1,-0.09938927570372136
2022-03-22,290.0,306.0,280.25,303.29998779296875,18303607,289.508837003487,293.0847789231938,55.959554511958906,14.23709955037393,324.0,9147129.15,False,False,True,True,2,-0.0638889265649113
2022-03-23,305.54998779296875,313.5,301.3500061035156,303.1000061035156,9696403,290.8032340606325,293.4775329302652,55.849549671734394,14.088020575096106,321.29998779296875,9863877.05,False,False,True,False,1,-0.05664482533743631
2022-03-24,301.5,303.8999938964844,294.0,297.25,10325063,291.4172117691437,293.62547281535285,52.592586515410275,13.788875812338125,317.75,10134307.7,False,False,True,True,2,-0.06451612903225812
2022-03-25,300.1000061035156,306.6499938964844,297.3999938964844,299.95001220703125,12106375,292.2298594298949,293.8734939679677,53.92802561029131,13.475384246920001,317.75,10403088.55,False,False,True,True,2,-0.056018844352380026
2022-03-28,299.70001220703125,301.75,294.3500061035156,297.04998779296875,7942862,292.68891927399716,293.9980623532619,52.22630698655998,13.041427793317457,313.5,10757448.0,False,False,True,False,1,-0.05247212825209335
2022-03-29,298.0,299.3500061035156,290.3999938964844,295.20001220703125,8006273,292.92807098190514,294.045197641645,51.118159747659874,12.749183822868442,313.5,10614294.55,False,False,True,False,1,-0.05837316680372806
2022-03-30,299.8500061035156,309.0,298.1000061035156,300.20001220703125,18612020,293.6206368128695,294.286562918719,53.961433246076076,12.82424124930418,313.5,10671614.9,False,False,True,True,2,-0.04242420348634368
2022-03-31,301.0,309.0,299.1499938964844,307.3999938964844,11461625,294.93295653511854,294.8008151139255,57.77061678604081,12.611795881747854,313.5,11360302.05,True,False,True,True,2,-0.019457754716158293
2022-04-01,305.8500061035156,321.3999938964844,303.20001220703125,320.29998779296875,15643935,297.3488642739614,295.8007826699664,63.584186866487485,13.01095201086966,313.5,11556521.75,True,True,True,True,2,0.021690551173743966
2022-04-04,320.8999938964844,330.0,311.8500061035156,318.8500061035156,16548131,299.39659206725224,296.7046737850075,62.541971581598,13.378026431270712,321.3999938964844,11977084.85,True,False,True,True,2,-0.007934000751070425
2022-04-05,323.0,323.70001220703125,313.54998779296875,315.3500061035156,8860769,300.91596483261065,297.43586328769413,59.986042852381495,13.147454858612983,330.0,12263038.6,True,False,True,False,1,-0.04439392089843752
2022-04-06,315.0,319.29998779296875,306.1000061035156,315.0,14586482,302.2573015152192,298.1246529626865,59.723190162101595,13.151206775101565,330.0,12291913.3,True,False,True,True,2,-0.045454545454545414
2022-04-07,319.0,323.29998779296875,314.1499938964844,315.79998779296875,9984410,303.54708116071913,298.8178033481878,60.15297446220976,12.865405855200336,330.0,12697880.7,True,False,True,False,1,-0.04303034002130679
2022-04-08,313.0,329.8500061035156,307.79998779296875,323.79998779296875,32830136,305.47592941140954,299.7974968558263,64.26011821874172,13.521449602010803,330.0,12835181.0,True,False,True,True,2,-0.018787915778882613
2022-04-11,323.79998779296875,325.45001220703125,317.04998779296875,322.8500061035156,8785622,307.1306033820863,300.70151682632394,63.42411425288366,13.155633517157353,330.0,13643507.1,True,False,True,False,1,-0.021666648171164815
2022-04-12,321.8999938964844,335.45001220703125,317.45001220703125,333.45001220703125,12106526,309.63721374636674,301.98577154713604,68.3689905696158,13.501659694503257,330.0,13611302.15,True,True,True,False,1,0.01045458244554931
2022-04-13,336.6000061035156,336.6000061035156,324.54998779296875,326.1499938964844,8966721,311.2098594749494,302.93338810985557,62.13847886348619,13.39797102422066,335.45001220703125,13821652.7,True,False,True,False,1,-0.027724006475239427
2022-04-18,321.5,325.6499938964844,315.0,322.5,8544758,312.28511095352565,303.7007062231946,59.231957585177184,13.237401229382355,336.6000061035156,12678708.45,True,False,True,False,1,-0.04188950043922279
2022-04-19,324.79998779296875,335.0,316.8500061035156,323.6000061035156,13263248,313.36272001542943,304.48107092438363,59.84160242771934,13.58830070560393,336.6000061035156,12602773.25,True,False,True,True,2,-0.038621508509426694
2022-04-20,324.95001220703125,330.0,320.1000061035156,323.04998779296875,7754089,314.28531694662365,305.2092637427595,59.363584812226186,13.324850219238247,336.6000061035156,12685096.1,True,False,True,False,1,-0.04025554980643642
2022-04-21,326.0,340.0,326.0,336.3999938964844,11012408,316.3914766561342,306.4324296311409,66.38283566907472,13.58379036122346,336.6000061035156,12716452.75,True,False,True,False,1,-0.0005942133196804589
2022-04-22,336.0,339.0,328.6499938964844,330.25,9077903,317.7113360222167,307.3664519985471,61.143196077644475,13.352805771387187,340.0,12351892.8,True,False,True,False,1,-0.028676470588235303
2022-04-25,326.5,335.95001220703125,321.1000061035156,332.75,10689404,319.1435897343866,308.3618852535061,62.44100161907612,13.459748652253504,340.0,12320967.8,True,False,True,False,1,-0.02132352941176474
2022-04-26,336.8500061035156,343.0,334.5,339.95001220703125,12462373,321.1251537794003,309.6006353301149,65.96654818371351,13.230480891378255,340.0,12339184.85,True,False,True,True,2,-0.00014702292049628696
2022-04-27,335.0,337.29998779296875,329.70001220703125,333.6499938964844,5730599,322.3179956953131,310.54374743075687,60.60586241072155,13.017589399136952,343.0,12356984.75,True,False,True,False,1,-0.027259493013165104
2022-04-28,338.3999938964844,338.95001220703125,332.0,336.3500061035156,5148484,323.6543776389514,311.55575757478664,62.02998052556435,12.58419102827226,343.0,12246371.6,True,False,True,False,1,-0.019387737307534625
2022-04-29,337.0,344.70001220703125,332.70001220703125,334.3999938964844,7391702,324.67776966347833,312.4516099795591,60.33357469448609,12.542463097681384,343.0,12103482.15,True,False,True,False,1,-0.025072904091882342
2022-05-02,330.0,338.0,327.1000061035156,336.5,4445938,325.80369636219467,313.39468409800776,61.55300891709098,12.425143869024454,344.70001220703125,11542466.25,True,False,True,False,1,-0.023788836427734772
2022-05-04,337.0,339.25,323.1499938964844,325.8500061035156,5929630,325.808106813749,313.8831280982238,52.704039342065165,12.687634028630967,344.70001220703125,11191681.9,True,False,True,False,1,-0.0546852493065596
2022-05-05,329.0,334.95001220703125,319.1000061035156,320.6000061035156,5650610,325.31209722229823,314.14653507882343,48.96688911389467,12.913517748265585,344.70001220703125,10705966.65,True,False,False,False,0,-0.06991588410226357
2022-05-06,311.0,322.04998779296875,307.79998779296875,318.79998779296875,7120346,324.69189632426685,314.3290234205547,47.717559088939424,13.008980766246614,344.70001220703125,10161090.6,True,False,False,False,0,-0.07513786915245779
2022-05-09,316.5,321.04998779296875,308.3500061035156,313.1499938964844,9168425,323.5926675216209,314.2827869686303,43.92893852777417,12.986909403618506,344.70001220703125,10074069.45,True,False,False,False,0,-0.09152891555918352
2022-05-10,313.25,318.8500061035156,310.75,313.79998779296875,6333144,322.66003135698736,314.26385366762395,44.47511942723961,12.637844882182586,344.70001220703125,9803166.6,True,False,False,False,0,-0.08964323562455678
2022-05-11,315.0,318.0,302.75,312.70001220703125,6685022,321.7114581046106,314.2025265515223,43.6993526355446,12.824427390598116,344.70001220703125,9620603.3,True,False,False,False,0,-0.09283434542143387
2022-05-12,310.0,315.79998779296875,299.0,304.1499938964844,8803437,320.03893770383667,313.8083095846581,38.13173602534528,13.108395990767447,344.70001220703125,8313347.6,True,False,False,True,1,-0.1176385752089617
2022-05-13,309.04998779296875,332.75,309.04998779296875,317.45001220703125,20382548,319.7923733708076,313.9511214522022,49.013914943808864,14.21493957024946,344.70001220703125,8314238.35,True,False,False,True,1,-0.07905424727293975
2022-05-16,324.20001220703125,342.79998779296875,315.70001220703125,338.45001220703125,21078346,321.5692913552098,314.91186226611705,60.75241507763347,15.13529928565575,344.70001220703125,8728039.45,True,False,True,True,2,-0.018131708090123766
2022-05-17,341.95001220703125,349.54998779296875,334.54998779296875,341.54998779296875,14810407,323.4722148254726,315.9564946397191,62.13816931206124,15.125635050966054,344.70001220703125,9333620.7,True,False,True,True,2,-0.00913845170440708
2022-05-18,342.95001220703125,346.0,329.6499938964844,330.79998779296875,7231125,324.1700979652341,316.5385924104348,54.8992378333942,15.213090126148167,349.54998779296875,9646903.15,True,False,True,False,1,-0.053640396666542745
2022-05-19,323.75,325.6499938964844,309.79998779296875,314.3999938964844,9482979,323.23961186344843,316.45472580204455,46.079704558227085,15.626440831423299,349.54998779296875,9345297.0,True,False,False,True,1,-0.10055784615647878
2022-05-20,322.0,323.54998779296875,311.3999938964844,316.95001220703125,7976133,322.6406023723611,316.47414879831854,47.49220111226446,15.378123193213376,349.54998779296875,9431741.5,True,False,False,False,0,-0.09326269982662905
2022-05-23,319.95001220703125,324.75,312.1499938964844,313.95001220703125,5637288,321.8129271185202,316.3751630496406,45.96660286301079,15.179686258234966,349.54998779296875,9279927.75,True,False,False,False,0,-0.10184516329327586
2022-05-24,315.5,316.54998779296875,311.0,312.6499938964844,5314672,320.9402668116596,316.22907798481094,45.287694753881965,14.491850653573094,349.54998779296875,9107897.0,True,False,False,False,0,-0.10556428317868938
2022-05-25,313.8999938964844,315.8500061035156,306.1000061035156,307.79998779296875,4475772,319.6888116670224,315.89852542826816,42.75086681795239,14.15314703546073,349.54998779296875,8839160.4,True,False,False,False,0,-0.11943928324416841
2022-05-26,310.3999938964844,318.0,301.8500061035156,316.3500061035156,6353103,319.3708301847836,315.9162305527877,48.25385111638177,14.295778954105275,349.54998779296875,8439830.35,True,False,False,False,0,-0.09497920998102505
2022-05-27,319.0,326.20001220703125,317.6000061035156,324.45001220703125,4549522,319.85456180595,316.25088865687565,52.87532701502652,13.978223750491729,349.54998779296875,8470955.55,True,False,True,False,1,-0.07180654116001195
2022-05-30,326.04998779296875,330.3999938964844,323.6000061035156,327.75,3053676,320.60650830062144,316.7018341997433,54.65225577989844,13.46549261066866,349.54998779296875,8441007.45,True,False,True,False,1,-0.06236586626883367
2022-05-31,326.0,331.70001220703125,324.04998779296875,325.95001220703125,6814800,321.1154134345652,317.06450784708795,53.4679679745484,13.050102025196791,349.54998779296875,8224106.15,True,False,True,False,1,-0.0675153094266886
2022-06-01,326.0,334.6499938964844,326.0,332.54998779296875,4258627,322.20442051631795,317.67178157045583,57.13573700082926,12.739379144072243,349.54998779296875,8342549.25,True,False,True,False,1,-0.04863395964433204
2022-06-02,332.29998779296875,334.8999938964844,327.5,329.1499938964844,4156552,322.8659036953814,318.1219075440256,54.7419224783482,12.357994483530252,349.54998779296875,8258999.1,True,False,True,False,1,-0.05836073411213183
2022-06-03,331.0,333.8999938964844,316.45001220703125,318.04998779296875,5302745,322.40724503800874,318.1190871616312,47.71355863314194,12.721707855381887,349.54998779296875,8184296.2,True,False,False,False,0,-0.09011586639979174
2022-06-06,317.0,327.54998779296875,315.20001220703125,326.20001220703125,4264162,322.768460958868,318.43598618301945,52.53249277830864,12.695155550421573,349.54998779296875,8093416.15,True,False,True,False,1,-0.06680010413780135
2022-06-07,324.70001220703125,328.6000061035156,323.0,327.8500061035156,2475738,323.25241763931064,318.8051634348036,53.467524142384626,12.188359161356862,349.54998779296875,7848203.0,True,False,True,False,1,-0.06207976669221216
2022-06-08,328.79998779296875,332.25,322.6000061035156,331.20001220703125,4692161,324.00933140766494,319.2912359356753,55.38893520525271,12.007047356723113,349.54998779296875,7655332.7,True,False,True,False,1,-0.052495998360056584
2022-06-09,329.75,334.79998779296875,325.8999938964844,333.79998779296875,4326191,324.94177487293194,319.8602065967456,56.877197432332345,11.785114966706061,349.54998779296875,7555689.65,True,False,True,False,1,-0.04505793319989582
2022-06-10,330.0,335.5,322.3999938964844,323.6000061035156,5571655,324.81398737108276,320.00686540093267,49.85092624893771,11.879035762192458,349.54998779296875,7331827.35,True,False,False,False,0,-0.0742382566032952
2022-06-13,317.70001220703125,318.0,304.25,307.1000061035156,5335610,323.12694153607634,319.50071405593593,41.022587243355964,12.4126765008584,349.54998779296875,6591282.7,True,False,False,False,0,-0.12144180566985274
2022-06-14,307.1000061035156,318.95001220703125,306.45001220703125,314.3500061035156,3906778,322.2910429234515,319.29872550878224,45.58275738866833,12.418913893654228,349.54998779296875,5804145.9,True,False,False,False,0,-0.100700852292123
2022-06-15,315.0,318.3500061035156,313.0,314.0,2154125,321.50141978788474,319.0909323515751,45.400251917871095,11.913991908644327,346.0,5258964.45,True,False,False,False,0,-0.09248554913294793
2022-06-16,318.70001220703125,324.3999938964844,307.1000061035156,310.1499938964844,4452735,320.4203316077514,318.7403073141205,43.34445900362248,12.298705900381787,335.5,5005114.45,True,False,False,False,0,-0.07555888555444301
