Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-30,237.55430603027344,237.64344787597656,231.6265869140625,232.69625854492188,13744288,234.90975770027785,214.4709166309191,52.42569822737596,12.335237343283568,279.6277160644531,38438708.35,True,False,True,False,1,-0.16783549992846103
2021-07-01,232.69625854492188,234.791015625,230.8689117431641,231.80487060546875,9667459,234.6140541674389,215.15067953188182,51.79365071322246,11.73429923889445,279.6277160644531,38460896.75,True,False,True,False,1,-0.17102326669206636
2021-07-02,233.09738159179688,237.15318298339844,231.00262451171875,231.7602996826172,11057931,234.3422680260273,215.80203718485186,51.760048356833686,11.335460612664823,279.6277160644531,37743334.45,True,False,True,False,1,-0.17118266048706943
2021-07-05,233.54307556152344,246.6464385986328,231.89401245117188,242.8134765625,32580559,235.14904979140567,216.86130931730864,58.8840458790166,11.589080491475595,279.6277160644531,34537389.1,True,False,True,False,1,-0.13165447266846608
2021-07-06,241.96665954589844,242.412353515625,232.6516876220703,233.7659149169922,12612931,235.01732266050917,217.52423502710016,52.10145167773774,11.487131094972316,279.6277160644531,34506244.05,True,False,True,False,1,-0.1640102125530717
2021-07-07,235.50411987304688,236.796630859375,230.37864685058597,234.389892578125,9464360,234.95756741456782,218.1856333624345,52.50774822136789,11.12504916024494,279.6277160644531,33963483.3,True,False,True,False,1,-0.16177875399125663
2021-07-08,234.389892578125,237.68801879882807,232.11685180664065,233.2310791015625,7143597,234.79313995618637,218.7756508424003,51.63182224066576,10.728343291097975,279.6277160644531,30926248.05,True,False,True,False,1,-0.1659228835248805
2021-07-09,232.33970642089844,242.10037231445312,232.11685180664065,240.18389892578125,12079058,235.30654557233828,219.61518998292505,56.33811184382284,10.675141663720439,279.6277160644531,25841097.35,True,False,True,False,1,-0.1410583245960505
2021-07-12,242.36778259277344,245.13108825683597,238.0,241.4318389892578,11479405,235.88990685014014,220.4707448459185,57.14413336826279,10.42199499180012,279.6277160644531,23671537.05,True,False,True,False,1,-0.13659546204064876
2021-07-13,243.3483123779297,250.4794006347656,239.8273468017578,248.9194793701172,22103200,237.13081851870936,221.58638149392627,61.7113359354214,10.438427766172095,279.6277160644531,21513647.4,True,False,True,True,2,-0.10981828670823823
2021-07-14,250.4794006347656,253.91123962402344,240.005615234375,241.0752868652344,28498359,237.50648217075937,222.3506522928011,55.08788886297745,10.686084667848977,279.6277160644531,20647207.2,True,False,True,True,2,-0.13787055783244506
2021-07-15,241.65467834472656,242.45692443847656,236.2617950439453,237.19775390625,9079345,237.47707947890135,222.93289157175988,52.11049519481953,10.365302148326283,268.7528076171875,19072654.7,True,False,True,False,1,-0.11741292673632131
2021-07-16,237.28689575195312,246.9138641357422,237.28689575195312,245.6213531494141,15591637,238.25272459037876,223.82263516304045,57.48621677148176,10.31893129698099,257.4322204589844,17782998.2,True,False,True,False,1,-0.04587952233994763
2021-07-19,243.3483123779297,248.5183563232422,239.3370819091797,241.4318389892578,11870472,238.555497390272,224.51319217583327,54.22594219835429,10.237670091058241,257.4322204589844,16804642.95,True,False,True,False,1,-0.06215376397406258
2021-07-20,241.4318389892578,246.82472229003903,235.3704071044922,237.0640411376953,13355283,238.41345393764564,225.0053823312004,50.979767767911575,10.324573312093142,257.4322204589844,16223906.6,True,False,True,False,1,-0.07912055175134625
2021-07-22,243.3483123779297,248.69662475585935,242.45692443847656,245.30935668945312,16996990,239.07020658067492,225.80161661975933,56.29830781233442,10.418002619669634,253.91123962402344,15645812.0,True,False,True,True,2,-0.03387751935403671
2021-07-23,246.9138641357422,254.04493713378903,242.6352081298828,252.8415679931641,19572141,240.38176481043578,226.86200686969678,60.513045983470576,10.488840218543675,253.91123962402344,15485452.5,True,False,True,True,2,-0.004212777789763256
2021-07-26,253.153564453125,265.4546813964844,252.26217651367188,254.17864990234372,44861593,241.69575386680796,227.93324777293785,61.22789112780266,10.681959123134305,254.04493713378903,15534983.75,True,True,True,True,2,0.0005263351045814435
2021-07-27,254.9363250732422,258.3681640625,245.48764038085935,247.2704162597656,19241899,242.2266740947087,228.6915681057546,55.62488436537791,10.838999448741902,265.4546813964844,16638360.4,True,False,True,True,2,-0.06850233358498836
2021-07-28,247.9389495849609,251.7273406982422,240.1393280029297,244.1505584716797,25878260,242.40990117822975,229.2978030220654,53.254699357669594,10.892500394925516,265.4546813964844,16736032.0,True,False,True,True,2,-0.08025521649393985
2021-07-29,245.71047973632807,254.04493713378903,241.56553649902344,250.25656127929688,26541804,243.15720214023614,230.1197151105843,57.10688816719738,11.005850412056951,265.4546813964844,17343938.35,True,False,True,True,2,-0.05725316290236193
2021-07-30,251.54905700683597,254.17864990234372,244.8191070556641,245.5322113037109,14517446,243.38339348913848,230.72412672600103,53.437564593570556,10.88825701453,265.4546813964844,17983814.15,True,False,True,False,1,-0.07505036260037612
2021-08-02,247.76068115234372,259.8389587402344,246.4681701660156,255.8277130126953,26492997,244.56856677709627,231.70858109018513,59.538905338283946,11.132434901815248,265.4546813964844,18226313.5,True,False,True,True,2,-0.036265958216085026
2021-08-03,255.8277130126953,258.14532470703125,252.6187286376953,254.31236267089844,13798623,245.49654733841075,232.59500389727194,58.32743525964326,10.73201784235244,265.4546813964844,18998066.8,True,False,True,False,1,-0.04197446685426398
2021-08-04,254.9363250732422,259.8389587402344,240.76329040527344,241.69924926757807,25232561,245.13489990309336,232.95203312748004,49.330032165165285,11.32799287753876,265.4546813964844,18058970.0,True,False,False,True,1,-0.08948959575297555
2021-08-05,243.214599609375,244.41798400878903,235.32583618164065,240.89700317382807,15700565,244.73129069078237,233.26360058027802,48.814256355885036,11.168289659653734,265.4546813964844,18689951.5,True,False,False,False,0,-0.09251175414750679
2021-08-06,242.45692443847656,247.2704162597656,239.96104431152344,241.65467834472656,10434346,244.43827999115803,233.59266245339367,49.352854278000216,10.892652680267194,265.4546813964844,19001761.75,True,False,False,False,0,-0.08965749982841709
2021-08-09,242.6352081298828,244.59625244140625,237.55430603027344,238.35655212402344,6935167,243.85906781333568,233.77948165616348,47.03286493311745,10.617602232471882,265.4546813964844,19166299.2,True,False,False,False,0,-0.10208194155742556
2021-08-10,238.8468170166016,239.8273468017578,221.59849548339844,225.3868865966797,14521096,242.09981245936845,233.45036028128177,39.22424183937158,11.161262881463847,265.4546813964844,18909104.65,True,False,False,False,0,-0.15094024557796082
2021-08-11,226.36741638183597,229.39813232421875,213.04119873046875,220.12771606445312,24734335,240.00723185032888,232.92790364532772,36.572673093176626,11.532382218055714,265.4546813964844,19061189.2,True,False,False,True,1,-0.17075217921785557
2021-08-12,221.55392456054688,226.6793975830078,219.2808990478516,221.3756561279297,12090924,238.23279606724324,232.47487433091996,37.649752378482695,11.237104812134321,265.4546813964844,19192745.95,True,False,False,False,0,-0.166051037550617
2021-08-13,221.5093688964844,226.3228454589844,220.1722869873047,222.53445434570312,9936812,236.73771590328704,232.08505393934283,38.690859145968176,10.87378007353042,265.4546813964844,18372374.2,True,False,False,False,0,-0.16168570403426186
2021-08-16,222.5790252685547,229.0415802001953,221.15280151367188,226.72396850585935,10320782,235.7840256749606,231.8748152948925,42.433413305514236,10.660565688744208,265.4546813964844,18415247.55,True,False,False,False,0,-0.14590329575983874
2021-08-17,226.9913787841797,228.90786743164065,220.61798095703125,221.91049194335935,10500639,234.46273674814142,231.484057516401,39.45347031594424,10.491231459163151,265.4546813964844,18151704.8,True,False,False,False,0,-0.16403624612702616
2021-08-18,223.3812713623047,226.8576812744141,213.219482421875,215.13595581054688,19225448,232.622090944561,230.84295548872046,35.65802563218632,10.71601484440429,265.4546813964844,18083213.15,True,False,False,True,1,-0.18955674588681004
2021-08-20,211.2584228515625,215.626220703125,197.17453002929688,199.8041229248047,21041667,229.49657018077468,229.62574636856692,28.885425652132867,11.268563117934564,265.4546813964844,18376721.4,False,False,False,True,1,-0.24731362101549714
2021-08-23,202.34457397460935,204.5284576416016,193.0295867919922,194.9906311035156,19968180,226.21029026865477,228.26750655425118,27.142424721847547,11.285013670197053,265.4546813964844,18578955.25,False,False,False,True,1,-0.26544662886439485
2021-08-24,196.10487365722656,204.082763671875,193.47528076171875,200.47265625,17493966,223.7590870287829,227.17751242467273,32.16297272596658,11.236618615908425,265.4546813964844,18598757.2,False,False,False,False,0,-0.24479517484729119
2021-08-25,201.36404418945312,206.66778564453125,197.97677612304688,199.09100341796875,15566811,221.4097457325149,226.07608069891964,31.57246245307995,11.054789394878137,259.8389587402344,17230375.85,False,False,False,False,0,-0.2337907895597613
2021-08-26,199.31385803222656,201.23033142089844,193.653564453125,195.21348571777344,13115738,218.91486382634903,224.86578285652175,29.912625788774633,10.806359221513516,259.8389587402344,17046621.45,False,False,False,False,0,-0.248713562183984
2021-08-27,196.10487365722656,198.68988037109372,193.96554565429688,196.10487365722656,12259939,216.74248381024213,223.73790406439252,30.813114611422364,10.37192889974804,259.8389587402344,16408495.35,False,False,False,False,0,-0.24528302219192588
2021-08-30,197.21910095214844,204.75131225585935,197.21910095214844,203.1913909912109,14474427,215.451903541763,222.93215845367953,37.66942476406774,10.248679592525523,259.8389587402344,15694402.1,False,False,False,False,0,-0.21801029385148918
2021-08-31,203.77078247070312,204.0382080078125,197.48651123046875,199.67041015625,12879026,213.94890417171413,222.01993303025094,35.772577348995256,9.98460939144111,259.8389587402344,15692251.15,False,False,False,False,0,-0.23156092094771652
2021-09-01,200.2052459716797,210.5453186035156,198.95730590820312,206.89064025878903,21662192,213.27668856095934,221.4266274313701,42.20008588999814,10.099138198860492,259.8389587402344,15011552.6,False,False,False,True,1,-0.20377359399126405
2021-09-02,207.87115478515625,212.1498107910156,205.3307037353516,207.5146026611328,16043823,212.7279184752616,220.88105783253727,42.73343961534372,9.864850260060743,259.8389587402344,15404731.05,False,False,False,True,1,-0.20137225123123725
2021-09-03,207.4254608154297,209.1190948486328,204.48390197753903,205.5981292724609,9551237,212.04889093213774,220.28172730076957,41.467748728359155,9.49130330370596,247.2704162597656,14945294.15,False,False,False,False,0,-0.16852920627401946
2021-09-06,206.66778564453125,208.40599060058597,205.0187225341797,205.99925231933597,6246867,211.47273487377566,219.72163024267414,41.85592126171918,9.055300786755982,247.2704162597656,14637827.75,False,False,False,False,0,-0.16690700232037836
2021-09-07,206.35580444335935,207.2471923828125,201.0074920654297,201.76516723632807,7122204,210.5482046225902,219.01745522281743,38.9217303856138,8.85418646751504,244.59625244140625,14428453.8,False,False,False,False,0,-0.17510932721807948
2021-09-08,202.34457397460935,205.9101104736328,201.98800659179688,204.7958831787109,6213196,210.00036448507788,218.4597465152054,42.05308404335187,8.51781195107145,239.8273468017578,14437805.65,False,False,False,False,0,-0.14606951246474842
2021-09-09,204.5284576416016,204.8404541015625,201.8988800048828,202.7456970214844,3923263,209.30944377425945,217.84350928015755,40.53899599748229,8.119509247186324,229.39813232421875,14022410.65,False,False,False,False,0,-0.11618418612521764
2021-09-13,202.34457397460935,204.75131225585935,200.2052459716797,204.082763671875,6239208,208.8116647168895,217.30387219747982,42.005504210642776,7.864263321257276,229.0415802001953,12981857.05,False,False,False,False,0,-0.10897067906405855
2021-09-14,205.0187225341797,214.24456787109372,204.66217041015625,213.30860900878903,12693886,209.23994512564184,217.14719520968805,50.98792065474976,8.028373383968809,229.0415802001953,12689271.25,False,False,True,True,2,-0.06869045863923384
2021-09-15,214.33370971679688,217.72097778320312,209.4756622314453,210.14419555664065,19046775,209.3260642143084,216.87256777231363,48.22871641778791,8.043869253096595,229.0415802001953,12827124.95,False,False,False,True,1,-0.08250634940187396
2021-09-16,210.81272888183597,222.7573089599609,209.6539306640625,215.58164978027344,17590178,209.92183426820984,216.82194353733166,52.941146939420406,8.405262756153869,228.90786743164065,13263424.6,False,False,True,True,2,-0.058216512175348734
2021-09-17,216.6067352294922,217.45355224609372,203.2359619140625,203.9044952392578,20729796,209.34875436069058,216.31537693740722,43.734415908675196,8.82042901157368,226.8576812744141,13617901.55,False,False,False,True,1,-0.10117879150581366
2021-09-20,203.6370849609375,203.6370849609375,190.75656127929688,192.18276977539065,14118418,207.71389868590012,215.3690001859556,36.81356911184184,9.129536507887055,222.7573089599609,13693118.95,False,False,False,True,1,-0.13725493150963597
2021-09-21,192.98501586914065,194.3220977783203,184.56141662597656,185.80935668945312,18862510,205.62775182909564,214.20979848021042,33.69163852299533,9.174618268205391,222.7573089599609,13346956.5,False,False,False,True,1,-0.16586639712526297
