Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-22,233.0,258.8999938964844,233.0,256.54998779296875,792828,266.1306623681568,251.88732300066349,46.52073536666851,15.694746461665229,300.3999938964844,1222497.85,True,False,False,False,0,-0.14597206056743806
2022-02-23,260.0,269.45001220703125,260.0,264.6499938964844,879537,265.9896463232356,252.38781989853882,50.68509368157967,15.495123458265034,300.3999938964844,1174781.45,True,False,True,False,1,-0.11900799176553645
2022-02-24,247.0,258.04998779296875,238.0,240.6000061035156,1065671,263.57158534992897,251.92555269089084,40.580958241401255,16.291899918137844,300.3999938964844,1160465.15,True,False,False,False,0,-0.19906787286279182
2022-02-25,243.0,253.6999969482422,242.6499938964844,248.4499969482422,1050169,262.13143407357785,251.78925638725758,44.47203364663151,16.063906412894184,300.3999938964844,1122234.4,True,False,False,False,0,-0.17293607857443494
2022-02-28,246.0,251.3999938964844,239.5500030517578,248.8500061035156,539028,260.8665361716672,251.6739916702481,44.670864306575574,15.762912443739356,300.3999938964844,1103411.25,True,False,False,False,0,-0.171604490147668
2022-03-02,250.0,258.0,247.8999938964844,256.79998779296875,888379,260.47924584988635,251.87501112604107,48.609411528474915,15.358419133723373,300.3999938964844,1106497.65,True,False,False,False,0,-0.14513983684879794
2022-03-03,259.5,271.75,259.5,266.1499938964844,1250594,261.0193170924195,252.43481437194083,52.85957930383506,15.329247210388221,300.3999938964844,1097967.1,True,False,True,True,2,-0.11401464945369577
2022-03-04,265.0,278.8500061035156,261.70001220703125,273.04998779296875,1520318,262.1650952543766,253.2432525453145,55.76689005175921,15.459300545109375,300.3999938964844,1132938.2,True,False,True,True,2,-0.0910452951371904
2022-03-07,272.8999938964844,279.0,260.5,273.79998779296875,1252020,263.27318025805204,254.0493990256147,56.08393342115621,15.67649336331585,300.3999938964844,1036778.2,True,False,True,True,2,-0.08854862398127006
2022-03-08,276.8999938964844,287.45001220703125,270.1000061035156,279.3999938964844,1221519,264.8090672712361,255.04354000094293,58.47708889479237,15.796029987615833,300.3999938964844,1015090.7,True,False,True,True,2,-0.06990679236576969
2022-03-09,282.3500061035156,292.0,282.3500061035156,284.95001220703125,1665589,266.72725250321656,256.21634283255423,60.75939440706621,15.567742567322961,294.8999938964844,961674.65,True,False,True,True,2,-0.03374018954013869
2022-03-10,290.0,295.6000061035156,281.3999938964844,284.3999938964844,969141,268.4103707311468,257.32158405074756,60.40504913482705,15.470047541587839,292.0,988627.15,True,False,True,False,1,-0.02602741816272469
2022-03-11,286.3500061035156,308.3999938964844,284.25,304.0,2455925,271.79985923294237,259.15211016640455,67.64612709740061,16.090043709794735,295.6000061035156,981092.2,True,True,True,True,2,0.02841675819703071
2022-03-14,306.0,358.20001220703125,304.6000061035156,333.3500061035156,6378542,277.6617779825208,262.061831575703,75.01471665963001,18.8121843167402,308.3999938964844,1050181.65,True,True,True,True,2,0.08090146790147412
2022-03-15,336.0,358.79998779296875,314.6499938964844,324.1000061035156,4416251,282.08446637499645,264.494701165029,69.6321879695889,20.6220278581505,358.20001220703125,1327964.9,True,False,True,True,2,-0.09519822708382997
2022-03-16,334.0,338.0,324.20001220703125,329.0,1333184,286.5526124345206,267.0243207271848,70.82636553229815,20.141882575174346,358.79998779296875,1501419.6,True,False,True,False,1,-0.08305459533673021
2022-03-17,333.0,333.25,322.0,323.20001220703125,891017,290.0428409842835,269.2272890205121,67.44552439635702,19.506748105519033,358.79998779296875,1497509.95,True,False,True,False,1,-0.09921955629072943
2022-03-21,328.8999938964844,344.0,321.5,323.8500061035156,2838919,293.2625709956389,271.36935635710046,67.63199595871177,19.720551812267676,358.79998779296875,1497019.55,True,False,True,True,2,-0.09740797903711085
2022-03-22,326.0,334.95001220703125,320.0,332.20001220703125,1601689,296.97089873005723,273.75487227278404,70.0086203386412,19.379798983322218,358.79998779296875,1614687.2,True,False,True,False,1,-0.0741359433972053
2022-03-23,335.8999938964844,339.0,325.25,327.29998779296875,913790,299.8593834027155,275.85468072455603,66.90410692647748,18.97767048451349,358.79998779296875,1675895.05,True,False,True,False,1,-0.08779264512733431
2022-03-24,327.0,332.0,315.75,317.75,1414562,301.5632516500759,277.49763442163226,61.20726401470991,18.78283687847681,358.79998779296875,1696205.5,True,False,True,False,1,-0.1144091114536353
2022-03-25,320.29998779296875,322.6000061035156,306.1000061035156,310.25,1156792,302.3905610167354,278.7820409149016,57.095515051533084,18.619777101442754,358.79998779296875,1727292.2,True,False,True,False,1,-0.13531212219823874
2022-03-28,312.8500061035156,318.70001220703125,308.20001220703125,311.20001220703125,818849,303.22955636819216,280.05333390674986,57.48511353180553,18.039793022768272,358.79998779296875,1741154.95,True,False,True,False,1,-0.13266437348209492
2022-03-29,313.6499938964844,317.0,309.3999938964844,312.3500061035156,662735,304.09817062869917,281.3198700713289,57.982502079639545,17.29409395710737,358.79998779296875,1728813.85,True,False,True,False,1,-0.12945926217883608
2022-03-30,313.20001220703125,323.0,308.8999938964844,311.45001220703125,981442,304.7983460171118,282.50144427272903,57.4163681446709,17.065944824707962,358.79998779296875,1709442.15,True,False,True,False,1,-0.1319676064572748
2022-03-31,307.25,314.8500061035156,307.25,311.1499938964844,518920,305.40326486276626,283.62491680699395,57.215814204579694,16.389806344622794,358.79998779296875,1731562.85,True,False,True,False,1,-0.13280377791980003
2022-04-01,312.0,321.70001220703125,312.0,318.8500061035156,641144,306.68390688569474,285.00629285783793,60.98268873668926,15.972678627903086,358.79998779296875,1713089.9,True,False,True,False,1,-0.11134331953351306
2022-04-04,321.0,332.0,319.6000061035156,323.6499938964844,1033505,308.29972469624613,286.5217321142555,63.160143852527824,15.771058289944607,358.79998779296875,1682617.4,True,False,True,False,1,-0.09796542667879427
2022-04-05,326.1499938964844,333.0,320.0,322.20001220703125,890709,309.6235616020352,287.9208803531879,62.03391122234495,15.573125554948565,358.79998779296875,1658276.75,True,False,True,False,1,-0.10200662439000985
2022-04-06,328.0,342.79998779296875,328.0,334.3500061035156,2516737,311.97846107836665,289.7416303826125,67.2962705755867,15.932186271447774,358.79998779296875,1640211.2,True,False,True,True,2,-0.06814376399466604
2022-04-07,336.29998779296875,342.70001220703125,325.5,330.5,1246147,313.74241716614125,291.3399978185885,64.2569614816087,16.022745266846595,358.79998779296875,1704972.1,True,False,True,False,1,-0.07887399318780952
2022-04-08,334.0,345.0,331.70001220703125,341.29998779296875,1368889,316.36694770202956,293.2992131117015,68.54814133980634,15.913977747786124,358.79998779296875,1684000.0,True,False,True,False,1,-0.048773691737407976
2022-04-11,343.3500061035156,349.70001220703125,338.3999938964844,341.5,926666,318.7605717304077,295.1894400484975,68.62327089845145,15.58440921655475,358.79998779296875,1703987.4,True,False,True,False,1,-0.04821624409572445
2022-04-12,341.0,343.54998779296875,326.0,331.54998779296875,778356,319.97861135541353,296.615343881614,60.837721612985746,15.724807686298607,358.79998779296875,1627524.45,True,False,True,False,1,-0.07594760570539238
2022-04-13,334.0,340.0,332.3500061035156,337.70001220703125,570068,321.66636381747236,298.22650734535586,63.587550374328764,15.205179437779512,358.79998779296875,1347515.15,True,False,True,False,1,-0.058807068851162825
2022-04-18,336.5,346.0,331.54998779296875,339.04998779296875,972458,323.32194705323394,299.82742814722303,64.18207773677351,15.151238921297494,349.70001220703125,1155206.0,True,False,True,False,1,-0.03045474418730476
2022-04-19,341.75,374.5,335.0,347.45001220703125,3800533,325.61985802026226,301.694980463294,67.71447192861362,16.890436141204816,349.70001220703125,1137169.7,True,False,True,True,2,-0.006434086135141293
2022-04-20,350.95001220703125,359.70001220703125,342.25,344.79998779296875,1095558,327.4465370462343,303.38537290759496,65.51918510966348,16.93040586019242,374.5,1282645.5,True,False,True,False,1,-0.07930577358352808
2022-04-21,347.8999938964844,358.8999938964844,345.70001220703125,354.1000061035156,920570,329.9849626707373,305.374182052533,69.28283731260403,16.72823444900122,374.5,1195477.45,True,False,True,False,1,-0.05447261387579272
2022-04-22,351.79998779296875,364.5499877929688,337.0,354.8500061035156,1409223,332.3530620452876,307.3144104466892,69.57129201171719,17.50121683071319,374.5,1161421.5,True,False,True,True,2,-0.0524699436488234
2022-04-25,354.75,358.25,331.0,337.1499938964844,1026063,332.80991269778247,308.4844333270733,56.16623117213703,18.19755848566225,374.5,1186193.15,True,False,True,False,1,-0.09973299360084276
2022-04-26,340.0,344.20001220703125,325.70001220703125,330.5,819998,332.5899210122794,309.34778888287434,52.10419509616512,18.21916145097209,374.5,1166768.2,True,False,True,False,1,-0.11748998664886512
2022-04-27,330.5,330.5,308.79998779296875,315.1499938964844,1005785,330.92897557267986,309.5753263343885,44.16434541882215,18.46779364783346,374.5,1149928.5,True,False,False,False,0,-0.15847798692527537
2022-04-28,317.0,338.70001220703125,315.25,334.8999938964844,1211285,331.3071677939946,310.5684505525099,53.89849328586126,18.83080969517013,374.5,1159275.3,True,False,True,True,2,-0.1057410042817507
2022-04-29,337.1000061035156,337.8500061035156,316.6000061035156,320.3500061035156,573333,330.26362858537755,310.9520409662748,47.34940207845883,19.003609002657978,374.5,1186702.8,True,False,False,False,0,-0.14459277408941085
2022-05-02,314.1000061035156,318.0,307.79998779296875,314.8500061035156,853254,328.7956645394859,311.10490234420587,45.117700528104024,18.54263823893576,374.5,1166297.35,True,False,False,False,0,-0.15927902242051906
2022-05-04,318.0,323.0,305.1499938964844,309.8999938964844,780966,326.99607685920006,311.0576510325305,43.14665345502698,18.493164514977178,374.5,1183014.05,True,False,False,False,0,-0.17249667851406036
2022-05-05,313.8999938964844,327.0,309.1499938964844,323.1499938964844,999415,326.62978324370334,311.53186055660717,49.50563085486908,18.44722462844421,374.5,1190005.15,True,False,False,False,0,-0.13711617117093622
2022-05-06,317.75,317.75,295.0,296.29998779296875,1197575,323.74123129601435,310.93453221293504,39.792743998944076,19.14027957616137,374.5,1188300.65,True,False,False,True,1,-0.208811781594209
2022-05-09,288.1000061035156,293.54998779296875,280.5,283.25,806530,319.8849235535368,309.84886428301604,36.0868491320211,18.901687305933326,374.5,1203643.95,True,False,False,False,0,-0.2436582109479306
2022-05-10,289.8999938964844,297.1499938964844,281.6499938964844,285.29998779296875,1000308,316.59112014776844,308.8861632441907,37.078174845253365,18.658709641223805,374.5,1118133.6,True,False,False,False,0,-0.23818427825642519
2022-05-11,285.0,289.8500061035156,257.54998779296875,268.25,1072436,311.9872039432191,307.29258821500673,32.55538453580317,19.63308883188974,374.5,1105841.65,True,False,False,False,0,-0.2837116154873164
2022-05-12,262.0,262.8999938964844,253.0500030517578,257.45001220703125,939512,306.79318568262977,305.33797739116454,30.054564608108464,19.3164394116292,374.5,1091019.0,True,False,False,False,0,-0.31255003416013016
2022-05-13,260.0,274.75,258.04998779296875,264.6000061035156,1346416,302.77478762747603,303.7404098896881,33.68642482016621,19.172407153153454,374.5,1091661.3,False,False,False,True,1,-0.2934579276274616
2022-05-16,255.0,261.8999938964844,245.0,252.3000030517578,1429073,297.96766528693144,301.7231390332987,30.730312355422583,19.20294993532218,374.5,1120064.3,False,False,False,True,1,-0.32630172749864406
2022-05-17,257.0,283.0,257.0,280.0,1470054,296.2564590691285,300.87125122807134,42.88572912032674,20.02416757910218,374.5,1163014.55,False,False,False,True,1,-0.25233644859813087
2022-05-18,283.0,324.8999938964844,283.0,317.1000061035156,3978106,298.24155878668915,301.5076729878927,54.42190220967929,21.801012316058053,374.5,1187894.35,False,False,True,True,2,-0.1532710117396111
2022-05-19,308.95001220703125,331.8999938964844,302.1000061035156,323.5,4169352,300.6471246165283,302.3701171844459,56.070313179124575,22.372367707265962,364.5499877929688,1196773.0,False,False,True,True,2,-0.11260455127564417
2022-05-20,328.29998779296875,333.04998779296875,313.0,316.79998779296875,1547025,302.1854925380941,302.9359944632115,53.87363567473424,22.2064834276733,364.5499877929688,1350462.7,False,False,True,True,2,-0.13098340858296154
2022-05-23,313.0,316.25,291.0,297.3500061035156,497689,301.7249700205152,302.7169360961646,47.995228429090865,22.463162310908693,364.5499877929688,1381785.45,False,False,False,False,0,-0.1843368095999407
2022-05-24,298.5,308.0,276.6000061035156,286.8500061035156,1019399,300.3083067903247,302.09470354743326,45.13220611161423,23.101507424164097,358.25,1336208.75,False,False,False,False,0,-0.19930214625676035
2022-05-25,280.8999938964844,284.6499938964844,261.1499938964844,264.70001220703125,962722,296.9170406395349,300.62824506349597,39.74593309715519,23.28711490865461,344.20001220703125,1335875.55,False,False,False,False,0,-0.2309703578748914
2022-05-26,266.3500061035156,277.3999938964844,253.5,270.8500061035156,1092002,294.43446592181874,299.460470986634,41.822023076405706,23.330891979213877,338.70001220703125,1343011.75,False,False,False,False,0,-0.2003247819844841
2022-05-27,274.95001220703125,279.79998779296875,268.5,273.79998779296875,605180,292.46927752859494,298.4541775280589,42.83940925721689,22.471541680196367,338.70001220703125,1347322.6,False,False,False,False,0,-0.1916150636994728
2022-05-30,280.0,284.0,275.0,280.70001220703125,405451,291.34839511701745,297.7579357507637,45.25108399677634,21.595003860684574,337.8500061035156,1317017.35,False,False,False,False,0,-0.1691578891935076
2022-05-31,284.0,298.8999938964844,281.6000061035156,292.6000061035156,970168,291.4675961633506,297.55566399989124,49.229534557054016,21.352502277025188,333.04998779296875,1308623.25,False,False,False,False,0,-0.1214531847231225
2022-06-01,293.6000061035156,299.70001220703125,284.5,294.6000061035156,691117,291.7659209195568,297.4397558470922,49.88862153426968,20.913038700597053,333.04998779296875,1314468.95,False,False,False,False,0,-0.11544808016433405
2022-06-02,294.75,300.95001220703125,286.3500061035156,290.45001220703125,495089,291.64059628026865,297.16564825336434,48.482198291842025,20.462107800805523,333.04998779296875,1309976.5,False,False,False,False,0,-0.12790865379769534
2022-06-03,293.0,297.5,285.6000061035156,286.95001220703125,349414,291.19387398757937,296.7650350750768,47.27181728870358,19.850528236211154,333.04998779296875,1284760.2,False,False,False,False,0,-0.13841758677557514
2022-06-06,288.20001220703125,290.0,277.25,282.5,647865,290.36588598876233,296.20562193487774,45.709309129294645,19.343347647910356,333.04998779296875,1242352.15,False,False,False,False,0,-0.15177898107112897
