Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-21,272.375,272.375,267.6000061035156,271.07501220703125,10781642,271.10038981255764,256.4171723526679,54.91226438308594,5.727669284456814,282.0,14299014.8,True,False,True,False,1,-0.03874109146442817
2021-06-22,272.625,279.9750061035156,271.1499938964844,278.2749938964844,11505842,271.7836854395983,257.2743418249744,62.52711746559258,5.9542638996016395,282.0,14094415.7,True,False,True,False,1,-0.01320924150182845
2021-06-23,280.0,280.42498779296875,269.20001220703125,270.07501220703125,22485404,271.62095465554427,257.77632889878055,51.79762610821165,6.330743305768486,282.0,13874251.4,True,False,True,True,2,-0.04228719075520837
2021-06-24,270.95001220703125,275.2749938964844,269.6000061035156,274.5249938964844,17337360,271.8975298213481,258.4331392908474,56.19105448602024,6.283903626282791,282.0,14116202.6,True,False,True,True,2,-0.026507113842254015
2021-06-25,274.92498779296875,275.5,270.25,273.75,10079644,272.0739555526483,259.03380049512793,55.246633381422974,6.210053367262592,282.0,12041958.0,True,False,True,False,1,-0.0292553191489362
2021-06-28,274.875,275.3999938964844,272.125,273.70001220703125,6519660,272.2288180911609,259.6089460524575,55.182209342361105,6.000406262207005,282.0,11958077.6,True,False,True,False,1,-0.029432580826130317
2021-06-29,273.8999938964844,276.875,270.5,271.29998779296875,15855760,272.14035806276166,260.0674182775756,52.044223056111214,6.0271629577636485,282.0,11745440.1,True,False,True,True,2,-0.03794330569869242
2021-06-30,272.42498779296875,274.0,271.0,272.82501220703125,8586644,272.20556321935874,260.5677160787307,53.84044258207206,5.810937032209103,282.0,11941723.7,True,False,True,False,1,-0.0325354177055629
2021-07-01,272.5,272.95001220703125,269.0,269.67498779296875,8658748,271.96455603589305,260.924863989093,49.6995607362351,5.678013830410685,282.0,11899699.1,True,False,False,False,0,-0.04370571704621007
2021-07-02,270.04998779296875,271.1499938964844,266.79998779296875,269.29998779296875,8314614,271.71078763180503,261.253300216696,49.21429733535029,5.583156135632467,282.0,11768837.4,True,False,False,False,0,-0.045035504280252714
2021-07-05,271.45001220703125,271.45001220703125,267.7749938964844,268.17498779296875,6878338,271.3740447900111,261.5247389451773,47.70930591615647,5.446860576697782,282.0,11707396.5,True,False,False,False,0,-0.04902486598238032
2021-07-06,268.2749938964844,269.1499938964844,265.92498779296875,266.29998779296875,8386882,270.89080126648327,261.71200360587505,45.22689896407425,5.288156685756199,282.0,11616470.1,True,False,False,False,0,-0.0556738021525931
2021-07-07,267.0249938964844,268.20001220703125,262.54998779296875,266.07501220703125,10755374,270.4321546893926,261.883101982391,44.924851403488255,5.314004380635221,282.0,11492840.8,True,False,False,False,0,-0.05647158791832885
2021-07-08,266.95001220703125,268.4750061035156,264.0,265.5,9131020,269.9624256713552,262.02494112033645,44.11392658159934,5.254075932269536,282.0,11409919.6,True,False,False,False,0,-0.058510638297872286
2021-07-09,263.70001220703125,265.4750061035156,261.625,262.8999938964844,11449216,269.2898131213675,262.0592569154795,40.549713036665885,5.155570508535997,282.0,11294396.2,True,False,False,True,1,-0.06773051809757313
2021-07-12,265.375,266.07501220703125,261.6000061035156,262.92498779296875,7731112,268.6836392805676,262.0932071459693,40.599397789177765,5.106958765320257,282.0,11305621.1,True,False,False,False,0,-0.06764188725897602
2021-07-13,264.0,264.75,261.29998779296875,262.42498779296875,8344716,268.0875772341296,262.106218151734,39.881339608685096,4.988605439728185,282.0,11096960.8,True,False,False,False,0,-0.06941493690436618
2021-07-14,263.125,281.6499938964844,262.79998779296875,280.8500061035156,58696166,269.3030466502616,262.841268659647,64.67513995095322,6.005491201427288,281.2749938964844,11130472.1,True,False,True,True,2,-0.001510933435928341
2021-07-15,280.5,289.82501220703125,279.5,287.95001220703125,62132402,271.0789481318587,263.8259252693484,69.83738151360225,6.3140284161132865,281.6499938964844,13515553.5,True,True,True,True,2,0.02236825296315237
2021-07-16,290.0,294.625,284.1499938964844,288.875,73815654,272.7738102145388,264.80824192545236,70.44338419022846,6.611241108070597,289.82501220703125,16182238.8,True,False,True,True,2,-0.0032778820564756117
2021-07-19,286.2749938964844,292.0,285.0,286.8999938964844,21715702,274.1191610413908,265.67458514000265,67.33274974960048,6.639009600351269,294.625,18872309.9,True,False,True,True,2,-0.026219791611423404
2021-07-20,287.8500061035156,289.07501220703125,280.7749938964844,284.04998779296875,21047054,275.0649540653506,266.39518916560917,63.00888044108349,6.7576530796509555,294.625,19419012.9,True,False,True,True,2,-0.035893125861794606
2021-07-22,288.54998779296875,292.5,285.5,292.1000061035156,24086770,276.68733997374727,267.40322120238983,69.05378569524609,6.878535874463833,294.625,19896073.5,True,False,True,True,2,-0.00857019566053241
2021-07-23,293.25,300.8999938964844,291.8500061035156,299.57501220703125,28114910,278.8671182816791,268.66486006531693,73.40053239906076,7.033639582928471,294.625,19976141.8,True,True,True,True,2,0.016801059675965124
2021-07-26,300.04998779296875,300.25,294.125,295.2250061035156,12199806,280.4250123599492,269.7064344197561,67.46200144681342,6.968736755576438,300.8999938964844,20515019.3,True,False,True,False,1,-0.018860046221606308
2021-07-27,294.45001220703125,297.32501220703125,292.07501220703125,295.7250061035156,7966274,281.8821546212413,270.72677056421725,67.78463364734625,6.845969844463835,300.8999938964844,20621027.4,True,False,True,False,1,-0.017198364566099134
2021-07-28,295.4750061035156,296.67498779296875,291.5,295.9750061035156,9147860,283.2243309528865,271.7168974481113,67.95572263034305,6.726613983642758,300.8999938964844,20693358.1,True,False,True,False,1,-0.016367523738345602
2021-07-29,296.79998779296875,299.0,293.95001220703125,295.2250061035156,11668940,284.3672523958035,272.6387840620488,66.80941138256269,6.606854970023186,300.8999938964844,20357963.1,True,False,True,False,1,-0.018860046221606308
2021-07-30,294.42498779296875,296.5,292.5,293.57501220703125,6356412,285.24418190163476,273.459812616754,64.24196664775742,6.420651043592958,300.8999938964844,20512077.9,True,False,True,False,1,-0.024343575400579964
2021-08-02,294.1000061035156,297.70001220703125,291.125,296.125,9247796,286.2804502919553,274.34864349452835,66.39154115746271,6.431676840981408,300.8999938964844,20396961.1,True,False,True,False,1,-0.015869039525893358
2021-08-03,302.0,302.0,297.07501220703125,299.70001220703125,10331214,287.5585038076768,275.3428148165873,69.18808528412609,6.391914209482735,300.8999938964844,20443620.2,True,False,True,False,1,-0.003987975120617437
2021-08-04,301.75,302.0,297.1499938964844,298.3999938964844,9018712,288.59102667327755,276.24701791775976,67.00467764991016,6.2817779161993705,302.0,20616264.0,True,False,True,False,1,-0.011920550011641162
2021-08-05,298.75,307.25,298.75,300.45001220703125,22588728,289.72045386696834,277.1961549487116,68.68300455123172,6.46522278672196,302.0,20647855.5,True,False,True,True,2,-0.005132409910492575
2021-08-06,301.875,303.20001220703125,298.1499938964844,299.0,10540400,290.60422016535233,278.05120769582095,66.12110053077592,6.364136752709455,307.25,21239523.2,True,False,True,False,1,-0.026851098454027666
2021-08-09,300.0,303.0,297.75,298.3999938964844,9293502,291.3466748064125,278.84919931153325,65.04000804303114,6.284555556087351,307.25,21309992.2,True,False,True,False,1,-0.028803925479302328
2021-08-10,299.20001220703125,304.4750061035156,296.54998779296875,301.92498779296875,14055564,292.35413318608454,279.75413219315817,68.31741772225254,6.401731467120174,307.25,21202206.5,True,False,True,False,1,-0.0173312032775631
2021-08-11,300.95001220703125,303.25,299.2250061035156,300.625,8565026,293.14183478740983,280.5725975973481,65.86508031959623,6.231964497789046,307.25,21518429.1,True,False,True,False,1,-0.021562245728234286
2021-08-12,301.0,304.45001220703125,300.32501220703125,302.92498779296875,7905016,294.0735636450821,281.449161918745,68.05025950355146,6.081467033661257,307.25,21529444.6,True,False,True,False,1,-0.014076524677074875
2021-08-13,303.0,310.2250061035156,303.0,307.75,16729368,295.3760813931695,282.4805673336962,72.0871739642472,6.168506410581658,307.25,18989887.1,True,True,True,False,1,0.0016273393002441683
2021-08-16,308.04998779296875,310.45001220703125,305.25,307.0249938964844,7144852,296.48550163158046,283.4430938655702,70.64280523107868,6.099328253185201,310.2250061035156,16719735.4,True,False,True,False,1,-0.010315133029487278
2021-08-17,306.875,318.5249938964844,305.6000061035156,317.45001220703125,23645544,298.4821216863853,284.77669850641183,77.59454728219292,6.58687536316974,310.45001220703125,13386195.3,True,True,True,True,2,0.022547913431331557
2021-08-18,317.875,319.6000061035156,312.29998779296875,314.70001220703125,13847154,300.0266826883516,285.9501617887891,72.70378381417115,6.637814145125249,318.5249938964844,13482687.4,True,False,True,True,2,-0.012008419316369867
2021-08-20,311.25,315.9750061035156,309.0,310.0249938964844,12341386,300.97890280341187,286.894272851836,65.18219259538918,6.661899285010277,319.6000061035156,13122692.4,True,False,True,False,1,-0.02995936177776537
2021-08-23,313.0,318.4750061035156,311.75,314.42498779296875,14072750,302.2594823262268,287.97390873188044,68.48665391801578,6.789621636583203,319.6000061035156,12535423.2,True,False,True,True,2,-0.01619217212677626
2021-08-24,318.0,318.0,312.04998779296875,316.7749938964844,8967436,303.6419119995847,289.103363052061,70.1178732419051,6.72964953447235,319.6000061035156,11833315.2,True,False,True,False,1,-0.008839211993369789
2021-08-25,317.5,321.3999938964844,314.7749938964844,315.82501220703125,12815436,304.80220725743675,290.15127086205985,68.5726205357569,6.722174567724325,319.6000061035156,11671696.7,True,False,True,True,2,-0.011811620226508057
2021-08-26,316.1000061035156,319.25,313.0,314.4750061035156,8416702,305.72342619515854,291.10514283231305,66.33533763849928,6.688447812886873,321.3999938964844,11914154.8,True,False,True,False,1,-0.021546322104782356
2021-08-27,314.75,318.0,312.6499938964844,317.4750061035156,8743108,306.84262428166875,292.1392551174582,68.77350546242388,6.59284483364607,321.3999938964844,11877596.9,True,False,True,False,1,-0.012212158890808511
2021-08-30,317.9750061035156,319.75,315.2749938964844,316.2250061035156,8743710,307.736184455178,293.08379437181344,66.60882138187446,6.441570638636752,321.3999938964844,11731305.3,True,False,True,False,1,-0.01610139356329765
2021-08-31,317.29998779296875,321.2749938964844,314.45001220703125,320.4750061035156,15591816,308.94940556454344,294.1579595377625,70.05943943048348,6.468957142266492,321.3999938964844,11850670.2,True,False,True,True,2,-0.002877995676834555
2021-09-01,321.8999938964844,323.67498779296875,317.625,321.0249938964844,9450444,310.09946159615686,295.2115687283006,70.48451280313677,6.439030760173797,321.3999938964844,12167871.2,True,False,True,False,1,-0.0011667704017467306
2021-09-02,322.5,328.5,320.375,325.7250061035156,9077556,311.5876086920958,296.408174115564,73.89529079608837,6.559457134447097,323.67498779296875,12123832.7,True,True,True,False,1,0.006333570364906116
2021-09-03,326.5,328.3500061035156,324.75,327.54998779296875,7549940,313.10783527313134,297.62942171075633,75.09858475199808,6.348067775094849,328.5,12126774.9,True,False,True,False,1,-0.002891970188831805
2021-09-06,328.32501220703125,344.3500061035156,328.32501220703125,343.2250061035156,24676832,315.9761372569775,299.41748384380577,82.54211229809906,7.09463567048428,328.5,11374835.5,True,True,True,True,2,0.04482498052820594
2021-09-07,345.0,345.0,336.375,337.125,12812218,317.9903146610749,300.8962099675781,73.35288742674365,7.203947408306832,344.3500061035156,12081657.1,True,False,True,True,2,-0.02098157681270285
2021-09-08,337.70001220703125,337.70001220703125,330.0,331.1000061035156,13432462,319.2388567032121,302.0806725611443,65.58634442269621,7.239380608215719,345.0,12257592.9,True,False,True,True,2,-0.040289837381114135
2021-09-09,330.45001220703125,332.2749938964844,327.0,331.17498779296875,11611460,320.3756310927127,303.2216260996472,65.63510948637142,7.099067271663481,345.0,12226437.8,True,False,True,False,1,-0.04007249915081523
2021-09-13,331.17498779296875,335.92498779296875,328.92498779296875,335.375,11177578,321.80414241721627,304.4825427231904,68.34125816588329,7.091991037973233,345.0,12378759.5,True,False,True,False,1,-0.02789855072463765
2021-09-14,335.5,337.8500061035156,335.0,336.7250061035156,7322676,323.2251770540067,305.74695305183064,69.181337570388,6.788992114083404,345.0,12542387.6,True,False,True,False,1,-0.023985489555027217
2021-09-15,337.0,340.2749938964844,335.0,337.0249938964844,8290832,324.5394453247188,306.9735428888759,69.37580367764333,6.680849384254903,345.0,12072053.0,True,False,True,False,1,-0.0231159597203352
2021-09-16,339.875,340.375,332.5,333.92498779296875,9315692,325.4333065121712,308.03046229687953,64.82374450850969,6.766145856808124,345.0,12129352.0,True,False,True,False,1,-0.03210148465806162
2021-09-17,335.70001220703125,337.20001220703125,331.375,332.625,10815562,326.11822970148825,308.99495397151173,62.95816675785993,6.698922024681204,345.0,11412859.4,True,False,True,False,1,-0.035869565217391264
2021-09-20,328.875,335.25,326.70001220703125,331.25,9092860,326.6069697299179,309.86770087458973,60.959819231850304,6.831141008130315,345.0,11261279.8,True,False,True,False,1,-0.03985507246376807
2021-09-21,330.25,334.5,328.54998779296875,333.79998779296875,7367102,327.29201906925607,310.8062219302125,63.28714505652959,6.768203236623239,345.0,11098853.5,True,False,True,False,1,-0.03246380349864131
2021-09-22,334.5,337.25,331.5,334.07501220703125,9583304,327.9380184157108,311.71872350969556,63.53960043200912,6.695474434007293,345.0,10763571.1,True,False,True,False,1,-0.031666631283967406
2021-09-23,336.45001220703125,338.5,335.70001220703125,337.1499938964844,6462586,328.8153494138797,312.7160282307461,66.32762254776009,6.533296816790255,345.0,10794364.5,True,False,True,False,1,-0.0227536408797554
2021-09-24,340.25,349.57501220703125,337.5,338.25,24253176,329.7138875649388,313.71736045699134,67.29117848520549,6.954134066344299,345.0,10476722.0,True,False,True,True,2,-0.019565217391304346
2021-09-27,339.0249938964844,339.17498779296875,325.5,326.95001220703125,16798164,329.4506613403762,314.2362879766008,51.11094952371555,7.434195046817474,349.57501220703125,11268545.7,True,False,True,True,2,-0.06472144521188095
2021-09-28,326.95001220703125,326.95001220703125,317.625,319.79998779296875,16224924,328.53154957395645,314.454472283125,43.915490558610976,7.569253415404172,349.57501220703125,11671298.5,True,False,False,True,1,-0.08517492204628352
2021-09-29,314.9750061035156,323.25,313.67498779296875,320.375,17679132,327.75473532881773,314.6866498406495,44.59107324776443,7.712521900520392,349.57501220703125,12045359.2,True,False,False,True,1,-0.08353003271795045
